,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56942,-0.34893_89",0.20720947265625,0.1369140625,0.0307763671875,0.00893310546875,0.0427001953125,NA,NA,NA,0.2898388671875,0.07828125,0.18849609375,NA,NA,0.007802734375,NA,NA,NA,NA,NA,0.0090478515625
"51.56942,-0.34893_359",0.34411376953125,0.06812744140625,NA,NA,NA,NA,NA,0.00162841796875,0.30455810546875,NA,0.18006103515625,NA,NA,0.00577880859375,NA,NA,NA,NA,NA,0.095732421875
"51.57292,-0.35262_142",0.23637451171875,0.16888916015625,0.112607421875,0.00708984375,0.0084521484375,NA,NA,NA,NA,0.02684326171875,0.39921142578125,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.03849609375
"51.57292,-0.35262_52",0.25096435546875,0.153720703125,0.07126708984375,0.0034912109375,0.00513916015625,NA,NA,NA,0.11698974609375,0.0475537109375,0.34376953125,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.00500732421875
"51.57292,-0.35262_232",0.41761962890625,0.03038330078125,NA,0.00488525390625,0.007490234375,NA,NA,0.001376953125,0.09993896484375,0.00295654296875,0.385205078125,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.04873046875
"51.57292,-0.35262_322",0.42175048828125,0.017705078125,NA,0.00960205078125,0.01069091796875,NA,NA,NA,0.1757958984375,NA,0.33249267578125,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.02953125
"51.57280,-0.35282_322",0.3927392578125,NA,0.01356689453125,0.00118896484375,NA,NA,NA,NA,0.29667236328125,0.00684814453125,NA,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.28738037109375
"51.57280,-0.35282_232",0.30393798828125,NA,0.041123046875,0.01632080078125,NA,NA,NA,NA,0.14007080078125,0.076806640625,0.3577978515625,NA,NA,0.00404052734375,NA,NA,NA,NA,NA,0.05990234375
"51.57280,-0.35282_142",0.03798828125,0.1098681640625,0.0519287109375,0.01908203125,0.0070556640625,NA,NA,0.00096435546875,NA,0.2826806640625,0.37781005859375,NA,NA,0.01343505859375,NA,NA,NA,NA,NA,0.09918701171875
"51.57280,-0.35282_52",0.3118505859375,0.04178466796875,NA,0.01288818359375,0.0151513671875,NA,NA,NA,0.1562060546875,0.099775390625,0.3293212890625,NA,NA,0.00788330078125,NA,NA,NA,NA,NA,0.02513916015625
"51.57268,-0.35302_322",0.4111572265625,0.03958740234375,0.011181640625,0.0022705078125,0.00584716796875,NA,NA,NA,NA,0.0033740234375,0.418779296875,0.00077392578125,NA,0.01203857421875,NA,NA,NA,NA,0.0007080078125,0.0942822265625
"51.57268,-0.35302_232",0.31822509765625,0.02686279296875,0.04874755859375,0.0156005859375,NA,0.00671875,NA,0.0199560546875,0.055908203125,0.086044921875,0.40825927734375,NA,NA,0.006435546875,NA,NA,NA,0.00137939453125,NA,0.00586181640625
"51.57268,-0.35302_142",0.22877685546875,NA,0.07543701171875,NA,0.033447265625,NA,NA,0.01362548828125,NA,0.1649365234375,0.40293701171875,NA,NA,0.0072021484375,NA,NA,NA,NA,NA,0.0736376953125
"51.57268,-0.35302_52",0.41103759765625,0.0245654296875,0.063427734375,0.0030615234375,NA,NA,NA,NA,NA,0.01385498046875,0.40130615234375,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.080126953125
"51.57255,-0.35321_322",0.3996337890625,0.03323974609375,NA,0.0023876953125,0.00855224609375,NA,NA,NA,0.08144775390625,NA,0.420634765625,0.00198486328125,NA,0.03517333984375,NA,NA,NA,NA,NA,0.01694580078125
"51.57255,-0.35321_232",0.322470703125,0.0295068359375,NA,0.0005712890625,NA,NA,NA,NA,0.28658935546875,0.08810302734375,0.23834228515625,0.00299072265625,NA,0.00518310546875,NA,NA,NA,NA,NA,0.02624267578125
"51.57255,-0.35321_142",0.10275390625,0.031640625,0.01969482421875,NA,0.0318896484375,NA,NA,0.00132080078125,0.39591064453125,0.2646337890625,0.14537841796875,0.00150390625,NA,0.00195068359375,NA,NA,NA,NA,NA,0.00332275390625
"51.57255,-0.35321_52",0.2916796875,0.02469970703125,0.0224951171875,0.002109375,0.0405322265625,NA,NA,NA,NA,0.1050732421875,0.38873779296875,NA,NA,0.0209521484375,NA,NA,NA,NA,NA,0.103720703125
"51.57243,-0.35341_322",0.38404541015625,0.03130615234375,NA,0.00312255859375,NA,NA,NA,NA,0.07095703125,0.04519775390625,0.42062744140625,0.0009814453125,0.00170166015625,0.00700927734375,NA,NA,NA,0.00197265625,NA,0.03307861328125
"51.57243,-0.35341_232",0.3080419921875,0.02352783203125,NA,0.00589111328125,NA,NA,NA,NA,0.21319091796875,0.1371142578125,NA,NA,NA,0.0039501953125,NA,NA,NA,NA,NA,0.30828369140625
"51.57243,-0.35341_142",0.28859619140625,0.0368212890625,0.05942138671875,0.0015771484375,NA,0.00765380859375,NA,NA,0.21180419921875,0.11042724609375,0.2625927734375,NA,NA,0.01606689453125,NA,NA,NA,NA,NA,0.0050390625
"51.57243,-0.35341_52",0.40993896484375,0.030546875,0.04317138671875,0.0025634765625,NA,NA,NA,NA,0.08556396484375,0.007451171875,0.3991943359375,NA,NA,0.01254638671875,NA,NA,NA,NA,NA,0.0090234375
"51.56927,-0.34911_179",0.342626953125,0.00729248046875,NA,0.0011669921875,0.151328125,0.01086669921875,NA,NA,0.2104345703125,NA,0.26202880859375,0.00126953125,NA,NA,NA,NA,NA,NA,NA,0.01298583984375
"51.56927,-0.34911_89",0.32431884765625,NA,NA,NA,0.1431201171875,0.0193310546875,NA,NA,0.33609375,0.00428955078125,0.12827392578125,0.00242919921875,NA,0.001337890625,NA,NA,NA,NA,NA,0.0408056640625
"51.56927,-0.34911_359",0.361376953125,NA,0.17136474609375,0.00321533203125,0.08316162109375,NA,NA,0.0060546875,0.21176513671875,0.0082177734375,0.11541748046875,0.00611328125,NA,NA,NA,NA,NA,NA,NA,0.03331298828125
"51.56927,-0.34911_269",0.3864111328125,NA,0.208798828125,0.00380126953125,0.0934423828125,NA,NA,NA,0.07976318359375,NA,0.2167626953125,NA,NA,0.00020751953125,NA,NA,NA,NA,NA,0.01081298828125
"51.57135,-0.34914_170",0.3272412109375,NA,0.2113623046875,NA,NA,NA,NA,NA,NA,0.054755859375,0.3329150390625,NA,NA,0.0233056640625,NA,NA,NA,NA,NA,0.050419921875
"51.57135,-0.34914_80",0.3088818359375,0.08658447265625,0.107265625,NA,0.01286376953125,NA,NA,NA,NA,0.0271435546875,0.39027587890625,NA,NA,0.02987548828125,NA,NA,NA,NA,NA,0.037109375
"51.57135,-0.34914_260",0.31242919921875,NA,0.23721435546875,NA,NA,NA,NA,NA,NA,0.06885498046875,0.35173583984375,NA,NA,0.01346435546875,NA,NA,NA,NA,NA,0.01630126953125
"51.57135,-0.34914_350",0.1935400390625,0.07127685546875,0.16345947265625,0.01140380859375,0.0337353515625,NA,NA,NA,NA,0.09560546875,0.398173828125,NA,NA,0.01476806640625,NA,NA,NA,NA,NA,0.018037109375
"51.57125,-0.34937_350",0.25464111328125,0.0546337890625,0.21369873046875,NA,0.0072216796875,NA,NA,NA,NA,0.071943359375,0.37804443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01981689453125
"51.57125,-0.34937_260",0.2642822265625,NA,0.16789794921875,NA,NA,NA,NA,NA,NA,0.092265625,0.399287109375,NA,NA,0.02202880859375,NA,NA,NA,NA,NA,0.05423828125
"51.57125,-0.34937_170",0.2248876953125,NA,0.20861572265625,NA,0.01935302734375,NA,NA,NA,0.1364208984375,0.11591064453125,0.289423828125,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.00394287109375
"51.57125,-0.34937_80",0.2279833984375,NA,0.3409814453125,NA,NA,NA,NA,NA,0.06984130859375,0.12637451171875,0.23052490234375,NA,NA,0.0004443359375,NA,NA,NA,NA,NA,0.00385009765625
"51.57108,-0.34956_350",0.31655029296875,0.00861083984375,0.1083203125,NA,NA,NA,NA,NA,NA,0.07446044921875,0.38443115234375,NA,NA,0.01576416015625,NA,NA,NA,NA,NA,0.09186279296875
"51.57108,-0.34956_260",0.31240966796875,NA,0.1277734375,NA,0.0061572265625,NA,NA,NA,NA,0.02162353515625,0.40506103515625,NA,NA,0.05475830078125,NA,NA,NA,NA,NA,0.072216796875
"51.57108,-0.34956_170",0.3415576171875,NA,0.139755859375,0.0055517578125,NA,NA,NA,NA,NA,0.01572265625,0.37834228515625,NA,NA,0.05435546875,NA,NA,NA,NA,NA,0.06471435546875
"51.57108,-0.34956_80",0.31927978515625,0.02705322265625,0.14543701171875,NA,NA,NA,NA,NA,NA,0.0374853515625,0.37973876953125,NA,NA,0.04707763671875,NA,NA,NA,NA,NA,0.04392822265625
"51.57541,-0.35176_94",0.09700927734375,0.27888427734375,0.10951171875,0.03513916015625,0.0250634765625,NA,NA,NA,NA,NA,0.39544189453125,NA,NA,0.026767578125,NA,NA,NA,NA,NA,0.0321826171875
"51.57541,-0.35176_4",0.25541748046875,0.11814208984375,0.1054345703125,0.03344970703125,0.01578857421875,NA,NA,NA,NA,NA,0.39867919921875,NA,NA,0.03624267578125,NA,NA,NA,NA,NA,0.036845703125
"51.57541,-0.35176_274",0.324736328125,0.02136962890625,0.035859375,0.01206298828125,NA,NA,NA,NA,NA,0.0012109375,0.411162109375,0.00107421875,NA,0.09233154296875,NA,NA,NA,NA,NA,0.10019287109375
"51.57541,-0.35176_184",0.32364501953125,NA,0.033095703125,NA,NA,NA,NA,NA,NA,0.008388671875,0.432548828125,0.0025537109375,NA,0.07215087890625,NA,NA,NA,NA,NA,0.1276171875
"51.57373,-0.35605_262",0.23372314453125,0.05353271484375,0.09227294921875,0.01011474609375,0.01868896484375,NA,NA,NA,NA,0.14633544921875,0.3160595703125,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.1267236328125
"51.57373,-0.35605_172",0.22573486328125,0.03890625,0.0289404296875,0.012353515625,0.00641357421875,NA,NA,NA,NA,0.01246826171875,0.383544921875,NA,NA,0.16372802734375,NA,NA,NA,NA,NA,0.12791015625
"51.57373,-0.35605_82",0.221796875,0.0204638671875,NA,0.007978515625,NA,NA,NA,NA,0.1370556640625,0.078544921875,0.3667236328125,NA,NA,0.129970703125,NA,NA,NA,NA,NA,0.0374658203125
"51.57373,-0.35605_352",0.13384765625,0.0937744140625,0.109716796875,0.00162841796875,0.0130810546875,NA,NA,NA,0.10843505859375,0.2129345703125,0.31458251953125,NA,NA,0.00689697265625,NA,NA,NA,NA,NA,0.0051025390625
"51.57363,-0.35625_262",0.21876953125,0.01390380859375,NA,0.00406005859375,0.08498779296875,NA,NA,NA,0.298515625,0.12859130859375,NA,NA,NA,0.02901611328125,NA,NA,NA,NA,NA,0.22215576171875
"51.57363,-0.35625_172",0.3210595703125,0.07531494140625,0.05838134765625,0.01406982421875,0.02049560546875,NA,NA,NA,NA,0.01501953125,0.24828857421875,NA,NA,0.01906005859375,NA,NA,NA,NA,NA,0.228310546875
"51.57363,-0.35625_82",0.3322802734375,0.07743896484375,0.07500244140625,0.012314453125,NA,NA,NA,0.00146240234375,NA,0.02627197265625,0.36703857421875,NA,NA,0.00897705078125,NA,NA,NA,NA,NA,0.0992138671875
"51.57363,-0.35625_352",0.21099853515625,NA,0.02685546875,0.00593994140625,0.07157470703125,NA,NA,0.0012353515625,0.195859375,0.16646728515625,0.29380859375,NA,NA,0.00662353515625,NA,NA,NA,NA,NA,0.02063720703125
"51.57138,-0.34868_80",0.28459716796875,NA,0.06793212890625,0.00044189453125,NA,NA,NA,NA,NA,0.03752197265625,0.37495849609375,NA,NA,0.12510009765625,NA,NA,NA,NA,NA,0.1094482421875
"51.57138,-0.34868_170",0.3623388671875,NA,0.11185302734375,0.00259765625,NA,NA,NA,NA,NA,0.028837890625,0.32439697265625,NA,NA,0.0328955078125,NA,NA,NA,NA,NA,0.137080078125
"51.57138,-0.34868_350",0.282451171875,0.0188671875,0.0984375,0.01498046875,NA,NA,NA,NA,NA,0.01929931640625,0.4295556640625,NA,NA,0.1134814453125,NA,NA,NA,NA,NA,0.02292724609375
"51.57138,-0.34868_260",0.281640625,NA,0.12564453125,NA,NA,NA,NA,NA,NA,0.12541259765625,0.4089013671875,NA,NA,0.0368505859375,NA,NA,NA,NA,NA,0.02155029296875
"51.57117,-0.34821_206",0.17889892578125,0.199482421875,0.10986083984375,NA,NA,NA,NA,NA,NA,0.046650390625,0.40493896484375,NA,NA,0.02909423828125,NA,NA,NA,NA,NA,0.03107421875
"51.57117,-0.34821_116",0.33728271484375,0.03573974609375,0.1189892578125,0.00399169921875,NA,NA,NA,NA,0.04328369140625,0.0583984375,0.3689599609375,NA,NA,0.02815673828125,NA,NA,NA,NA,NA,0.00519775390625
"51.57117,-0.34821_26",0.30661865234375,0.06027587890625,0.131865234375,0.02656005859375,NA,NA,NA,NA,NA,0.02374267578125,0.3857763671875,NA,NA,0.0255908203125,NA,NA,NA,NA,NA,0.0395703125
"51.57117,-0.34821_296",0.3637939453125,0.01439208984375,0.09449462890625,0.01096923828125,NA,NA,NA,NA,NA,0.0129931640625,0.41474609375,NA,NA,0.0295751953125,NA,NA,NA,NA,NA,0.05903564453125
"51.57106,-0.34798_206",0.37781494140625,0.01437255859375,0.09820556640625,0.01700927734375,NA,NA,NA,NA,0.471640625,0.01268798828125,0.003662109375,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.003369140625
"51.57106,-0.34798_116",0.28927734375,0.01761962890625,0.1019921875,0.02128662109375,NA,NA,NA,NA,0.33928466796875,0.0178076171875,0.11155517578125,NA,NA,0.09511962890625,NA,NA,NA,NA,NA,0.00605712890625
"51.57106,-0.34798_26",0.23153076171875,0.0260302734375,0.0859423828125,NA,NA,NA,NA,NA,0.20116943359375,0.00964111328125,NA,NA,NA,0.1693994140625,NA,NA,NA,NA,NA,0.27628662109375
"51.57106,-0.34798_296",0.31682373046875,0.02181396484375,0.0755859375,0.00154296875,NA,NA,NA,NA,0.35478271484375,0.01022216796875,0.136650390625,NA,NA,0.078076171875,NA,NA,NA,NA,NA,0.004501953125
"51.57095,-0.34775_206",0.17151611328125,0.17776123046875,0.182099609375,NA,NA,0.006728515625,NA,0.0006884765625,NA,0.04024169921875,0.35332275390625,NA,NA,0.024072265625,NA,NA,NA,NA,NA,0.0435693359375
"51.57095,-0.34775_116",0.36302490234375,NA,0.1187548828125,0.00124755859375,0.00513671875,NA,NA,NA,NA,0.00850341796875,0.359208984375,NA,NA,0.03757568359375,NA,NA,NA,NA,NA,0.1065478515625
"51.57095,-0.34775_26",0.3722412109375,0.024365234375,0.135087890625,0.00264404296875,NA,NA,NA,NA,NA,0.00515625,0.39079833984375,NA,NA,0.02707763671875,NA,NA,NA,NA,NA,0.04262939453125
"51.57095,-0.34775_296",0.38480224609375,NA,0.1378955078125,NA,NA,NA,NA,0.00157958984375,NA,0.02931884765625,0.3967529296875,NA,NA,0.0077294921875,NA,NA,NA,NA,NA,0.04192138671875
"51.57083,-0.34752_206",0.281875,NA,0.10166259765625,0.01595703125,NA,NA,NA,NA,0.34406005859375,0.05132568359375,0.103896484375,NA,NA,0.02088623046875,NA,NA,NA,NA,NA,0.0803369140625
"51.57083,-0.34752_26",0.26499267578125,0.09655517578125,0.11297607421875,0.00647705078125,NA,NA,NA,NA,NA,0.03848388671875,0.3590087890625,NA,NA,0.03509521484375,NA,NA,NA,NA,NA,0.0864111328125
"51.57083,-0.34752_296",0.3016845703125,0.0581103515625,0.08342041015625,0.04250244140625,NA,NA,NA,NA,0.34243896484375,0.01540771484375,0.136142578125,NA,NA,0.01519287109375,NA,NA,NA,NA,NA,0.00510009765625
"51.57083,-0.34752_116",0.3453515625,0.041201171875,0.130810546875,0.0096826171875,NA,NA,NA,NA,NA,0.04369140625,0.3318115234375,NA,NA,0.03233154296875,NA,NA,NA,NA,NA,0.06511962890625
"51.57071,-0.34729_206",0.22861083984375,0.0296337890625,0.15440673828125,NA,NA,NA,NA,NA,NA,0.06322509765625,0.38023193359375,NA,NA,0.121708984375,NA,NA,NA,NA,NA,0.0221826171875
"51.57071,-0.34729_116",0.32119873046875,0.0736376953125,0.133662109375,0.01317138671875,NA,0.011435546875,NA,NA,NA,0.02387939453125,0.3859619140625,NA,NA,0.01960205078125,NA,NA,NA,NA,NA,0.017451171875
"51.57071,-0.34729_26",0.2063037109375,0.1082373046875,0.092568359375,NA,NA,0.0168115234375,NA,NA,NA,0.0649755859375,0.3862353515625,NA,NA,0.038828125,NA,NA,NA,NA,NA,0.0860400390625
"51.57071,-0.34729_296",0.31229736328125,0.02031982421875,0.0876123046875,0.02039306640625,NA,0.0065625,NA,NA,NA,0.05523193359375,0.39447998046875,NA,NA,0.0208544921875,NA,NA,NA,NA,NA,0.08224853515625
"51.57060,-0.34707_206",0.19209228515625,0.02796875,0.14523193359375,0.02881591796875,NA,0.0053759765625,NA,NA,NA,0.055859375,0.383251953125,0.035771484375,NA,0.10903076171875,NA,NA,NA,NA,NA,0.0166015625
"51.57060,-0.34707_116",0.260302734375,0.02935546875,0.106064453125,0.009384765625,0.0063671875,NA,NA,NA,NA,0.0139404296875,0.39004150390625,NA,NA,0.139033203125,NA,NA,NA,NA,NA,0.04551025390625
"51.57060,-0.34707_26",0.103447265625,0.032734375,0.1388427734375,0.01391845703125,NA,NA,NA,NA,NA,0.02490966796875,0.3999072265625,NA,NA,0.26211669921875,NA,NA,NA,NA,NA,0.02412353515625
"51.57060,-0.34707_296",0.20056884765625,0.0176318359375,0.16055419921875,0.0002685546875,0.0081494140625,NA,NA,NA,NA,0.00406494140625,0.40541015625,NA,NA,0.18916015625,NA,NA,NA,NA,NA,0.01419189453125
"51.57304,-0.35243_52",0.28228759765625,0.0693994140625,0.0554296875,0.00361572265625,NA,0.01094970703125,NA,NA,0.211943359375,0.08755126953125,NA,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.27583740234375
"51.57304,-0.35243_142",0.30587890625,0.029638671875,0.087685546875,0.00374755859375,NA,NA,NA,NA,NA,0.09248779296875,0.42423095703125,NA,NA,0.0113232421875,NA,NA,NA,NA,NA,0.04500732421875
"51.57304,-0.35243_322",0.3710107421875,0.0337744140625,NA,NA,0.0308837890625,NA,NA,NA,0.27907958984375,0.04051025390625,0.22801025390625,NA,NA,0.00039794921875,NA,NA,NA,NA,NA,0.0163330078125
"51.57304,-0.35243_232",0.3869677734375,0.02159912109375,0.03403076171875,0.00914794921875,0.006259765625,NA,NA,NA,NA,0.04134521484375,0.401689453125,NA,NA,0.010322265625,NA,NA,NA,NA,NA,0.0886376953125
"51.57165,-0.35284_30",0.28178466796875,0.03580810546875,0.06282958984375,0.005546875,NA,NA,NA,0.0021435546875,0.20345703125,0.0055419921875,NA,NA,NA,0.09422607421875,NA,NA,NA,NA,NA,0.308662109375
"51.57165,-0.35284_300",0.32258056640625,0.02678955078125,NA,0.00581298828125,NA,NA,NA,NA,0.3194921875,0.02034912109375,NA,NA,NA,0.0623583984375,NA,NA,NA,NA,NA,0.2426171875
"51.57165,-0.35284_120",0.3645166015625,0.03658447265625,NA,0.00044189453125,NA,NA,NA,NA,0.18790283203125,0.01515625,0.31189697265625,NA,NA,0.03318115234375,NA,NA,NA,NA,NA,0.05031982421875
"51.57165,-0.35284_210",0.3554443359375,0.05463134765625,NA,0.00980712890625,NA,NA,NA,NA,0.3116455078125,0.0352001953125,NA,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.2304736328125
"51.57152,-0.35264_210",0.37767578125,0.03841552734375,0.06769775390625,0.00244384765625,0.0069580078125,NA,NA,0.00169677734375,NA,0.02078125,0.35683349609375,NA,NA,0.0144189453125,NA,NA,NA,NA,NA,0.11307861328125
"51.57152,-0.35264_120",0.36365478515625,NA,NA,0.00130126953125,NA,NA,NA,NA,0.18106201171875,0.03680908203125,0.31525390625,NA,NA,0.045107421875,NA,NA,NA,NA,NA,0.0568115234375
"51.57152,-0.35264_30",0.302666015625,NA,0.04541748046875,NA,0.0054296875,NA,NA,NA,NA,0.04350341796875,0.36479736328125,NA,NA,0.06133056640625,NA,NA,NA,NA,NA,0.17685546875
"51.57152,-0.35264_300",0.390546875,0.0235498046875,NA,0.00736083984375,NA,NA,NA,0.0017138671875,0.1016748046875,0.01699462890625,0.3957373046875,NA,NA,0.010478515625,NA,NA,NA,NA,NA,0.051943359375
"51.57140,-0.35243_210",0.37806884765625,0.03936279296875,0.06265869140625,0.0028857421875,NA,NA,NA,NA,NA,0.02484375,0.3898388671875,NA,NA,0.0165380859375,NA,NA,NA,NA,NA,0.08580322265625
"51.57140,-0.35243_120",0.3746240234375,NA,0.051123046875,0.00385009765625,NA,NA,NA,NA,0.3073095703125,0.0490087890625,0.15997314453125,NA,NA,0.01081298828125,NA,NA,NA,NA,NA,0.04329833984375
"51.57140,-0.35243_30",0.18186279296875,0.15623779296875,0.0541455078125,0.00910888671875,NA,NA,NA,0.00236328125,0.2980517578125,0.09692626953125,0.189326171875,NA,NA,0.0095068359375,NA,NA,NA,NA,NA,0.002470703125
"51.57140,-0.35243_300",0.30783203125,0.05083251953125,0.05682373046875,0.0002587890625,NA,NA,NA,NA,0.07286376953125,0.07130615234375,0.4214599609375,NA,NA,0.015126953125,NA,NA,NA,NA,NA,0.00349609375
"51.57127,-0.35222_210",0.366064453125,0.05504638671875,0.0525830078125,0.016181640625,NA,NA,NA,0.00109619140625,0.182431640625,0.02923583984375,0.2919287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00543212890625
"51.57127,-0.35222_120",0.35435546875,0.03677734375,NA,0.01188232421875,NA,NA,NA,NA,0.19712158203125,0.03031005859375,NA,NA,NA,0.0461181640625,NA,NA,NA,NA,NA,0.32343505859375
"51.57127,-0.35222_30",0.238837890625,0.02327880859375,0.045830078125,0.00351806640625,NA,NA,NA,NA,NA,0.0397900390625,0.3268505859375,NA,NA,0.1626025390625,NA,NA,NA,NA,NA,0.1592919921875
"51.57127,-0.35222_300",0.3532275390625,0.0257958984375,0.06134765625,0.00910888671875,NA,NA,NA,NA,0.08484619140625,0.0065478515625,0.3867919921875,NA,NA,0.0676416015625,NA,NA,NA,NA,NA,0.0046923828125
"51.57115,-0.35202_210",0.36006103515625,0.04337646484375,0.03668212890625,0.0114501953125,NA,NA,NA,NA,0.19049072265625,0.047724609375,0.30263671875,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.006865234375
"51.57115,-0.35202_120",0.34913818359375,0.01673828125,0.04687744140625,0.013671875,NA,NA,NA,NA,NA,0.041220703125,0.32861328125,NA,NA,0.037890625,NA,NA,NA,NA,NA,0.165849609375
"51.57115,-0.35202_30",0.2788525390625,NA,NA,NA,NA,NA,NA,NA,0.2248583984375,0.0321826171875,NA,NA,NA,0.0969921875,NA,NA,NA,NA,NA,0.3671142578125
"51.57115,-0.35202_300",0.347431640625,0.0307958984375,NA,0.00193359375,NA,NA,NA,NA,0.1775439453125,0.04126953125,0.33697998046875,NA,NA,0.026982421875,NA,NA,NA,NA,NA,0.03706298828125
"51.57102,-0.35181_210",0.35227783203125,0.0363623046875,0.0394775390625,0.01225830078125,NA,NA,NA,NA,NA,0.01939453125,0.32900634765625,NA,NA,0.04294189453125,NA,NA,NA,NA,NA,0.16828125
"51.57102,-0.35181_120",0.3485546875,0.042978515625,NA,0.00189453125,0.01133544921875,NA,NA,NA,0.15768798828125,0.00883056640625,0.3200830078125,NA,NA,0.06028076171875,NA,NA,NA,NA,NA,0.0483544921875
"51.57102,-0.35181_30",0.19753173828125,0.15841064453125,0.04946044921875,NA,0.0166845703125,NA,NA,0.0017431640625,NA,0.06703369140625,0.363701171875,NA,NA,0.0096337890625,NA,NA,NA,NA,NA,0.13580078125
"51.57102,-0.35181_300",0.3263037109375,0.0404052734375,NA,0.0074365234375,0.00412353515625,NA,NA,NA,0.15668212890625,0.07435546875,0.36441162109375,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.0237060546875
"51.57090,-0.35160_210",0.37164306640625,NA,0.0589404296875,NA,NA,NA,NA,NA,NA,0.05610107421875,0.3582568359375,NA,NA,0.02189208984375,NA,NA,NA,NA,NA,0.13316650390625
"51.57090,-0.35160_120",0.3141845703125,0.0114404296875,NA,NA,NA,NA,NA,NA,0.144111328125,0.02247314453125,0.345615234375,NA,NA,0.12082763671875,NA,NA,NA,NA,NA,0.04134765625
"51.57090,-0.35160_30",0.18744384765625,0.0531298828125,0.0391748046875,0.00957275390625,NA,NA,NA,NA,0.17864013671875,0.01885986328125,0.32454833984375,0.000703125,NA,0.18222412109375,NA,NA,NA,NA,NA,0.005703125
"51.57090,-0.35160_300",0.3708056640625,0.03216552734375,0.04656494140625,0.0107470703125,NA,NA,NA,NA,NA,0.01395263671875,0.3650146484375,NA,NA,0.017548828125,NA,NA,NA,NA,NA,0.14320068359375
"51.57066,-0.35116_117",0.31434326171875,NA,0.059013671875,0.0083984375,NA,NA,NA,NA,0.44752197265625,0.1170703125,NA,NA,NA,0.01055419921875,NA,NA,NA,NA,NA,0.04309814453125
"51.57066,-0.35116_207",0.3464306640625,0.048994140625,0.05309326171875,0.005400390625,NA,NA,NA,NA,0.3732763671875,0.0525048828125,NA,NA,NA,0.0051611328125,NA,NA,NA,NA,NA,0.11513916015625
"51.57066,-0.35116_27",0.18619140625,0.05986572265625,0.07311767578125,0.00646484375,0.0067236328125,NA,NA,NA,0.429375,0.170673828125,0.055341796875,NA,NA,0.00424560546875,NA,NA,NA,NA,NA,0.00800048828125
"51.57066,-0.35116_297",0.32825439453125,NA,0.05316162109375,0.0063134765625,0.00542724609375,NA,NA,NA,0.3456298828125,0.08143310546875,0.143828125,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.03412841796875
"51.56997,-0.34971_22",0.34470703125,0.042646484375,0.05941162109375,0.00207763671875,NA,NA,NA,NA,NA,0.00979248046875,0.42676025390625,NA,NA,0.05492431640625,NA,NA,NA,NA,NA,0.05968017578125
"51.56997,-0.34971_292",0.3045947265625,0.023955078125,NA,0.016005859375,NA,NA,NA,NA,0.2763330078125,0.0533056640625,NA,NA,NA,0.0474365234375,NA,NA,NA,NA,NA,0.278369140625
"51.56997,-0.34971_202",0.1846435546875,0.15227783203125,0.07715576171875,0.01228515625,NA,NA,NA,NA,NA,0.059443359375,0.20577880859375,0.0011669921875,NA,0.03894287109375,NA,NA,NA,NA,NA,0.2683056640625
"51.56997,-0.34971_112",0.3787109375,0.00909912109375,NA,0.013798828125,NA,NA,NA,NA,0.15663818359375,0.014755859375,0.32451171875,NA,NA,0.05201904296875,NA,NA,NA,NA,NA,0.05046630859375
"51.57008,-0.34998_22",0.3717333984375,0.04924560546875,0.05536865234375,0.0014404296875,NA,NA,NA,NA,NA,0.00392333984375,0.4217822265625,NA,NA,0.01799560546875,NA,NA,NA,NA,NA,0.0785107421875
"51.57008,-0.34998_292",0.336923828125,0.0219482421875,0.05779296875,0.002861328125,NA,NA,NA,NA,0.1575146484375,0.009501953125,0.33508056640625,NA,NA,0.07496826171875,NA,NA,NA,NA,NA,0.003408203125
"51.57008,-0.34998_202",0.23431396484375,0.0386669921875,0.035830078125,NA,NA,NA,NA,NA,0.29980224609375,0.00961181640625,NA,NA,NA,0.14529296875,NA,NA,NA,NA,NA,0.23648193359375
"51.57008,-0.34998_112",0.34171630859375,0.04900390625,0.0418408203125,NA,NA,NA,NA,NA,0.16262939453125,0.002939453125,0.34205810546875,NA,NA,0.05610107421875,NA,NA,NA,NA,NA,0.0037109375
"51.57031,-0.35047_27",0.308203125,0.0353271484375,0.09425048828125,NA,NA,NA,NA,NA,NA,0.03568115234375,0.38691162109375,NA,NA,0.0774609375,NA,NA,NA,NA,NA,0.06216552734375
