,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47460,-0.40685_94",0.35641845703125,NA,0.12361328125,NA,NA,NA,NA,NA,NA,0.0128955078125,0.3945654296875,NA,NA,0.05430419921875,NA,NA,NA,NA,NA,0.058203125
"51.47460,-0.40685_184",0.24975830078125,0.0637353515625,0.142421875,0.00563232421875,0.0074951171875,NA,NA,NA,NA,0.01034912109375,0.40059814453125,NA,NA,0.115419921875,NA,NA,NA,0.0006982421875,NA,0.0038916015625
"51.47460,-0.40685_274",0.30413330078125,NA,0.1224072265625,0.01127197265625,NA,NA,NA,NA,NA,NA,0.4103515625,0.00064453125,NA,0.09539306640625,0.01111083984375,NA,NA,NA,NA,0.0446875
"51.47467,-0.40770_94",0.358544921875,NA,0.12695068359375,0.0059130859375,NA,NA,NA,NA,NA,NA,0.3954541015625,NA,NA,0.02839599609375,NA,NA,NA,NA,NA,0.0847412109375
"51.47467,-0.40770_184",0.4177978515625,NA,0.11706298828125,0.00258056640625,NA,NA,NA,NA,NA,0.00023193359375,0.38456787109375,NA,NA,0.0282177734375,NA,NA,NA,NA,NA,0.049541015625
"51.47467,-0.40770_274",0.31655029296875,0.10811767578125,0.1049365234375,0.0131494140625,NA,NA,NA,NA,NA,0.00489990234375,0.4197412109375,NA,NA,0.0156494140625,NA,NA,NA,NA,NA,0.01695556640625
"51.47467,-0.40770_4",0.3291259765625,NA,0.13654541015625,0.02333251953125,0.00935546875,NA,NA,NA,NA,NA,0.4045166015625,NA,NA,0.0151904296875,NA,NA,NA,NA,NA,0.08193359375
"51.47465,-0.40742_94",0.3427197265625,0.084482421875,0.1348974609375,0.00476806640625,NA,NA,NA,NA,NA,0.00704833984375,0.40906494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01701904296875
"51.47465,-0.40742_184",0.3001220703125,0.116943359375,0.1424755859375,0.0079296875,NA,0.0060400390625,NA,NA,NA,NA,0.4003173828125,NA,NA,0.02191650390625,NA,NA,NA,NA,NA,0.00425537109375
"51.47465,-0.40742_274",0.3429248046875,0.07010009765625,0.12290283203125,NA,NA,0.01825927734375,NA,NA,NA,0.01841552734375,0.40389404296875,NA,NA,0.0143115234375,NA,NA,NA,NA,NA,0.00919189453125
"51.47465,-0.40742_4",0.29343994140625,0.12152099609375,0.13833251953125,0.00595947265625,NA,0.0130615234375,NA,0.00171875,NA,0.01317626953125,0.3943603515625,NA,NA,0.007353515625,NA,NA,NA,NA,NA,0.01107666015625
"51.47463,-0.40713_94",0.30420166015625,0.057978515625,0.12595458984375,0.01189208984375,NA,NA,NA,NA,NA,0.00467041015625,0.3697265625,NA,NA,0.0652001953125,0.01025146484375,NA,NA,NA,NA,0.05012451171875
"51.47463,-0.40713_184",0.2797802734375,0.1196484375,0.1624169921875,0.0049169921875,NA,NA,NA,0.001806640625,NA,0.0080712890625,0.4021728515625,NA,NA,0.01692138671875,NA,NA,NA,NA,NA,0.00426513671875
"51.47463,-0.40713_274",0.3203759765625,0.102333984375,0.1335498046875,0.0105810546875,NA,NA,NA,0.00112060546875,NA,0.004951171875,0.40736083984375,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.0189306640625
"51.47463,-0.40713_4",0.2618017578125,NA,0.14910888671875,0.008828125,0.01068603515625,NA,NA,NA,NA,NA,0.40061767578125,NA,NA,0.1026904296875,NA,NA,NA,0.00221923828125,NA,0.0640478515625
"51.47451,-0.40571_184",0.25123779296875,0.0895849609375,0.049677734375,0.001728515625,NA,NA,NA,NA,NA,0.027666015625,0.38390380859375,NA,NA,0.076357421875,NA,NA,NA,NA,NA,0.11984375
"51.47451,-0.40571_94",0.29678466796875,0.04835205078125,0.00602783203125,NA,NA,NA,NA,NA,0.22156982421875,0.019658203125,NA,NA,NA,0.1142236328125,NA,NA,NA,NA,NA,0.2933837890625
"51.47451,-0.40571_274",0.28033935546875,0.075654296875,0.05305419921875,0.02597412109375,NA,NA,NA,NA,NA,NA,0.39960205078125,NA,NA,0.0595458984375,NA,NA,NA,NA,NA,0.105830078125
"51.47451,-0.40571_4",0.25531982421875,0.02439208984375,NA,0.02630126953125,NA,NA,NA,NA,0.2331689453125,0.01159423828125,NA,NA,NA,0.14472412109375,NA,NA,NA,NA,NA,0.30449951171875
"51.47732,-0.40541_187",0.22651611328125,NA,NA,NA,NA,NA,NA,NA,0.392138671875,NA,0.38008544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001259765625
"51.47732,-0.40541_97",0.19628173828125,NA,0.036376953125,0.0181396484375,NA,NA,NA,NA,0.2108154296875,NA,0.40767578125,NA,NA,0.1187109375,NA,NA,NA,NA,NA,0.01199951171875
"51.47732,-0.40541_7",0.1459521484375,NA,0.1384521484375,NA,NA,0.0078076171875,NA,NA,NA,0.03185302734375,0.4032177734375,NA,NA,0.2269677734375,NA,NA,NA,NA,NA,0.04574951171875
"51.47732,-0.40541_277",0.2150048828125,0.0424609375,0.05057373046875,NA,NA,0.01659912109375,NA,NA,0.2811083984375,NA,0.3610302734375,NA,NA,0.02918212890625,NA,NA,NA,NA,NA,0.00404052734375
"51.47736,-0.40454_252",0.18974853515625,0.033525390625,0.026162109375,0.00110107421875,0.12182861328125,NA,NA,NA,0.14272216796875,0.0864990234375,0.38799072265625,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.0086669921875
"51.47736,-0.40454_162",0.37306640625,NA,0.00845703125,NA,0.07104736328125,NA,NA,NA,0.07781982421875,0.025546875,0.42817138671875,NA,NA,NA,0.00412353515625,NA,NA,NA,NA,0.011767578125
"51.47736,-0.40454_72",0.41996337890625,NA,0.0134716796875,NA,0.0145654296875,NA,NA,NA,NA,0.02554443359375,0.46625,NA,NA,0.0211181640625,0.0007080078125,NA,NA,NA,NA,0.03837890625
"51.47736,-0.40454_342",0.30673583984375,NA,NA,NA,0.05990234375,NA,NA,NA,0.13875,0.05780029296875,0.38442626953125,NA,NA,0.01996337890625,NA,NA,NA,NA,NA,0.032421875
"51.47755,-0.40459_342",0.35434326171875,0.03595458984375,NA,NA,0.03397216796875,NA,NA,NA,0.08885498046875,NA,0.44855224609375,NA,NA,0.01494384765625,NA,NA,NA,NA,NA,0.02337890625
"51.47755,-0.40459_72",0.3399267578125,NA,0.02392333984375,NA,NA,NA,NA,NA,0.02466064453125,0.005693359375,0.4068994140625,NA,NA,0.00790771484375,0.1733984375,NA,NA,NA,NA,0.01759033203125
"51.47755,-0.40459_252",0.2411767578125,0.06556640625,0.017421875,NA,0.07809814453125,0.00892578125,NA,0.002119140625,0.2039208984375,0.0053759765625,0.3772705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00012451171875
"51.47755,-0.40459_162",0.2548388671875,0.03108154296875,NA,NA,0.0262109375,0.015234375,NA,NA,0.09254150390625,NA,0.35664794921875,NA,NA,0.00729248046875,0.214697265625,NA,NA,NA,NA,0.001455078125
"51.47689,-0.40463_293",0.17404541015625,NA,NA,NA,NA,0.01023681640625,NA,NA,0.34727294921875,0.15946533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3089794921875
"51.47689,-0.40463_203",0.3139990234375,NA,NA,NA,NA,NA,NA,NA,0.2543310546875,0.10087646484375,NA,NA,NA,0.00118408203125,0.0013623046875,NA,NA,NA,NA,0.3282470703125
"51.47689,-0.40463_23",0.324990234375,0.06838134765625,NA,0.0035107421875,NA,0.0064306640625,NA,NA,0.19577880859375,0.04515869140625,0.35252197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032275390625
"51.47689,-0.40463_113",0.36407470703125,NA,NA,NA,NA,NA,NA,NA,0.10427978515625,0.09921630859375,0.41927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01315185546875
"51.47717,-0.40458_162",0.39620361328125,0.0228076171875,0.01511474609375,0.0026318359375,NA,0.011552734375,NA,NA,0.1064990234375,NA,0.40271728515625,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.0390087890625
"51.47717,-0.40458_252",0.22142333984375,NA,NA,NA,0.10068115234375,NA,NA,0.0023876953125,0.17536865234375,0.0721826171875,0.349443359375,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.07738525390625
"51.47717,-0.40458_72",0.42588134765625,0.00524658203125,NA,0.01634033203125,NA,0.00583740234375,NA,NA,0.0871337890625,0.0101318359375,0.42135009765625,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.025234375
"51.47717,-0.40458_342",0.3485595703125,0.00582275390625,NA,0.015185546875,NA,NA,NA,NA,0.15174560546875,0.07169677734375,0.371865234375,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.033701171875
"51.47724,-0.40448_279",0.085771484375,0.13618408203125,NA,NA,0.1063525390625,0.00903076171875,NA,NA,0.17615966796875,0.10083251953125,0.36565673828125,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.0193115234375
"51.47724,-0.40448_189",0.311240234375,NA,NA,NA,0.08799072265625,NA,NA,NA,0.183740234375,0.0466162109375,0.356376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01403564453125
"51.47724,-0.40448_99",0.3912158203125,0.02646240234375,0.0095751953125,NA,0.06102783203125,NA,NA,NA,0.0600341796875,0.0032177734375,0.43928466796875,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.00827880859375
"51.47724,-0.40448_9",0.40804931640625,NA,NA,0.02339599609375,NA,NA,NA,NA,0.0935205078125,0.0005712890625,0.4044775390625,NA,NA,0.00386474609375,NA,NA,NA,NA,NA,0.06612060546875
"51.47270,-0.40557_101",0.35747314453125,NA,0.00692138671875,0.00318115234375,NA,NA,NA,NA,NA,0.046953125,0.4573828125,NA,NA,0.0640087890625,0.02794921875,0.00483154296875,NA,NA,NA,0.031298828125
"51.47270,-0.40557_191",0.3568359375,NA,NA,NA,NA,NA,NA,NA,0.206953125,0.06402099609375,0.2975244140625,NA,NA,0.0322802734375,0.031328125,NA,NA,NA,NA,0.01105712890625
"51.47270,-0.40557_11",0.41652587890625,NA,0.01201904296875,0.0039208984375,NA,NA,NA,NA,NA,0.04757568359375,0.41301025390625,NA,NA,0.01626953125,0.0016357421875,NA,NA,NA,NA,0.08904296875
"51.47270,-0.40557_281",0.34320556640625,NA,NA,NA,NA,0.00545654296875,NA,NA,0.3941015625,0.121533203125,0.120087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.015615234375
"51.47307,-0.40549_101",0.34715087890625,NA,0.00785400390625,NA,NA,NA,NA,NA,NA,0.03632568359375,0.45277099609375,NA,NA,0.089794921875,0.01291015625,NA,NA,NA,NA,0.053193359375
"51.47307,-0.40549_11",0.3478564453125,NA,NA,0.00697998046875,0.00589599609375,NA,NA,NA,0.10346923828125,0.037607421875,0.3965185546875,NA,NA,0.08008056640625,0.0057470703125,NA,NA,NA,NA,0.0158447265625
"51.47307,-0.40549_191",0.4180029296875,NA,NA,0.0017529296875,NA,NA,NA,NA,0.06998291015625,0.0455126953125,0.4286767578125,NA,NA,0.0192626953125,NA,NA,NA,NA,NA,0.01680908203125
"51.47307,-0.40549_281",0.40121826171875,0.0073974609375,NA,NA,NA,NA,NA,NA,0.12616455078125,0.0618212890625,0.36644287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03695556640625
"51.47251,-0.40561_191",0.3071630859375,NA,0.00591552734375,0.00064453125,NA,NA,NA,NA,NA,0.1501953125,0.4039453125,NA,NA,0.00721435546875,0.02455810546875,0.01346923828125,NA,NA,NA,0.08689453125
"51.47251,-0.40561_281",0.16942626953125,NA,0.01647705078125,NA,NA,0.00884765625,NA,NA,0.19160888671875,0.301689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31195068359375
"51.47251,-0.40561_101",0.35931396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0088916015625,0.45335693359375,NA,NA,0.073916015625,0.07455810546875,0.0052099609375,NA,NA,NA,0.02475341796875
"51.47251,-0.40561_11",0.2964501953125,NA,NA,NA,NA,NA,NA,NA,0.11639404296875,0.0930615234375,0.37487060546875,NA,NA,0.08120849609375,0.03206298828125,NA,NA,NA,NA,0.0059521484375
"51.47410,-0.40527_102",0.37892333984375,NA,NA,NA,NA,NA,NA,NA,0.07172119140625,0.09186767578125,0.44939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00809326171875
"51.47410,-0.40527_192",0.27961669921875,NA,NA,NA,NA,NA,NA,NA,0.37386962890625,0.070498046875,NA,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.27399658203125
"51.47410,-0.40527_282",0.056044921875,NA,0.010888671875,NA,NA,NA,NA,NA,0.82479248046875,0.0513916015625,0.02405517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0328271484375
"51.47410,-0.40527_12",0.2913623046875,NA,NA,NA,NA,0.0088232421875,NA,NA,0.27201416015625,0.14239990234375,NA,NA,NA,0.0042431640625,NA,NA,NA,NA,NA,0.2811572265625
"51.47393,-0.40531_282",0.1584521484375,NA,0.01067138671875,NA,NA,NA,NA,0.00216796875,0.5278662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30084228515625
"51.47393,-0.40531_192",0.30033203125,NA,NA,NA,NA,NA,NA,NA,0.2314013671875,0.08124755859375,0.37075927734375,NA,NA,0.00330078125,NA,NA,NA,NA,NA,0.012958984375
"51.47393,-0.40531_102",0.381396484375,NA,NA,NA,NA,NA,NA,NA,0.070439453125,0.0886767578125,0.44960693359375,NA,NA,0.00474853515625,NA,NA,NA,NA,NA,0.0051318359375
"51.47393,-0.40531_12",0.30847900390625,NA,NA,NA,NA,NA,NA,NA,0.28296142578125,0.06757080078125,NA,NA,NA,0.0096533203125,NA,NA,NA,NA,NA,0.33133544921875
"51.47376,-0.40534_192",0.34060791015625,NA,NA,NA,0.00987060546875,NA,NA,NA,0.29614990234375,0.12692626953125,NA,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.22462890625
"51.47376,-0.40534_102",0.35567626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0588232421875,0.450966796875,NA,NA,0.0719287109375,NA,NA,NA,NA,NA,0.06260498046875
"51.47376,-0.40534_12",0.31014892578125,NA,NA,NA,NA,NA,NA,NA,0.2875244140625,0.054619140625,NA,NA,NA,0.053056640625,NA,NA,NA,NA,NA,0.29465087890625
"51.47376,-0.40534_282",0.23545654296875,NA,0.0130126953125,NA,0.01232177734375,NA,NA,0.0016552734375,0.666796875,0.0604541015625,0.00671142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00359130859375
"51.47428,-0.40523_12",0.28642333984375,NA,NA,NA,NA,NA,NA,NA,0.279287109375,0.17909423828125,NA,NA,NA,0.0033984375,NA,NA,NA,NA,NA,0.251796875
"51.47428,-0.40523_102",0.37391357421875,NA,NA,NA,NA,NA,NA,NA,0.08930908203125,0.09900634765625,0.427421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01034912109375
"51.47428,-0.40523_282",0.03071533203125,NA,0.0131884765625,NA,NA,NA,NA,0.0016748046875,0.683310546875,0.26823486328125,0.0018408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00103515625
"51.47428,-0.40523_192",0.27423095703125,NA,NA,NA,NA,NA,NA,NA,0.4052734375,0.118203125,0.19572021484375,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.0046142578125
"51.47324,-0.40545_101",0.35635009765625,NA,NA,NA,NA,NA,NA,NA,0.0499072265625,0.0312255859375,0.45255126953125,NA,NA,0.0952734375,NA,NA,NA,NA,NA,0.0146923828125
"51.47324,-0.40545_191",0.33170654296875,NA,NA,0.00497802734375,NA,NA,NA,NA,0.1040966796875,0.04927978515625,0.39821044921875,NA,NA,0.0957568359375,NA,NA,NA,NA,NA,0.0159716796875
"51.47324,-0.40545_281",0.36918212890625,NA,NA,NA,0.01519775390625,0.00864990234375,NA,NA,0.14921630859375,0.093818359375,0.339462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02447265625
"51.47324,-0.40545_11",0.407236328125,NA,0.019140625,NA,0.0078759765625,NA,NA,NA,NA,0.05896484375,0.41593017578125,NA,NA,0.00869873046875,0.000849609375,NA,NA,NA,NA,0.0813037109375
"51.47341,-0.40542_11",0.3975244140625,NA,NA,NA,0.0084716796875,NA,NA,NA,0.1931396484375,0.06860595703125,0.3131103515625,NA,NA,0.00610595703125,NA,NA,NA,NA,NA,0.0130419921875
"51.47341,-0.40542_191",0.3390283203125,NA,NA,0.00515869140625,NA,NA,NA,NA,0.10797119140625,0.0551611328125,0.39187255859375,NA,NA,0.08453369140625,NA,NA,NA,NA,NA,0.0162744140625
"51.47341,-0.40542_101",0.33433349609375,NA,0.00604736328125,NA,NA,NA,NA,NA,NA,0.02459716796875,0.44952880859375,NA,NA,0.124228515625,NA,NA,NA,NA,NA,0.0612646484375
"51.47341,-0.40542_281",0.3395361328125,NA,NA,0.00759765625,0.01536376953125,NA,NA,NA,0.33260986328125,0.1182470703125,0.162822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0238232421875
"51.47053,-0.41002_69",0.3894873046875,0.015458984375,NA,NA,NA,NA,NA,NA,0.07445556640625,0.0628173828125,0.4031982421875,NA,NA,0.0097119140625,NA,NA,NA,NA,NA,0.04487060546875
"51.47053,-0.41002_159",0.46414794921875,NA,NA,NA,NA,NA,NA,NA,0.090419921875,NA,0.40058837890625,NA,NA,0.0158251953125,NA,NA,NA,NA,NA,0.0290185546875
"51.47053,-0.41002_249",0.32450927734375,NA,NA,0.00549560546875,NA,NA,NA,NA,0.23025634765625,0.1098681640625,NA,NA,NA,0.0059912109375,NA,NA,NA,NA,NA,0.32387939453125
"51.47053,-0.41002_339",0.15514892578125,0.13858154296875,0.02829345703125,NA,NA,NA,NA,NA,0.2175634765625,0.167529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29288330078125
"51.47062,-0.40977_69",0.39902099609375,0.0163134765625,NA,NA,NA,NA,NA,NA,0.188134765625,0.05633544921875,0.315185546875,NA,NA,0.0068310546875,NA,NA,NA,NA,NA,0.0181787109375
"51.47062,-0.40977_159",0.464990234375,NA,NA,NA,NA,NA,NA,NA,0.09983642578125,0.0056201171875,0.3834033203125,NA,NA,0.01310546875,NA,NA,NA,NA,NA,0.03304443359375
"51.47062,-0.40977_249",0.326650390625,0.0595849609375,NA,0.01464111328125,NA,NA,NA,NA,0.08678466796875,0.078798828125,0.4214892578125,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.00666015625
"51.47062,-0.40977_339",0.1643115234375,0.14683349609375,NA,NA,NA,NA,NA,NA,0.2515625,0.14890380859375,0.2800830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0083056640625
"51.47183,-0.40660_69",0.4190087890625,NA,0.014384765625,0.00688720703125,NA,NA,NA,NA,0.07470458984375,0.0154833984375,0.42511962890625,NA,NA,0.03693603515625,NA,NA,NA,NA,NA,0.0074755859375
"51.47183,-0.40660_159",0.4541748046875,NA,0.0711083984375,0.00230224609375,NA,NA,NA,NA,NA,0.0079833984375,0.40703857421875,NA,NA,0.01063232421875,NA,NA,NA,NA,NA,0.04676025390625
"51.47183,-0.40660_249",0.4540869140625,NA,NA,0.00754638671875,NA,NA,NA,NA,0.11160888671875,0.008720703125,0.36742919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05060791015625
"51.47183,-0.40660_339",0.354716796875,0.02614013671875,NA,NA,0.016484375,NA,NA,NA,0.17856689453125,0.02561279296875,0.34361572265625,NA,NA,0.05018310546875,NA,NA,NA,NA,NA,0.00468017578125
"51.47133,-0.40767_340",0.37997802734375,0.03787109375,NA,0.02413330078125,NA,NA,NA,NA,0.12106689453125,0.035576171875,0.38549072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0158837890625
"51.47133,-0.40767_250",0.43880859375,NA,NA,NA,NA,NA,NA,0.001728515625,0.08768798828125,0.02569091796875,0.39852783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04755615234375
"51.47133,-0.40767_160",0.461865234375,NA,0.03325439453125,0.00756103515625,NA,NA,NA,NA,NA,0.0118359375,0.40337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0821044921875
"51.47133,-0.40767_70",0.4502734375,NA,0.00491455078125,0.00328125,NA,NA,NA,NA,NA,0.02281982421875,0.417548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.101162109375
"51.47112,-0.40816_340",0.2390478515625,NA,NA,0.00646728515625,NA,0.031611328125,NA,NA,0.33492919921875,0.20706298828125,0.1732958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00758544921875
"51.47112,-0.40816_250",0.3320751953125,0.0156982421875,NA,NA,NA,0.025556640625,NA,NA,0.10766357421875,0.11349609375,0.3771337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02837646484375
"51.47112,-0.40816_160",0.46971435546875,NA,NA,NA,NA,NA,NA,NA,0.04561279296875,0.01060546875,0.43163818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04242919921875
"51.47112,-0.40816_70",0.404619140625,NA,NA,0.00463134765625,0.01349365234375,NA,NA,NA,0.18439208984375,0.06258056640625,0.31854736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01173583984375
"51.47171,-0.40668_340",0.40312744140625,0.028818359375,NA,NA,0.024609375,NA,NA,NA,0.22889892578125,0.01996337890625,0.28846435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0061181640625
"51.47171,-0.40668_250",0.437802734375,0.013515625,NA,0.01774658203125,NA,NA,NA,NA,0.1383056640625,0.0137548828125,0.3476953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03117919921875
"51.47171,-0.40668_160",0.4571044921875,NA,0.07190673828125,0.003076171875,NA,NA,NA,NA,0.051689453125,0.0084033203125,0.390234375,NA,NA,0.00806640625,NA,NA,NA,NA,NA,0.00951904296875
"51.47171,-0.40668_70",0.44818359375,NA,0.0574365234375,0.002783203125,NA,NA,NA,NA,0.08337158203125,0.01321044921875,0.3805029296875,NA,NA,0.010625,NA,NA,NA,NA,NA,0.00388671875
"51.47161,-0.40692_340",0.40146728515625,0.030517578125,0.0105126953125,0.0173779296875,NA,NA,NA,NA,0.182265625,0.017490234375,0.33617431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041943359375
"51.47161,-0.40692_250",0.4507177734375,NA,NA,0.00167724609375,NA,NA,NA,NA,0.1800830078125,0.00955810546875,0.35291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050537109375
"51.47161,-0.40692_160",0.45416015625,NA,0.08326171875,0.002998046875,0.007333984375,NA,NA,NA,NA,0.0101904296875,0.36405517578125,NA,NA,0.00406982421875,NA,NA,NA,NA,NA,0.0739306640625
"51.47161,-0.40692_70",0.4513330078125,NA,NA,0.01010498046875,0.01299072265625,NA,NA,NA,0.0869921875,0.01294189453125,0.3509765625,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.072626953125
"51.47152,-0.40717_340",0.40539794921875,0.02765380859375,NA,0.00692138671875,NA,0.0051953125,NA,NA,0.2272705078125,0.0172412109375,0.305048828125,NA,NA,NA,NA,NA,NA,NA,0.00123779296875,0.004033203125
"51.47152,-0.40717_250",0.43955322265625,NA,NA,NA,NA,NA,NA,NA,0.1772412109375,0.01650146484375,0.34908447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01761962890625
"51.47152,-0.40717_160",0.4515185546875,NA,NA,NA,NA,NA,NA,NA,0.08842529296875,0.01179931640625,0.3728466796875,NA,NA,0.0061669921875,NA,NA,NA,NA,NA,0.0692431640625
"51.47152,-0.40717_70",0.45164794921875,NA,0.0703271484375,0.00795654296875,0.00856201171875,NA,NA,NA,0.09316162109375,NA,0.3504736328125,NA,NA,0.007275390625,NA,NA,NA,NA,NA,0.010595703125
"51.47142,-0.40742_340",0.400048828125,0.03103759765625,0.0117431640625,0.01671142578125,NA,NA,NA,NA,0.12754638671875,0.0234912109375,0.38720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00221435546875
"51.47142,-0.40742_250",0.461220703125,0.01509521484375,NA,NA,NA,NA,NA,0.00234375,0.11258056640625,0.01497314453125,0.39155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022314453125
"51.47142,-0.40742_160",0.43587646484375,NA,NA,NA,NA,NA,NA,NA,0.1620361328125,0.01200927734375,0.36908447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02099365234375
"51.47142,-0.40742_70",0.4506787109375,NA,NA,NA,NA,NA,NA,NA,0.1542333984375,0.0182568359375,0.3659130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01091796875
"51.47123,-0.40792_340",0.3031201171875,0.0954833984375,NA,0.01885498046875,NA,NA,NA,NA,0.19556640625,0.05838623046875,0.3235986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.004990234375
"51.47123,-0.40792_250",0.37818359375,0.0541259765625,0.02955810546875,0.0081884765625,NA,NA,NA,NA,0.19290283203125,0.0367138671875,0.29832275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00200439453125
"51.47123,-0.40792_160",0.464814453125,NA,NA,NA,NA,NA,NA,0.0012744140625,0.06974853515625,0.0183447265625,0.3963037109375,NA,NA,NA,NA,NA,NA,0.00234619140625,NA,0.04716796875
"51.47123,-0.40792_70",0.42052978515625,0.02156494140625,0.0026123046875,0.0108837890625,NA,NA,NA,NA,NA,0.025859375,0.4021923828125,NA,NA,NA,NA,NA,NA,0.0044140625,NA,0.111943359375
"51.47102,-0.40841_250",0.3249365234375,NA,NA,NA,NA,NA,NA,NA,0.13004150390625,0.1327197265625,0.3871826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02511962890625
"51.47102,-0.40841_340",0.1235205078125,0.13920654296875,0.0143701171875,NA,NA,NA,NA,0.001650390625,0.19782470703125,0.19173095703125,0.33072509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009716796875
"51.47102,-0.40841_160",0.465615234375,NA,0.05588623046875,NA,NA,NA,NA,NA,NA,0.0194677734375,0.4211376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03789306640625
"51.47102,-0.40841_70",0.402294921875,NA,NA,NA,NA,NA,NA,NA,0.08963134765625,0.069404296875,0.417529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02114013671875
"51.47048,-0.40991_340",0.1841357421875,0.11298583984375,NA,NA,NA,0.01142822265625,NA,NA,0.16139892578125,0.1606591796875,0.348955078125,NA,NA,NA,NA,NA,0.004267578125,NA,NA,0.01616943359375
"51.47048,-0.40991_250",0.32537841796875,0.0476025390625,NA,0.00695068359375,NA,NA,NA,NA,0.100791015625,0.0957421875,0.40867431640625,NA,NA,0.0060009765625,NA,NA,0.00630615234375,NA,NA,0.0025537109375
"51.47048,-0.40991_160",0.46304443359375,NA,NA,NA,NA,NA,NA,NA,0.0874755859375,0.0012353515625,0.39443359375,NA,NA,0.01580322265625,NA,NA,NA,NA,NA,0.0380078125
"51.47048,-0.40991_70",0.37077880859375,NA,0.0296240234375,0.0009521484375,NA,0.01644775390625,NA,NA,0.1367724609375,0.06423095703125,0.3440673828125,NA,NA,0.00821044921875,NA,NA,NA,NA,NA,0.028916015625
"51.47039,-0.41016_340",0.14779541015625,0.13396484375,NA,NA,NA,NA,NA,NA,0.36596923828125,0.17607177734375,0.16504638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01115234375
"51.47039,-0.41016_250",0.32419921875,NA,0.026142578125,NA,NA,NA,NA,NA,0.28349609375,0.1215380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2446240234375
"51.47039,-0.41016_160",0.46369140625,NA,NA,NA,NA,NA,NA,NA,0.098349609375,NA,0.40134033203125,NA,NA,0.0109326171875,NA,NA,NA,NA,NA,0.02568603515625
