,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61463,-0.06589_184",0.374951171875,0.01795166015625,0.24198486328125,NA,NA,NA,NA,NA,NA,NA,0.3029541015625,NA,NA,0.05546630859375,NA,NA,NA,NA,NA,0.00669189453125
"51.61463,-0.06589_94",0.41776611328125,0.00939697265625,0.0797314453125,NA,0.00709716796875,NA,NA,NA,NA,NA,0.42366943359375,NA,NA,0.036630859375,NA,0.00142822265625,NA,NA,NA,0.02427978515625
"51.61463,-0.06589_4",0.4281298828125,0.022060546875,0.00798828125,NA,0.03752197265625,NA,NA,NA,NA,0.00140869140625,0.4391162109375,NA,NA,0.00212158203125,NA,0.003466796875,NA,NA,NA,0.05818603515625
"51.61463,-0.06589_274",0.4092041015625,0.02543701171875,0.13193603515625,NA,0.02843017578125,NA,NA,NA,NA,NA,0.36962158203125,NA,NA,0.01384033203125,NA,NA,NA,NA,NA,0.02153076171875
"51.61460,-0.06517_182",0.39865234375,0.0385009765625,0.17529052734375,0.001787109375,0.00980712890625,0.0198828125,NA,NA,NA,NA,0.335595703125,0.00161865234375,NA,NA,0.01170654296875,NA,NA,NA,NA,0.007158203125
"51.61460,-0.06517_92",0.30544921875,0.0145166015625,0.0694580078125,NA,0.00577392578125,0.00604736328125,NA,NA,0.17903076171875,NA,0.39541259765625,NA,NA,0.00348876953125,0.00789306640625,NA,0.0044140625,NA,NA,0.008515625
"51.61460,-0.06517_272",0.3338671875,0.0187939453125,0.10555419921875,NA,NA,NA,NA,NA,0.1421533203125,NA,0.3875732421875,0.0006982421875,NA,NA,NA,0.0068701171875,NA,NA,NA,0.00448974609375
"51.61460,-0.06517_2",NA,NA,NA,NA,NA,NA,NA,NA,0.381064453125,0.01822509765625,NA,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.59558349609375
"51.61414,-0.06100_273",0.402431640625,0.04019287109375,NA,0.00327392578125,0.00582275390625,NA,NA,0.0079345703125,0.0977783203125,0.02156982421875,0.4028125,NA,NA,NA,NA,NA,NA,NA,NA,0.01818359375
"51.61414,-0.06100_3",0.443310546875,NA,0.02761962890625,0.02525390625,NA,NA,NA,NA,NA,NA,0.451201171875,NA,NA,0.02400146484375,NA,NA,NA,NA,NA,0.02861328125
"51.61414,-0.06100_93",0.40657470703125,0.029755859375,NA,NA,NA,NA,NA,NA,0.12439697265625,NA,0.3874658203125,NA,NA,0.01080078125,NA,NA,NA,NA,NA,0.041005859375
"51.61414,-0.06100_183",0.32650634765625,0.07962646484375,NA,NA,NA,NA,NA,NA,0.264541015625,0.0231494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3061767578125
"51.61417,-0.06153_276",0.35687255859375,NA,0.074892578125,0.08853759765625,0.01209716796875,NA,NA,NA,NA,NA,0.41653076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0510693359375
"51.61417,-0.06153_6",0.1747509765625,NA,0.07077880859375,0.22781005859375,NA,0.00614013671875,NA,NA,0.00697265625,0.06944091796875,0.42294921875,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.0197412109375
"51.61417,-0.06153_96",0.3434912109375,NA,0.0870068359375,0.0913134765625,NA,0.005205078125,NA,NA,0.08260986328125,0.01299072265625,0.3655029296875,NA,NA,0.002451171875,0.00216552734375,NA,NA,NA,NA,0.00726318359375
"51.61417,-0.06153_186",0.363046875,0.04106201171875,0.08841796875,NA,NA,0.00518798828125,NA,NA,NA,NA,0.3505908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1516943359375
"51.61436,-0.06305_7",0.17267822265625,0.00760498046875,0.037216796875,0.0571728515625,NA,NA,NA,NA,NA,0.24393798828125,0.45784912109375,NA,NA,0.000986328125,0.0047705078125,NA,NA,NA,NA,0.017783203125
"51.61436,-0.06305_187",0.33282470703125,0.02878662109375,NA,0.0338134765625,NA,0.00585693359375,NA,NA,0.19283203125,0.0135009765625,0.32707763671875,NA,NA,0.05618408203125,NA,NA,NA,NA,0.00408935546875,0.0050341796875
"51.61436,-0.06305_97",0.3050390625,NA,NA,0.10064453125,NA,NA,NA,NA,0.116357421875,0.01193359375,0.39093017578125,NA,NA,0.04044189453125,NA,NA,NA,NA,NA,0.0346533203125
"51.61436,-0.06305_277",0.3554541015625,0.0145556640625,0.02652099609375,0.04711669921875,NA,NA,NA,NA,NA,0.0627978515625,0.41802734375,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.0730810546875
"51.61439,-0.06333_277",0.35774169921875,0.0083349609375,0.03583740234375,0.06978515625,NA,NA,NA,NA,0.09691162109375,0.0545166015625,0.367109375,NA,NA,0.0025244140625,NA,NA,NA,NA,NA,0.00723876953125
"51.61439,-0.06333_7",0.1447314453125,0.00903564453125,0.039443359375,0.06522216796875,NA,NA,NA,NA,NA,0.26340576171875,0.45654296875,NA,NA,0.00389892578125,NA,NA,NA,NA,NA,0.0177197265625
"51.61439,-0.06333_97",0.27258544921875,0.0089892578125,0.0130126953125,0.06716064453125,NA,NA,NA,NA,0.06034912109375,0.073369140625,0.4295166015625,NA,NA,0.07096435546875,NA,NA,NA,NA,NA,0.004052734375
"51.61439,-0.06333_187",0.32962158203125,0.022451171875,NA,0.0552587890625,0.0122900390625,NA,NA,NA,0.1661328125,0.00150146484375,0.325087890625,NA,NA,0.08086181640625,NA,NA,NA,NA,NA,0.00679443359375
"51.61330,-0.06497_270",0.33685546875,0.0706396484375,0.3122509765625,0.00311279296875,NA,NA,NA,NA,0.00300537109375,NA,0.261884765625,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.00806396484375
"51.61330,-0.06497_0",0.3292431640625,0.0794677734375,0.2246826171875,NA,NA,NA,NA,NA,NA,NA,0.33222900390625,NA,NA,0.00081298828125,NA,0.02679443359375,NA,NA,NA,0.00677001953125
"51.61330,-0.06497_90",0.3352978515625,NA,0.1855615234375,NA,NA,NA,NA,NA,NA,NA,0.33309326171875,NA,NA,0.0119140625,NA,0.04458740234375,NA,NA,NA,0.0895458984375
"51.61330,-0.06497_180",0.2327197265625,0.16519287109375,0.3646240234375,NA,NA,NA,NA,0.00244384765625,NA,NA,0.17555908203125,0.00437255859375,NA,0.00699462890625,NA,0.03342529296875,NA,NA,NA,0.01466796875
"51.61406,-0.06341_275",0.393935546875,NA,0.057333984375,0.003017578125,0.0428564453125,0.01392333984375,NA,NA,0.1255322265625,0.0016796875,0.33347412109375,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.027412109375
"51.61406,-0.06341_95",0.3090966796875,0.09714111328125,0.04059326171875,0.01792236328125,0.020654296875,0.00642578125,NA,0.00863037109375,NA,NA,0.40303466796875,NA,NA,0.01929443359375,NA,NA,NA,NA,NA,0.07720703125
"51.61406,-0.06341_185",0.292587890625,0.0869482421875,0.10702880859375,NA,0.06307861328125,NA,NA,NA,NA,NA,0.40951904296875,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.03873779296875
"51.61406,-0.06341_5",0.2507275390625,0.18835205078125,NA,NA,NA,0.0155029296875,NA,0.0056005859375,0.18744140625,0.00696533203125,NA,NA,NA,0.0103662109375,NA,NA,NA,NA,NA,0.3350439453125
"51.61400,-0.06285_5",0.37497314453125,0.07331787109375,NA,NA,NA,NA,NA,NA,0.4426416015625,NA,0.08384765625,NA,NA,0.01069091796875,NA,NA,NA,NA,NA,0.01452880859375
"51.61400,-0.06285_275",0.31702392578125,0.09528076171875,0.16649658203125,0.001337890625,NA,NA,NA,NA,0.30334716796875,0.01277587890625,0.09542236328125,NA,0.00066650390625,0.0036865234375,NA,NA,NA,NA,NA,0.00396240234375
"51.61400,-0.06285_185",0.29988525390625,0.0845068359375,0.318955078125,0.01126708984375,NA,NA,NA,NA,NA,NA,0.256591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0287939453125
"51.61400,-0.06285_95",0.32655029296875,0.1011328125,0.139150390625,NA,NA,0.01011962890625,NA,NA,0.13412109375,NA,0.27918701171875,0.00111083984375,NA,NA,NA,NA,NA,NA,NA,0.0086279296875
"51.61411,-0.06391_6",0.23474609375,0.1262060546875,0.15053955078125,NA,0.1203759765625,NA,NA,NA,0.0730322265625,NA,0.2940087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00109130859375
"51.61411,-0.06391_276",0.26303466796875,0.10219970703125,0.2686767578125,NA,0.0509814453125,NA,NA,0.0019580078125,NA,NA,0.29323486328125,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.018173828125
"51.61411,-0.06391_186",0.28271728515625,0.088212890625,0.25543212890625,NA,NA,NA,NA,NA,NA,NA,0.307607421875,0.00197509765625,NA,NA,NA,NA,NA,NA,0.000927734375,0.06312744140625
"51.61411,-0.06391_96",0.3248681640625,0.08400390625,0.097275390625,0.01071044921875,0.01983154296875,NA,NA,0.00490966796875,NA,NA,0.3825732421875,NA,NA,NA,NA,NA,NA,NA,0.00217041015625,0.0736572265625
"51.61320,-0.06348_185",0.16212890625,0.00798583984375,0.20805908203125,0.00793212890625,NA,NA,NA,NA,NA,0.00392333984375,0.23007568359375,0.00221435546875,NA,0.20041259765625,NA,NA,NA,NA,0.0172705078125,0.15999755859375
"51.61320,-0.06348_95",0.21270751953125,NA,0.2135498046875,0.0017431640625,NA,NA,NA,NA,NA,NA,0.3596875,NA,0.00189453125,0.1835693359375,NA,NA,NA,NA,0.00075927734375,0.0260888671875
"51.61320,-0.06348_5",0.173837890625,0.01283935546875,0.264140625,NA,NA,0.010244140625,NA,NA,NA,NA,0.32070068359375,0.00089599609375,NA,0.2049853515625,NA,NA,NA,NA,NA,0.01235595703125
"51.61320,-0.06348_275",0.25350341796875,NA,0.206279296875,NA,NA,NA,NA,NA,0.15210205078125,NA,0.22400146484375,NA,NA,0.15670166015625,NA,NA,NA,NA,NA,0.007412109375
"51.61374,-0.06369_275",0.151044921875,NA,0.32853271484375,NA,NA,NA,NA,NA,0.00126220703125,NA,0.20859619140625,NA,NA,0.09493408203125,0.20933349609375,NA,NA,0.0017431640625,NA,0.00455322265625
"51.61374,-0.06369_185",0.1896435546875,NA,0.4874951171875,0.134873046875,NA,NA,NA,NA,NA,NA,0.0785791015625,NA,NA,0.10810546875,NA,NA,NA,NA,NA,0.0013037109375
"51.61374,-0.06369_5",0.20312744140625,NA,0.190478515625,0.1452294921875,NA,NA,NA,NA,0.0142431640625,NA,0.27553466796875,NA,NA,0.0012548828125,0.16735107421875,NA,NA,NA,NA,0.00278076171875
"51.61374,-0.06369_95",NA,0.0409423828125,0.491494140625,0.38103515625,NA,NA,NA,NA,NA,0.0526904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.033837890625
"51.61426,-0.06047_11",0.3676123046875,NA,NA,0.04354248046875,NA,0.00990234375,NA,0.0050048828125,0.108857421875,NA,0.4050732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06000732421875
"51.61426,-0.06047_281",0.42847412109375,NA,NA,0.02240478515625,0.0051171875,0.0332568359375,NA,NA,0.03582763671875,NA,0.4191357421875,NA,NA,0.00583251953125,NA,NA,NA,NA,NA,0.049951171875
"51.61426,-0.06047_191",0.44442626953125,NA,0.042763671875,NA,0.0181494140625,NA,NA,NA,0.05177001953125,NA,0.4102783203125,NA,NA,0.0101123046875,NA,NA,NA,NA,NA,0.0225
"51.61426,-0.06047_101",0.4272802734375,NA,0.077841796875,0.02439208984375,0.01332763671875,NA,NA,0.0050048828125,0.07298828125,NA,0.3663671875,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.00826904296875
"51.61432,-0.06075_11",0.3427685546875,0.080244140625,0.0620166015625,0.0528466796875,NA,0.01080322265625,NA,NA,NA,NA,0.40813720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04318359375
"51.61432,-0.06075_281",0.43406005859375,0.0101611328125,0.02904052734375,0.0026123046875,NA,NA,NA,NA,NA,0.0226220703125,0.44056396484375,NA,NA,0.0040283203125,NA,NA,NA,NA,NA,0.05691162109375
"51.61432,-0.06075_101",0.43900390625,NA,0.0911865234375,0.0246337890625,NA,0.0060107421875,NA,NA,NA,NA,0.38620361328125,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.04994384765625
"51.61432,-0.06075_191",0.44626220703125,NA,0.0505322265625,0.0276171875,NA,NA,NA,0.00626953125,0.0420703125,NA,0.407216796875,NA,NA,0.01320068359375,NA,NA,NA,NA,NA,0.0068310546875
"51.61339,-0.06372_5",0.268388671875,NA,0.47092041015625,NA,NA,NA,NA,NA,0.00197021484375,NA,0.16585693359375,NA,NA,0.08587646484375,NA,NA,NA,NA,NA,0.0069873046875
"51.61339,-0.06372_95",0.217109375,0.0110009765625,0.37129150390625,NA,NA,NA,NA,NA,NA,NA,0.22072021484375,NA,NA,0.15617431640625,NA,NA,NA,0.007060546875,NA,0.01664306640625
"51.61339,-0.06372_185",0.26489501953125,NA,0.4813134765625,NA,NA,NA,NA,NA,0.0053759765625,NA,0.16295654296875,NA,0.00077392578125,0.07721435546875,NA,NA,NA,NA,NA,0.007470703125
"51.61339,-0.06372_275",0.226572265625,NA,0.73628173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03714599609375
"51.61357,-0.06371_5",0.22845458984375,NA,0.47005859375,0.1145751953125,0.094638671875,NA,NA,NA,0.00481689453125,NA,0.07694091796875,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.00741455078125
"51.61357,-0.06371_95",0.0373974609375,0.06453369140625,0.48677001953125,0.3227197265625,0.07640869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01217041015625
"51.61357,-0.06371_185",0.22443359375,NA,0.37002197265625,NA,0.2146728515625,NA,NA,NA,NA,NA,0.16794189453125,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.02200439453125
"51.61357,-0.06371_275",0.20746826171875,NA,0.45608154296875,NA,0.18944091796875,NA,NA,0.00107666015625,NA,NA,0.1443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015966796875
"51.61347,-0.06466_11",0.2890185546875,0.055400390625,0.26470703125,NA,NA,NA,NA,NA,NA,NA,0.2837548828125,0.01333984375,NA,0.0646484375,NA,0.02708251953125,NA,NA,NA,0.00204833984375
"51.61347,-0.06466_101",0.2868017578125,0.1064453125,0.393310546875,NA,NA,0.0084130859375,NA,NA,0.00128173828125,NA,0.19276611328125,0.00448486328125,NA,NA,NA,NA,NA,NA,NA,0.00649658203125
"51.61347,-0.06466_191",0.28882080078125,NA,0.30279052734375,NA,NA,0.00524169921875,NA,NA,0.00029052734375,NA,0.25920166015625,0.00150146484375,NA,0.0668408203125,0.00280029296875,NA,NA,NA,NA,0.07251220703125
"51.61347,-0.06466_281",0.23783935546875,NA,0.23427978515625,NA,NA,NA,NA,NA,NA,NA,0.29589599609375,0.00214599609375,NA,0.17474853515625,NA,0.031689453125,NA,NA,0.0006787109375,0.02272216796875
"51.61327,-0.06255_97",0.14186767578125,0.01994140625,0.16705810546875,0.017021484375,NA,NA,NA,NA,0.22633056640625,NA,0.17665283203125,NA,NA,0.247119140625,NA,NA,NA,NA,NA,0.0040087890625
"51.61327,-0.06255_187",0.2207568359375,0.0192578125,0.19848876953125,0.0065087890625,NA,0.00751953125,NA,NA,NA,NA,0.36889404296875,NA,NA,0.170361328125,NA,NA,NA,NA,NA,0.008212890625
"51.61327,-0.06255_277",0.2067431640625,NA,0.186748046875,0.02736572265625,NA,NA,NA,NA,0.118505859375,NA,0.26436767578125,NA,NA,0.1673876953125,NA,NA,NA,NA,NA,0.0288818359375
"51.61327,-0.06255_7",0.2246142578125,NA,0.15331298828125,0.0012841796875,NA,NA,NA,NA,0.25962890625,NA,0.15533203125,NA,NA,0.2023291015625,NA,NA,NA,NA,NA,0.00349853515625
"51.61344,-0.06253_7",0.3088671875,0.00833740234375,0.205888671875,NA,NA,NA,NA,NA,NA,0.01023193359375,0.3432763671875,NA,NA,0.0821728515625,NA,NA,NA,NA,NA,0.0412255859375
"51.61344,-0.06253_97",0.1483056640625,NA,0.27646240234375,NA,NA,NA,NA,NA,NA,0.00690185546875,0.32708251953125,0.0016455078125,NA,0.22378662109375,NA,NA,NA,NA,NA,0.0158154296875
"51.61344,-0.06253_187",0.27369873046875,NA,0.21144287109375,NA,NA,NA,NA,NA,NA,NA,0.34427978515625,NA,NA,0.11030029296875,NA,NA,NA,NA,NA,0.0602783203125
"51.61344,-0.06253_277",0.35896240234375,0.01611328125,0.1993701171875,0.0046044921875,NA,NA,NA,NA,NA,0.02691162109375,0.3462548828125,0.00133544921875,NA,0.01375,NA,NA,NA,NA,NA,0.03269775390625
"51.61361,-0.06251_7",0.26038818359375,0.0385888671875,0.14709716796875,0.0343701171875,0.01213134765625,NA,NA,0.00115234375,NA,0.0007421875,0.38009521484375,NA,NA,0.09977783203125,NA,NA,NA,NA,NA,0.02565673828125
"51.61361,-0.06251_97",0.1626611328125,0.03943603515625,0.13672119140625,0.00835693359375,NA,NA,NA,NA,NA,0.00665283203125,0.302548828125,NA,NA,0.18291015625,NA,NA,NA,NA,NA,0.160712890625
"51.61361,-0.06251_187",0.256328125,0.05271728515625,0.10123779296875,0.03395263671875,0.01333251953125,NA,NA,NA,0.158095703125,NA,0.28976806640625,NA,NA,0.08760009765625,NA,NA,NA,NA,NA,0.0069677734375
"51.61361,-0.06251_277",0.23330810546875,0.0632568359375,0.13580322265625,0.0526171875,0.03798095703125,NA,NA,NA,NA,NA,0.3322265625,NA,NA,0.08801513671875,NA,NA,NA,NA,NA,0.0567919921875
"51.61379,-0.06248_7",0.27318603515625,0.05427490234375,0.2189306640625,NA,NA,NA,NA,NA,NA,NA,0.3545458984375,NA,NA,0.07920166015625,NA,NA,NA,NA,NA,0.01986083984375
"51.61379,-0.06248_97",0.22282958984375,0.01711181640625,0.1940478515625,0.0365966796875,NA,NA,NA,NA,NA,NA,0.350380859375,NA,NA,0.159892578125,NA,NA,NA,NA,NA,0.019140625
"51.61379,-0.06248_187",0.278779296875,0.07776123046875,0.1111083984375,0.04860595703125,0.02969482421875,NA,NA,0.00107177734375,NA,NA,0.38620849609375,NA,NA,0.04442138671875,NA,NA,NA,NA,NA,0.0223486328125
"51.61379,-0.06248_277",0.26332763671875,0.12965576171875,0.2042626953125,0.0294091796875,0.01623779296875,NA,NA,0.00066650390625,NA,NA,0.3484814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.007958984375
"51.61414,-0.06415_6",0.210673828125,NA,0.36894287109375,NA,0.08213134765625,NA,NA,0.00111328125,0.019296875,NA,0.216171875,NA,NA,NA,NA,NA,NA,NA,NA,0.101669921875
"51.61414,-0.06415_276",0.2865869140625,NA,0.4970263671875,NA,NA,NA,NA,NA,0.00043212890625,NA,0.12205078125,NA,NA,0.0854052734375,NA,NA,NA,NA,NA,0.00849853515625
"51.61414,-0.06415_186",0.26514892578125,0.05112548828125,0.3371337890625,NA,NA,NA,NA,NA,0.0135986328125,NA,0.24740234375,0.0018115234375,NA,0.0821240234375,NA,NA,NA,NA,NA,0.0016552734375
"51.61414,-0.06415_96",0.3639208984375,NA,0.09397705078125,NA,0.08293212890625,NA,NA,NA,NA,NA,0.4191650390625,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.0378369140625
"51.61432,-0.06450_280",0.36949462890625,0.00684326171875,0.1428271484375,NA,NA,NA,NA,NA,NA,NA,0.359248046875,NA,NA,0.084921875,NA,0.00513671875,NA,NA,NA,0.0315283203125
"51.61432,-0.06450_190",0.36331298828125,NA,0.2901416015625,NA,0.0453369140625,NA,NA,0.001318359375,0.00017333984375,NA,0.260908203125,0.00103271484375,NA,0.03044189453125,NA,NA,NA,NA,NA,0.007333984375
"51.61432,-0.06450_100",0.27775634765625,0.03396240234375,0.41402587890625,NA,0.07985107421875,0.01160888671875,NA,NA,NA,NA,0.17148193359375,0.002890625,NA,NA,NA,NA,NA,0.00208251953125,NA,0.00634033203125
"51.61432,-0.06450_10",0.35670654296875,NA,0.1979833984375,NA,0.0387060546875,NA,NA,NA,0.0073876953125,0.00257080078125,0.34072265625,NA,NA,0.0291845703125,NA,0.004248046875,NA,NA,0.0008740234375,0.0216162109375
"51.61365,-0.06463_11",0.28744873046875,0.03717041015625,0.1459375,NA,NA,NA,NA,NA,NA,NA,0.3126416015625,0.00107177734375,NA,0.01059326171875,NA,0.19952392578125,NA,NA,NA,0.00561279296875
"51.61365,-0.06463_101",0.300869140625,0.09376953125,0.3466455078125,NA,NA,0.01029052734375,NA,NA,NA,NA,0.2360888671875,0.0056494140625,NA,0.00262939453125,NA,NA,NA,0.00156982421875,NA,0.00248779296875
"51.61365,-0.06463_191",0.3289501953125,0.04431640625,0.2352685546875,NA,NA,NA,NA,NA,0.00109130859375,NA,0.276357421875,0.00238037109375,NA,0.01569580078125,NA,0.09171142578125,NA,NA,NA,0.004228515625
"51.61365,-0.06463_281",0.25203125,NA,0.06333984375,NA,NA,NA,NA,NA,NA,NA,0.296083984375,NA,NA,0.0067431640625,NA,0.38081298828125,NA,NA,NA,0.00098876953125
"51.61383,-0.06459_11",0.36341796875,0.034921875,0.3001806640625,NA,NA,NA,NA,NA,NA,0.00109619140625,0.26007080078125,NA,NA,0.03132080078125,NA,NA,NA,NA,NA,0.00899169921875
"51.61383,-0.06459_101",0.3787890625,NA,0.21682861328125,NA,NA,NA,NA,NA,NA,NA,0.3384326171875,0.00098388671875,NA,0.05842529296875,NA,NA,NA,NA,NA,0.00654052734375
"51.61383,-0.06459_191",0.39535888671875,NA,0.2313623046875,NA,NA,NA,NA,NA,NA,NA,0.331494140625,NA,NA,0.0326806640625,NA,NA,NA,NA,NA,0.00910400390625
"51.61383,-0.06459_281",0.318134765625,0.083369140625,0.44173095703125,NA,NA,0.007939453125,NA,0.00283203125,NA,NA,0.14572509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002685546875
"51.61400,-0.06456_101",0.26965576171875,0.00936767578125,0.20416259765625,NA,NA,NA,NA,NA,NA,NA,0.32474853515625,0.00171875,NA,0.18534423828125,NA,NA,NA,NA,NA,0.00500244140625
"51.61400,-0.06456_281",0.31990234375,0.0912890625,0.37115966796875,NA,NA,0.00891357421875,NA,NA,NA,NA,0.19969970703125,0.0063720703125,NA,NA,NA,NA,NA,NA,NA,0.00266357421875
"51.61400,-0.06456_191",0.36541015625,0.04448486328125,0.3017626953125,NA,NA,NA,NA,NA,NA,NA,0.265478515625,NA,NA,0.018896484375,NA,NA,NA,NA,NA,0.00396728515625
"51.61400,-0.06456_11",0.27884765625,0.0241015625,0.2265771484375,NA,NA,NA,NA,NA,NA,NA,0.3084765625,NA,NA,0.00450439453125,0.150498046875,NA,NA,NA,NA,0.00699462890625
"51.61317,-0.06318_185",0.1396484375,0.01921630859375,0.1792919921875,NA,NA,NA,NA,NA,0.1139697265625,0.00609130859375,0.29981689453125,NA,NA,0.2317138671875,NA,NA,NA,NA,NA,0.01025146484375
"51.61317,-0.06318_95",0.214482421875,NA,0.187353515625,0.02878173828125,NA,NA,NA,NA,NA,0.00263427734375,0.347802734375,NA,NA,0.18933349609375,NA,NA,NA,NA,NA,0.02961181640625
"51.61317,-0.06318_5",0.14654541015625,0.0242236328125,0.15799072265625,0.02207275390625,0.0092626953125,NA,NA,NA,0.13001953125,NA,0.2871337890625,NA,NA,0.216484375,NA,NA,NA,NA,NA,0.00626708984375
"51.61317,-0.06318_275",0.19817138671875,0.011015625,NA,NA,0.01693603515625,NA,NA,NA,0.1611572265625,NA,0.2955419921875,NA,NA,0.1974365234375,NA,NA,NA,NA,NA,0.1197412109375
"51.61313,-0.06287_185",0.19908447265625,0.05886962890625,0.20838623046875,0.047509765625,NA,0.0062109375,NA,NA,NA,0.00440673828125,0.34485107421875,NA,NA,0.12439697265625,NA,NA,NA,NA,NA,0.0062841796875
"51.61313,-0.06287_95",0.2704931640625,0.0404638671875,0.2966357421875,NA,NA,NA,NA,NA,NA,NA,0.28478271484375,NA,NA,0.09875,NA,NA,NA,NA,NA,0.00887451171875
"51.61313,-0.06287_5",0.2267822265625,0.00719970703125,0.23683837890625,NA,NA,NA,NA,NA,NA,NA,0.31676513671875,NA,NA,0.15379638671875,NA,NA,NA,NA,NA,0.0586181640625
"51.61313,-0.06287_275",0.20593017578125,0.01708251953125,0.14492919921875,0.03296142578125,NA,NA,NA,NA,NA,NA,0.3738232421875,NA,NA,0.17742919921875,NA,NA,NA,NA,NA,0.04784423828125
