,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45413,-0.43263_256",0.314765625,NA,0.16443115234375,NA,NA,NA,NA,NA,NA,NA,0.34311767578125,NA,NA,0.1085400390625,NA,NA,NA,NA,NA,0.0691455078125
"51.45413,-0.43263_346",0.323515625,NA,0.16129638671875,NA,NA,NA,NA,NA,NA,NA,0.37653076171875,0.000966796875,NA,0.11366455078125,NA,NA,NA,NA,NA,0.02402587890625
"51.45413,-0.43263_76",0.273017578125,0.0773291015625,0.21720947265625,NA,0.01876220703125,NA,NA,NA,NA,NA,0.326025390625,NA,NA,0.05912353515625,NA,NA,NA,NA,NA,0.02853271484375
"51.45378,-0.43240_256",0.37986083984375,NA,0.2860009765625,NA,NA,NA,NA,NA,NA,NA,0.265517578125,NA,NA,0.027216796875,NA,NA,NA,NA,NA,0.04140380859375
"51.45378,-0.43240_346",0.39035400390625,NA,0.27777587890625,0.000458984375,NA,NA,NA,NA,NA,NA,0.27806640625,NA,NA,0.02891357421875,NA,NA,NA,NA,NA,0.02443115234375
"51.45378,-0.43240_76",0.35302490234375,NA,0.163740234375,0.007626953125,NA,NA,NA,NA,NA,NA,0.36530029296875,NA,NA,0.0913037109375,NA,NA,NA,NA,NA,0.01900390625
"51.45378,-0.43240_166",0.3398583984375,0.0452685546875,0.13903076171875,0.0022900390625,NA,NA,NA,NA,NA,NA,0.3895556640625,NA,NA,0.0673828125,NA,NA,NA,NA,NA,0.01661376953125
"51.45358,-0.43235_166",0.3779296875,0.0040283203125,0.1183349609375,NA,NA,NA,NA,NA,NA,NA,0.39029052734375,NA,NA,0.083095703125,NA,NA,NA,NA,NA,0.02632080078125
"51.45358,-0.43235_256",0.26414794921875,0.0972509765625,0.1764404296875,NA,NA,NA,NA,NA,NA,NA,0.3616650390625,NA,NA,0.09055419921875,NA,NA,NA,NA,NA,0.00994140625
"51.45358,-0.43235_346",0.3272900390625,0.02637939453125,0.16057373046875,NA,NA,NA,NA,NA,NA,NA,0.374296875,NA,NA,0.104326171875,NA,NA,NA,NA,NA,0.0071337890625
"51.45358,-0.43235_76",0.355810546875,NA,0.1244873046875,NA,NA,NA,NA,NA,NA,NA,0.381005859375,NA,NA,0.0943701171875,NA,NA,NA,NA,NA,0.044326171875
"51.45055,-0.43426_218",0.18799072265625,0.14593017578125,0.041513671875,NA,0.13113525390625,NA,NA,0.00088623046875,0.19302001953125,NA,0.29935791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.000166015625
"51.45055,-0.43426_128",0.36423828125,NA,NA,NA,0.04107177734375,NA,NA,NA,0.3387548828125,0.0562451171875,0.193017578125,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.0048388671875
"51.45055,-0.43426_308",0.34685302734375,NA,0.045009765625,NA,0.06880615234375,NA,NA,NA,NA,0.04052490234375,0.42637451171875,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.07135986328125
"51.45055,-0.43426_38",0.3403173828125,NA,NA,NA,NA,NA,NA,NA,0.33411376953125,0.10233642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.223232421875
"51.45064,-0.43389_307",0.245546875,NA,0.03916015625,NA,NA,NA,NA,NA,0.09560791015625,0.194267578125,0.39290283203125,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.0315966796875
"51.45064,-0.43389_37",0.312265625,0.086572265625,0.103740234375,0.018486328125,0.0118603515625,NA,NA,0.0014306640625,NA,0.01459716796875,0.42368408203125,NA,0.0008349609375,0.00451416015625,NA,NA,NA,NA,NA,0.02201416015625
"51.45064,-0.43389_217",0.0919189453125,NA,0.02216796875,NA,NA,NA,NA,0.00171875,0.277451171875,0.31498291015625,NA,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.288701171875
"51.45064,-0.43389_127",0.27680908203125,0.051298828125,0.06888916015625,NA,0.02575439453125,NA,NA,NA,0.27301025390625,0.01923828125,0.2800244140625,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.00376708984375
"51.45049,-0.43371_127",0.22769775390625,NA,0.04752197265625,0.01671142578125,NA,NA,NA,NA,0.27965576171875,0.10867431640625,NA,NA,NA,0.08348388671875,NA,NA,NA,NA,NA,0.2362548828125
"51.45049,-0.43371_217",0.1901171875,NA,NA,NA,NA,NA,NA,NA,0.59100830078125,0.12646240234375,0.087529296875,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.004189453125
"51.45049,-0.43371_307",0.2850146484375,NA,0.03159423828125,NA,0.00527099609375,NA,NA,0.00238037109375,0.40434326171875,0.093017578125,0.17218017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00619873046875
"51.45049,-0.43371_37",0.3323046875,NA,0.08504150390625,NA,NA,NA,NA,NA,NA,0.001318359375,0.4176953125,NA,NA,0.0816796875,NA,NA,NA,NA,NA,0.08196044921875
"51.45573,-0.43637_57",0.36572021484375,0.019228515625,0.10365478515625,0.0258642578125,NA,NA,NA,NA,NA,NA,0.40955078125,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.07220703125
"51.45573,-0.43637_147",0.3956396484375,0.0164599609375,0.11018310546875,0.00153076171875,0.015380859375,0.00557861328125,NA,NA,NA,NA,0.42052001953125,NA,NA,0.02459228515625,NA,NA,NA,NA,NA,0.01011474609375
"51.45573,-0.43637_237",0.35442138671875,0.0517041015625,0.11247314453125,NA,NA,NA,NA,NA,NA,NA,0.41361328125,0.01162353515625,NA,0.034365234375,NA,NA,NA,NA,NA,0.02179931640625
"51.45573,-0.43637_327",0.37640869140625,NA,0.1421533203125,NA,NA,NA,NA,NA,NA,NA,0.3869677734375,0.00932373046875,NA,0.01591796875,NA,NA,NA,NA,NA,0.069228515625
"51.45586,-0.43617_147",0.35999755859375,0.03476318359375,0.07976806640625,0.0049755859375,0.013642578125,NA,NA,NA,NA,0.01557373046875,0.403095703125,NA,NA,0.0120263671875,NA,NA,NA,NA,NA,0.0761572265625
"51.45586,-0.43617_237",0.317939453125,0.0594921875,0.11569091796875,0.03461669921875,NA,NA,NA,NA,NA,0.0060595703125,0.4135400390625,NA,NA,0.02358642578125,NA,NA,NA,NA,NA,0.02907470703125
"51.45586,-0.43617_327",0.30728271484375,NA,0.09088623046875,0.02470458984375,NA,NA,NA,NA,NA,0.00713134765625,0.3907421875,NA,NA,0.08154052734375,NA,NA,NA,NA,NA,0.09771240234375
"51.45586,-0.43617_57",0.37159423828125,0.0240234375,NA,NA,NA,NA,NA,NA,0.1760986328125,0.0046240234375,0.35456298828125,0.00197265625,NA,0.0417236328125,NA,NA,NA,NA,NA,0.025400390625
"51.45613,-0.43575_56",0.415703125,0.022314453125,0.12029541015625,NA,NA,NA,NA,NA,NA,0.00615234375,0.39781494140625,NA,NA,0.0066552734375,0.014111328125,NA,NA,NA,NA,0.016953125
"51.45613,-0.43575_146",0.35962158203125,0.05959716796875,0.06330810546875,NA,NA,NA,NA,NA,0.07880126953125,0.01040771484375,0.40563720703125,NA,NA,0.0094482421875,0.01085205078125,NA,NA,NA,NA,0.00232666015625
"51.45613,-0.43575_326",0.1715380859375,0.24235595703125,0.1580029296875,0.00124755859375,0.01422119140625,0.0094384765625,NA,0.00145751953125,NA,0.01849365234375,0.36174072265625,NA,NA,0.0145947265625,NA,NA,NA,NA,NA,0.0069091796875
"51.45613,-0.43575_236",0.381240234375,NA,0.08691162109375,0.01108154296875,NA,NA,NA,NA,0.05595458984375,0.02599609375,0.39519775390625,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.04125732421875
"51.45611,-0.43571_58",0.39496337890625,0.03240234375,0.095302734375,NA,0.00846923828125,NA,NA,NA,NA,0.0043505859375,0.405244140625,NA,NA,0.00627685546875,NA,NA,NA,NA,NA,0.05299072265625
"51.45611,-0.43571_148",0.3677587890625,0.0551904296875,0.05903076171875,NA,0.0119775390625,0.00611083984375,NA,NA,NA,0.010126953125,0.42177001953125,0.00080322265625,NA,0.006494140625,NA,NA,NA,NA,NA,0.0607373046875
"51.45611,-0.43571_238",0.3791796875,0.0611962890625,0.09036376953125,NA,NA,NA,NA,NA,NA,0.00791259765625,0.3983349609375,NA,NA,0.01265625,NA,NA,NA,NA,NA,0.0503564453125
"51.45611,-0.43571_328",0.33089111328125,0.0824169921875,0.15978271484375,NA,NA,NA,NA,NA,NA,0.011083984375,0.361201171875,NA,NA,0.02772216796875,NA,NA,NA,NA,NA,0.02690185546875
"51.45078,-0.43408_307",0.23592529296875,0.02361328125,0.03437255859375,NA,NA,0.00592529296875,NA,NA,0.2638427734375,0.188193359375,NA,NA,NA,0.008583984375,NA,NA,NA,NA,NA,0.23954345703125
"51.45078,-0.43408_37",0.39576416015625,NA,0.09453857421875,NA,NA,NA,NA,NA,NA,0.0545361328125,0.44299072265625,NA,NA,0.0072216796875,NA,NA,NA,NA,NA,0.00494873046875
"51.45078,-0.43408_127",0.26786865234375,0.05136474609375,0.05811279296875,NA,NA,NA,NA,NA,0.206123046875,0.13725830078125,0.2761865234375,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.00198486328125
"51.45078,-0.43408_217",0.07861083984375,NA,NA,NA,NA,NA,NA,NA,0.617802734375,0.2888818359375,0.00685791015625,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.00453369140625
"51.45041,-0.43409_128",0.3616650390625,NA,0.0102197265625,0.00029541015625,0.03890380859375,NA,NA,0.001044921875,0.23564453125,0.05956298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29266357421875
"51.45041,-0.43409_218",0.27667724609375,NA,0.0436962890625,NA,0.12637939453125,0.01087158203125,NA,NA,NA,NA,0.42903076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1133447265625
"51.45041,-0.43409_308",0.28165771484375,0.0704443359375,NA,NA,0.07029052734375,0.0135205078125,NA,NA,0.17117431640625,0.02460205078125,0.362998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0053125
"51.45041,-0.43409_38",0.3413037109375,NA,NA,NA,NA,NA,NA,NA,0.4464306640625,0.0786572265625,0.1308056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002802734375
"51.45122,-0.43464_127",0.276201171875,0.06432861328125,0.06630615234375,NA,NA,NA,NA,NA,0.150390625,0.0992822265625,0.34176025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00173095703125
"51.45122,-0.43464_217",0.14213134765625,NA,0.03688720703125,NA,NA,0.01828125,NA,NA,0.189501953125,0.2807421875,0.33012939453125,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.0014794921875
"51.45122,-0.43464_307",0.27869140625,NA,0.04982666015625,NA,NA,NA,NA,NA,NA,0.19319091796875,0.434521484375,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.04302978515625
"51.45122,-0.43464_37",0.2965087890625,0.10445068359375,0.0943896484375,NA,NA,NA,NA,0.00228759765625,NA,0.06345947265625,0.4060888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03281494140625
"51.45107,-0.43445_217",0.0246826171875,NA,NA,NA,NA,0.02692138671875,NA,0.0015087890625,0.191611328125,0.40104736328125,0.35254638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00168212890625
"51.45107,-0.43445_307",0.2601123046875,NA,0.0384619140625,NA,NA,NA,NA,NA,0.2027978515625,0.13880126953125,0.35712158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.002705078125
"51.45107,-0.43445_37",0.3402099609375,0.06997314453125,0.080224609375,NA,NA,NA,NA,0.00322265625,NA,0.06313232421875,0.4268994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.016337890625
"51.45107,-0.43445_127",0.26373779296875,0.0376806640625,0.05876953125,0.00850341796875,NA,NA,NA,NA,NA,0.16099609375,0.421240234375,NA,NA,0.00523193359375,NA,NA,NA,NA,NA,0.04384033203125
"51.45093,-0.43427_127",0.2748046875,0.03859130859375,0.03302734375,NA,NA,NA,NA,NA,0.22029052734375,0.09813720703125,0.280380859375,NA,NA,0.0531396484375,NA,NA,NA,NA,NA,0.00162841796875
"51.45093,-0.43427_217",0.044912109375,NA,0.00389404296875,NA,NA,NA,NA,NA,0.58541259765625,0.34779052734375,0.01411376953125,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.00267822265625
"51.45093,-0.43427_307",0.2908984375,NA,0.03424560546875,0.0021240234375,NA,NA,NA,NA,0.3209521484375,0.13349853515625,0.19060546875,NA,NA,0.0227001953125,NA,NA,NA,NA,NA,0.0049755859375
"51.45093,-0.43427_37",0.372373046875,NA,0.07162841796875,NA,NA,NA,NA,NA,NA,0.03568603515625,0.41910400390625,NA,NA,0.0588330078125,NA,NA,NA,NA,NA,0.04237548828125
"51.45448,-0.43315_76",0.356708984375,NA,0.11394775390625,0.000751953125,0.01817626953125,NA,NA,NA,NA,NA,0.371123046875,NA,NA,0.09705322265625,NA,NA,NA,NA,NA,0.04223876953125
"51.45448,-0.43315_346",0.3785595703125,NA,0.09759521484375,NA,0.01400390625,NA,NA,NA,NA,0.00259765625,0.386123046875,NA,NA,0.07066162109375,NA,NA,NA,NA,NA,0.050458984375
"51.45448,-0.43315_166",0.3718359375,0.0102978515625,0.1402880859375,NA,NA,NA,NA,NA,NA,NA,0.37593994140625,NA,NA,0.076494140625,NA,NA,NA,NA,NA,0.02514404296875
"51.45448,-0.43315_256",0.3727197265625,0.009267578125,0.1331640625,0.00560791015625,NA,NA,NA,NA,NA,NA,0.3713671875,NA,NA,0.06809326171875,NA,NA,NA,NA,NA,0.0397802734375
"51.45419,-0.43525_30",0.2077880859375,0.078876953125,0.09873779296875,0.0213623046875,NA,0.02130859375,NA,NA,NA,0.0146337890625,0.3834912109375,NA,NA,0.093583984375,NA,NA,NA,NA,NA,0.08021728515625
"51.45419,-0.43525_120",0.306923828125,NA,0.08652587890625,0.02107421875,0.01103271484375,NA,NA,NA,NA,0.00418701171875,0.41513427734375,NA,NA,0.08743896484375,NA,NA,NA,NA,NA,0.06768310546875
"51.45419,-0.43525_210",0.425947265625,NA,0.0547705078125,0.00689453125,NA,NA,NA,NA,NA,0.00591064453125,0.45412353515625,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.049091796875
"51.45419,-0.43525_300",0.421064453125,NA,0.06533935546875,NA,NA,0.0136572265625,NA,0.0061328125,NA,0.00196533203125,0.436025390625,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.05236572265625
"51.45408,-0.43529_268",0.4028076171875,0.02865234375,0.03798095703125,0.00471923828125,NA,NA,NA,NA,0.0591943359375,0.0051123046875,0.4520751953125,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.00557861328125
"51.45408,-0.43529_358",0.4244140625,0.01315185546875,0.05873046875,0.0016748046875,NA,NA,NA,NA,NA,0.00374267578125,0.419140625,NA,NA,0.00953125,NA,NA,NA,NA,NA,0.0696142578125
"51.45408,-0.43529_88",0.4227978515625,NA,0.089541015625,0.00193115234375,NA,NA,NA,NA,NA,NA,0.4191064453125,NA,NA,0.01643310546875,NA,NA,NA,NA,NA,0.0501904296875
"51.45408,-0.43529_178",0.26303955078125,NA,0.06250732421875,0.005693359375,0.00778076171875,NA,NA,0.00198974609375,0.06038818359375,NA,0.4437451171875,0.0036669921875,NA,0.00562744140625,NA,NA,NA,NA,NA,0.1455615234375
"51.45394,-0.43491_145",0.34092041015625,NA,0.09095458984375,0.0161181640625,NA,NA,NA,NA,NA,0.011630859375,0.418916015625,0.00072998046875,NA,0.0699658203125,NA,NA,NA,NA,NA,0.05076416015625
"51.45394,-0.43491_235",0.22114990234375,0.00623291015625,0.0543701171875,0.02152099609375,0.0201953125,0.006630859375,NA,NA,NA,0.00503173828125,0.41982421875,NA,NA,0.18658935546875,NA,NA,NA,NA,NA,0.05845458984375
"51.45394,-0.43491_325",0.35202880859375,0.01226806640625,0.0696923828125,0.01084228515625,0.0056982421875,NA,NA,NA,NA,0.00705322265625,0.4062353515625,NA,NA,0.06768310546875,NA,NA,NA,NA,NA,0.06849853515625
"51.45394,-0.43491_55",0.28830078125,NA,0.11240966796875,0.0130126953125,NA,NA,NA,NA,NA,0.02479248046875,0.3970458984375,NA,0.010703125,0.08530517578125,NA,NA,NA,0.00876708984375,NA,0.0596630859375
"51.45403,-0.43580_262",0.23824951171875,NA,0.05193359375,NA,0.05396728515625,NA,NA,NA,NA,NA,0.40693603515625,NA,NA,0.1731787109375,NA,NA,NA,NA,NA,0.07573486328125
"51.45403,-0.43580_352",0.2426416015625,NA,0.06908203125,NA,0.0737060546875,NA,NA,0.00105224609375,NA,0.00267578125,0.4328564453125,NA,NA,0.097890625,NA,NA,NA,NA,NA,0.08009521484375
"51.45403,-0.43580_82",0.33895751953125,NA,0.05384033203125,0.0488330078125,NA,NA,NA,0.0016162109375,NA,0.00787841796875,0.4229150390625,NA,NA,0.0581494140625,NA,NA,NA,NA,NA,0.06781005859375
"51.45403,-0.43580_172",0.1993310546875,NA,0.0247021484375,NA,0.05077880859375,0.01326904296875,NA,NA,0.136708984375,NA,0.36964111328125,NA,NA,0.204189453125,NA,NA,NA,NA,NA,0.00137939453125
"51.45399,-0.43609_262",0.26424560546875,NA,0.10577880859375,0.0632568359375,NA,NA,NA,NA,NA,NA,0.404560546875,NA,NA,0.11060791015625,0.00182861328125,NA,NA,NA,NA,0.0497216796875
"51.45399,-0.43609_352",0.18324951171875,0.019970703125,0.08127197265625,NA,0.0679248046875,NA,NA,NA,NA,0.002109375,0.42684326171875,NA,NA,0.195078125,NA,NA,NA,NA,NA,0.02355224609375
"51.45399,-0.43609_82",0.23211181640625,NA,NA,NA,0.05350830078125,NA,NA,NA,0.073837890625,NA,0.44691650390625,NA,NA,0.1755029296875,NA,NA,NA,NA,NA,0.01812255859375
"51.45399,-0.43609_172",0.19639404296875,NA,0.04055908203125,NA,0.058642578125,NA,NA,NA,NA,NA,0.42510986328125,NA,NA,0.19366943359375,NA,NA,NA,NA,NA,0.085625
"51.45155,-0.43574_228",0.24133056640625,NA,0.0658935546875,0.0020654296875,NA,NA,NA,NA,0.106552734375,0.0222607421875,0.37619384765625,NA,NA,0.17959716796875,NA,NA,NA,NA,NA,0.00610595703125
"51.45155,-0.43574_318",0.2488818359375,0.09796142578125,NA,0.0034619140625,NA,NA,NA,NA,0.27133544921875,0.0783203125,0.2331396484375,NA,NA,0.052529296875,NA,NA,NA,NA,NA,0.0143701171875
"51.45155,-0.43574_48",0.4036083984375,NA,NA,0.00381103515625,NA,NA,NA,NA,0.1447705078125,0.07667724609375,0.34819580078125,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.01981689453125
"51.45155,-0.43574_138",0.20619873046875,0.03858154296875,0.08567626953125,NA,NA,NA,NA,NA,NA,0.0431201171875,0.42763427734375,NA,NA,0.16029296875,NA,NA,NA,NA,NA,0.03849609375
"51.45468,-0.43588_224",0.15576416015625,0.19335693359375,NA,0.05246826171875,0.0406201171875,0.00504150390625,NA,NA,0.17339111328125,NA,0.35153076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0278271484375
"51.45468,-0.43588_44",0.25317138671875,0.06919921875,0.0997900390625,NA,0.05260498046875,NA,NA,NA,NA,NA,0.3696826171875,NA,NA,0.07312744140625,NA,NA,NA,NA,NA,0.08242431640625
"51.45468,-0.43588_134",0.3506591796875,NA,NA,NA,0.058662109375,NA,NA,NA,0.0981689453125,NA,0.40092041015625,NA,NA,0.03952880859375,NA,NA,NA,NA,NA,0.052060546875
"51.45468,-0.43588_314",0.34474853515625,0.04413330078125,0.0600927734375,0.04836181640625,0.0091552734375,0.0064306640625,NA,0.00839111328125,0.11840087890625,NA,0.3596142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00067138671875
"51.45409,-0.43087_96",0.40440185546875,0.02344482421875,0.08881103515625,0.009384765625,NA,NA,NA,NA,0.025625,0.001025390625,0.42906494140625,NA,NA,0.010244140625,NA,NA,NA,NA,NA,0.007998046875
"51.45409,-0.43087_186",0.40898681640625,NA,0.0577587890625,NA,0.033916015625,NA,NA,NA,NA,NA,0.4145458984375,NA,NA,0.00610595703125,NA,NA,NA,NA,NA,0.0786865234375
"51.45409,-0.43087_276",0.30223876953125,0.08747314453125,0.022001953125,NA,0.075263671875,NA,NA,NA,0.1633056640625,0.00373046875,0.342431640625,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.001640625
"51.45409,-0.43087_6",0.27210693359375,0.10245849609375,0.04923583984375,0.00893310546875,0.061376953125,NA,NA,NA,0.1096435546875,0.00183837890625,0.3698974609375,NA,NA,0.02007568359375,NA,NA,NA,NA,NA,0.00443359375
"51.45458,-0.43144_77",0.26894287109375,0.01126220703125,NA,0.08029296875,NA,NA,NA,NA,0.15805419921875,0.0008642578125,0.35437744140625,NA,NA,0.0548193359375,NA,NA,NA,NA,NA,0.07138671875
"51.45458,-0.43144_167",0.12361572265625,NA,0.1168017578125,NA,0.16929443359375,NA,NA,0.00156005859375,0.15065185546875,0.00806396484375,0.29686767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.13314453125
"51.45458,-0.43144_257",0.32116455078125,0.02544921875,0.15708251953125,0.0009521484375,0.05764892578125,NA,NA,NA,NA,0.03069580078125,0.3738916015625,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.0313720703125
"51.45458,-0.43144_347",0.1638916015625,0.04148193359375,0.1421923828125,NA,NA,NA,NA,NA,NA,NA,0.3958935546875,NA,NA,0.16914306640625,NA,NA,NA,NA,NA,0.0873974609375
"51.45464,-0.43117_77",0.3071044921875,0.00989013671875,0.13508056640625,NA,NA,NA,NA,NA,NA,NA,0.41049072265625,NA,NA,0.075283203125,NA,NA,NA,NA,NA,0.06215087890625
"51.45464,-0.43117_167",0.24863037109375,NA,0.10007080078125,NA,0.18634033203125,NA,NA,NA,0.0640966796875,NA,0.3961767578125,NA,NA,NA,NA,NA,NA,0.00253173828125,NA,0.0021533203125
"51.45464,-0.43117_257",0.26787109375,0.055673828125,0.03845947265625,0.02977783203125,0.08928466796875,NA,NA,NA,0.11595703125,NA,0.37769775390625,NA,NA,0.02146240234375,NA,NA,NA,NA,NA,0.00381591796875
"51.45464,-0.43117_347",0.2015185546875,NA,NA,0.0525,0.00769775390625,NA,NA,NA,0.1177001953125,NA,0.38685302734375,NA,NA,0.1861083984375,NA,NA,NA,NA,NA,0.0476220703125
"51.45455,-0.43573_314",0.33166015625,0.0417822265625,NA,0.005029296875,0.07071533203125,NA,NA,NA,0.1519873046875,0.0131298828125,0.34547119140625,NA,NA,0.00278564453125,NA,NA,NA,NA,NA,0.03743896484375
"51.45455,-0.43573_44",0.18748046875,0.1811328125,0.099990234375,NA,0.06289306640625,NA,NA,0.00155029296875,NA,NA,0.40550537109375,NA,NA,0.007919921875,NA,NA,NA,NA,NA,0.05352783203125
"51.45455,-0.43573_134",0.385166015625,NA,0.082275390625,NA,NA,NA,NA,NA,NA,0.00326416015625,0.4186572265625,NA,NA,0.02134765625,NA,NA,NA,NA,NA,0.08928955078125
"51.45455,-0.43573_224",0.2689501953125,0.1064111328125,0.02108642578125,NA,0.07625,NA,NA,NA,0.16204345703125,0.00468505859375,0.35804931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025244140625
"51.45150,-0.43594_228",0.331015625,NA,0.07123291015625,0.0043359375,NA,NA,NA,NA,0.10940673828125,0.027314453125,0.390703125,NA,NA,0.06397705078125,NA,NA,NA,NA,NA,0.00201416015625
"51.45150,-0.43594_318",0.2451708984375,0.11052734375,NA,0.002861328125,NA,NA,NA,NA,0.2688330078125,0.089990234375,NA,NA,NA,0.03398193359375,NA,NA,NA,0.00233642578125,NA,0.246298828125
"51.45150,-0.43594_48",0.35563232421875,NA,NA,0.00172607421875,NA,NA,NA,NA,0.16518798828125,0.07411865234375,0.32923828125,NA,NA,0.0219775390625,NA,NA,NA,NA,NA,0.052119140625
"51.45150,-0.43594_138",0.224072265625,0.13831298828125,0.09619140625,0.00108154296875,NA,NA,NA,NA,NA,0.01416259765625,0.41180908203125,NA,NA,0.0216845703125,NA,NA,NA,NA,NA,0.092685546875
"51.45520,-0.43392_346",0.2897265625,0.095576171875,0.12595458984375,NA,0.01155029296875,NA,NA,NA,NA,NA,0.3962890625,NA,NA,0.028154296875,NA,NA,NA,NA,NA,0.0527490234375
"51.45520,-0.43392_76",0.23984619140625,0.0937060546875,0.113125,0.00746337890625,0.022705078125,NA,NA,NA,NA,0.00201171875,0.40343505859375,NA,NA,0.0846826171875,NA,NA,NA,NA,NA,0.03302490234375
"51.45520,-0.43392_256",0.26038330078125,0.1115380859375,0.095224609375,0.0276318359375,NA,NA,NA,NA,NA,0.0054736328125,0.41382568359375,NA,NA,0.03414794921875,NA,NA,NA,NA,NA,0.05177490234375
"51.45520,-0.43392_166",0.268740234375,0.1052685546875,0.103046875,0.018349609375,NA,NA,NA,NA,NA,NA,0.4119287109375,NA,NA,0.0505810546875,NA,NA,NA,NA,NA,0.0420849609375
"51.45500,-0.43396_166",0.282900390625,NA,NA,0.00947265625,NA,0.01882568359375,NA,NA,0.20326416015625,0.005751953125,0.3080810546875,NA,NA,0.1317041015625,NA,NA,NA,NA,NA,0.04
"51.45500,-0.43396_256",0.271025390625,0.027294921875,0.0692236328125,NA,0.0076611328125,NA,NA,NA,0.12321533203125,NA,0.352392578125,NA,NA,0.13429443359375,NA,NA,NA,NA,NA,0.014892578125
"51.45500,-0.43396_346",0.316650390625,NA,0.09572998046875,0.0238623046875,NA,NA,NA,NA,NA,0.0024609375,0.42466552734375,NA,NA,0.0667431640625,NA,NA,NA,NA,NA,0.0698876953125
"51.45500,-0.43396_76",0.1735498046875,NA,0.09505859375,0.02405517578125,NA,0.0241650390625,NA,NA,NA,NA,0.37514892578125,0.00065673828125,NA,0.13266845703125,NA,NA,NA,NA,NA,0.174697265625
"51.45479,-0.43391_166",0.3543212890625,NA,0.10573486328125,0.0055712890625,NA,NA,NA,NA,NA,NA,0.41628662109375,NA,NA,0.0989453125,NA,NA,NA,NA,NA,0.019140625
"51.45479,-0.43391_256",0.32075439453125,NA,0.08459228515625,0.0165185546875,NA,0.020556640625,NA,NA,NA,0.00439208984375,0.41416015625,NA,NA,0.03462890625,NA,NA,NA,NA,NA,0.10439697265625
"51.45479,-0.43391_346",0.40144775390625,NA,0.08016357421875,0.00779052734375,NA,0.01106689453125,NA,NA,NA,0.00220703125,0.3789697265625,0.0006298828125,NA,0.03412109375,NA,NA,NA,NA,NA,0.083603515625
"51.45479,-0.43391_76",0.29989990234375,0.01128173828125,0.131181640625,NA,NA,NA,NA,NA,NA,NA,0.38853515625,NA,NA,0.13539794921875,NA,NA,NA,NA,NA,0.03370361328125
"51.45467,-0.43376_256",0.38824951171875,0.06137939453125,0.06767822265625,0.00711181640625,NA,NA,NA,NA,NA,0.00091064453125,0.43958740234375,NA,NA,0.0201953125,NA,NA,NA,NA,NA,0.0148876953125
"51.45467,-0.43376_346",0.3379638671875,NA,0.15605224609375,0.00181640625,NA,NA,NA,NA,NA,NA,0.37494384765625,NA,NA,0.111650390625,NA,NA,NA,NA,NA,0.0175732421875
"51.45467,-0.43376_76",0.28119140625,NA,0.17083740234375,NA,0.01387451171875,NA,NA,NA,NA,NA,0.36493408203125,NA,NA,0.16212158203125,NA,NA,NA,NA,NA,0.007041015625
"51.45467,-0.43376_166",0.376220703125,0.0644140625,0.09926025390625,NA,0.0146533203125,NA,NA,NA,NA,NA,0.41531982421875,NA,NA,0.02477783203125,NA,NA,NA,NA,NA,0.00535400390625
"51.45455,-0.43335_166",0.27335205078125,0.1368115234375,0.14013916015625,0.00857177734375,NA,NA,NA,NA,NA,NA,0.37649169921875,NA,NA,0.0338232421875,NA,NA,NA,NA,NA,0.030810546875
