,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58979,-0.14653_153",0.26823486328125,0.10379638671875,0.45851318359375,NA,NA,NA,NA,0.0037060546875,0.0916552734375,NA,0.06094970703125,0.00575927734375,NA,0.00310791015625,NA,NA,NA,NA,NA,0.00427734375
"51.58979,-0.14629_63",0.32590576171875,0.00781494140625,0.40464111328125,NA,NA,NA,NA,NA,0.00393798828125,NA,0.2374658203125,NA,NA,0.00463623046875,NA,NA,NA,NA,NA,0.01559814453125
"51.59045,-0.14292_25",0.3435546875,0.013125,0.42033447265625,NA,NA,NA,NA,NA,NA,NA,0.134619140625,0.00755615234375,NA,0.07836669921875,NA,NA,NA,NA,NA,0.00244384765625
"51.59045,-0.14292_295",0.25341064453125,0.135927734375,0.45136474609375,NA,NA,NA,NA,NA,NA,NA,0.1451123046875,0.003017578125,NA,0.00150634765625,0.00224365234375,NA,NA,NA,NA,0.0074169921875
"51.58720,-0.14545_342",0.207958984375,NA,0.08402099609375,0.00893310546875,NA,NA,NA,NA,0.210068359375,NA,NA,NA,NA,0.17539794921875,NA,NA,NA,NA,NA,0.31362060546875
"51.58720,-0.14545_252",0.20575439453125,NA,0.15470458984375,NA,NA,NA,NA,NA,NA,NA,0.3445556640625,NA,NA,0.2046337890625,NA,NA,NA,NA,NA,0.0903515625
"51.58720,-0.14545_72",0.29124755859375,0.0540380859375,0.132333984375,0.032841796875,NA,NA,NA,NA,0.171103515625,NA,0.2456884765625,NA,NA,0.06738037109375,NA,NA,NA,NA,NA,0.0053662109375
"51.58720,-0.14545_162",0.1983642578125,0.06403076171875,0.20260498046875,0.02749755859375,NA,NA,NA,0.00315673828125,NA,NA,0.30195556640625,NA,NA,0.12658935546875,NA,NA,NA,NA,NA,0.07580078125
"51.58888,-0.14848_280",0.27078369140625,0.0522216796875,0.14697021484375,0.0155419921875,0.02764892578125,NA,NA,NA,0.1624267578125,NA,0.24216064453125,NA,NA,0.07420166015625,NA,NA,NA,NA,NA,0.00804443359375
"51.59094,-0.14608_278",0.336875,0.0428564453125,0.09715576171875,0.0095751953125,NA,NA,NA,0.0143701171875,0.2540380859375,0.01274169921875,NA,0.005986328125,NA,0.00411376953125,NA,NA,NA,NA,NA,0.22228759765625
"51.59094,-0.14608_8",0.34822265625,0.04542236328125,0.1631689453125,NA,NA,NA,NA,NA,0.22672607421875,0.02118896484375,0.16226318359375,0.0151416015625,NA,0.00536865234375,NA,NA,NA,NA,NA,0.01249755859375
"51.58871,-0.14711_283",0.2623681640625,NA,0.04935546875,0.02197998046875,0.00628662109375,NA,NA,NA,NA,NA,0.24333984375,NA,NA,0.1067236328125,NA,NA,NA,NA,NA,0.3099462890625
"51.58871,-0.14711_193",0.24583984375,0.0338427734375,0.09423828125,0.01194580078125,0.01361328125,0.0066796875,NA,NA,0.1227294921875,NA,0.32802734375,NA,NA,0.140185546875,NA,NA,NA,NA,NA,0.00289794921875
"51.59094,-0.14608_188",0.36860107421875,NA,0.1243212890625,0.0192431640625,NA,NA,NA,0.01048583984375,0.14501953125,NA,0.27961181640625,NA,NA,0.019599609375,NA,NA,NA,0.00219482421875,NA,0.0309228515625
"51.59094,-0.14608_98",0.3481005859375,0.0600146484375,0.12722412109375,0.01403076171875,NA,0.0099951171875,NA,NA,0.089716796875,0.0025732421875,0.328759765625,NA,NA,0.01217041015625,NA,NA,NA,NA,NA,0.00741455078125
"51.58871,-0.14711_13",0.20822021484375,NA,NA,0.02290771484375,NA,NA,NA,NA,0.4350439453125,NA,0.09141357421875,NA,NA,0.18271728515625,NA,NA,NA,NA,NA,0.059697265625
"51.59080,-0.14527_188",0.333701171875,0.01341796875,0.113857421875,0.0122265625,NA,NA,NA,NA,0.14795166015625,0.0008740234375,0.2779345703125,0.000810546875,NA,0.09322021484375,NA,NA,NA,NA,NA,0.006005859375
"51.59088,-0.14553_278",0.32431396484375,0.03019287109375,0.13598388671875,NA,NA,NA,NA,NA,NA,NA,0.36439453125,NA,NA,0.0840869140625,NA,NA,NA,NA,NA,0.06102783203125
"51.59080,-0.14527_98",0.28171630859375,0.00806640625,0.142841796875,0.0118896484375,NA,NA,NA,NA,0.17583740234375,0.01002197265625,0.2361376953125,NA,NA,0.1203515625,NA,NA,NA,0.00212158203125,NA,0.011015625
"51.58947,-0.14743_185",0.2953955078125,NA,0.1289892578125,0.00953369140625,NA,NA,NA,NA,0.16108642578125,0.0025,0.288828125,NA,NA,0.0657275390625,NA,NA,NA,NA,NA,0.047939453125
"51.58947,-0.14743_95",0.3192919921875,0.06452392578125,0.16052978515625,0.01839111328125,NA,NA,NA,0.00167236328125,NA,NA,0.28106201171875,0.00977294921875,NA,0.003037109375,NA,NA,NA,NA,NA,0.14171875
"51.58947,-0.14743_5",0.3569189453125,0.0537060546875,0.14525390625,0.0072705078125,NA,NA,NA,NA,0.17763671875,NA,NA,NA,NA,0.00944091796875,NA,NA,NA,NA,NA,0.24977294921875
"51.58947,-0.14743_275",0.27626220703125,NA,0.13456298828125,NA,NA,NA,NA,NA,0.33130615234375,NA,0.120849609375,NA,NA,0.097392578125,NA,NA,NA,NA,NA,0.03962646484375
"51.58778,-0.14463_342",0.2646728515625,NA,0.2013330078125,0.0077001953125,NA,NA,NA,NA,NA,0.03697265625,0.29769775390625,NA,NA,0.149931640625,NA,NA,NA,NA,NA,0.04169189453125
"51.58888,-0.14848_10",0.3570068359375,0.05897705078125,0.0377001953125,0.00291748046875,0.03369140625,NA,NA,NA,0.386005859375,0.01074462890625,0.1072412109375,NA,NA,0.00441162109375,NA,NA,NA,NA,NA,0.0013037109375
"51.58778,-0.14463_72",0.40281982421875,0.00819580078125,0.1731884765625,0.0134765625,NA,NA,NA,NA,NA,NA,0.3093603515625,0.00138671875,NA,0.0123876953125,NA,NA,NA,NA,0.0041650390625,0.07501953125
"51.58888,-0.14848_100",0.28202392578125,0.057119140625,0.0759033203125,0.0055029296875,0.0173046875,NA,NA,0.00148681640625,0.36266845703125,NA,0.1294384765625,NA,NA,0.068173828125,NA,NA,NA,NA,NA,0.00037841796875
"51.58778,-0.14463_252",0.2329541015625,NA,0.17119384765625,0.01154296875,NA,NA,NA,NA,0.06170654296875,0.02333740234375,0.32505126953125,0.00071044921875,NA,0.15513427734375,NA,NA,NA,NA,NA,0.018369140625
"51.58778,-0.14463_162",0.36219970703125,0.014375,0.181640625,0.03814208984375,NA,NA,NA,0.00136962890625,0.04910400390625,NA,0.3191845703125,0.003369140625,NA,0.009462890625,NA,NA,NA,NA,0.0071630859375,0.0139892578125
"51.59080,-0.14527_8",0.28217041015625,NA,0.1888623046875,0.00886474609375,NA,NA,NA,0.00239013671875,0.1426171875,NA,0.2384423828125,0.0007763671875,NA,0.13173828125,NA,NA,NA,NA,NA,0.00413818359375
"51.58745,-0.14800_206",0.3524365234375,NA,0.28028564453125,NA,0.0411767578125,NA,NA,NA,NA,0.01942138671875,0.15086181640625,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.1545068359375
"51.58790,-0.14834_206",0.3435986328125,NA,0.40408447265625,0.00013427734375,NA,NA,NA,NA,NA,0.00989013671875,0.10579345703125,NA,NA,0.01459228515625,NA,NA,NA,NA,NA,0.12190673828125
"51.58745,-0.14800_26",0.30537841796875,NA,0.3116259765625,0.0172509765625,NA,NA,NA,NA,0.27762939453125,0.00438232421875,0.022294921875,0.001611328125,NA,0.04983154296875,NA,NA,NA,NA,NA,0.0099951171875
"51.58795,-0.14906_26",0.33366943359375,NA,0.49384033203125,NA,NA,NA,NA,NA,0.01677978515625,NA,0.150517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00519287109375
"51.58795,-0.14906_296",0.2679931640625,NA,0.4995361328125,0.0005322265625,NA,NA,NA,0.00148193359375,0.02275634765625,0.03328857421875,0.12985595703125,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.04365966796875
"51.58795,-0.14906_206",0.31196044921875,NA,0.50567138671875,NA,NA,NA,NA,NA,0.07896728515625,NA,0.09459228515625,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.0073876953125
"51.59013,-0.14642_295",0.3488818359375,0.07906982421875,0.32947265625,NA,NA,NA,NA,0.00105224609375,0.00437744140625,NA,0.2334521484375,NA,NA,NA,NA,NA,NA,NA,0.00128173828125,0.002412109375
"51.59013,-0.14642_205",0.27078857421875,0.1313916015625,0.437255859375,NA,NA,0.007998046875,NA,NA,0.00082275390625,NA,0.14741455078125,0.00129638671875,NA,NA,NA,NA,NA,NA,NA,0.0030322265625
"51.59013,-0.14642_115",0.35802490234375,0.041474609375,0.2695263671875,NA,NA,0.01010009765625,NA,0.00549072265625,0.00695556640625,NA,0.2595068359375,NA,NA,0.04380126953125,NA,NA,NA,NA,NA,0.00511962890625
"51.59013,-0.14642_25",0.3971826171875,0.02306640625,0.259443359375,NA,NA,NA,NA,NA,NA,NA,0.27138916015625,0.00208740234375,NA,0.03304931640625,NA,NA,NA,NA,0.0006591796875,0.01312255859375
"51.58795,-0.14906_116",0.37956298828125,NA,0.40365234375,NA,NA,NA,NA,0.00081787109375,0.06345458984375,NA,0.149873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00263916015625
"51.59109,-0.14317_234",0.3036669921875,NA,0.4717236328125,NA,NA,NA,NA,NA,NA,NA,0.19839599609375,NA,NA,0.01697021484375,NA,0.00372314453125,NA,NA,NA,0.00552001953125
"51.58790,-0.14834_296",0.25489990234375,NA,0.412724609375,NA,NA,NA,NA,NA,0.11941650390625,0.07066650390625,0.10569580078125,NA,NA,0.02816162109375,NA,NA,NA,NA,NA,0.00843505859375
"51.58790,-0.14834_26",0.241474609375,NA,0.50666748046875,NA,NA,NA,NA,0.00134521484375,0.14259521484375,NA,0.105478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00243896484375
"51.58789,-0.14811_116",0.28414794921875,NA,0.2438134765625,NA,NA,NA,NA,NA,0.29150146484375,NA,0.1101953125,NA,NA,0.03593505859375,NA,NA,NA,NA,NA,0.03440673828125
"51.58789,-0.14811_206",0.22655029296875,NA,0.29552978515625,NA,NA,NA,NA,0.0029248046875,0.20888916015625,NA,0.23234130859375,NA,NA,0.028154296875,NA,NA,NA,NA,NA,0.0056103515625
"51.58789,-0.14811_296",0.26263427734375,NA,0.461162109375,NA,NA,NA,NA,0.00027587890625,0.11851806640625,0.07588623046875,0.0783447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031787109375
"51.58789,-0.14811_26",0.24416259765625,0.01640625,0.51059814453125,NA,NA,NA,NA,NA,0.15986328125,NA,0.06425537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00471435546875
"51.58769,-0.14802_116",0.31131591796875,NA,0.278935546875,NA,NA,NA,NA,0.00201171875,0.23107421875,0.00110595703125,0.159140625,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.0149853515625
"51.58769,-0.14802_206",0.2914501953125,NA,0.3174462890625,NA,NA,NA,NA,0.00069091796875,0.1597412109375,0.0091845703125,0.2190966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00239013671875
"51.58769,-0.14802_296",0.28482421875,0.00541259765625,0.2824462890625,NA,0.02056396484375,NA,NA,NA,NA,NA,0.16310791015625,NA,NA,0.02799072265625,NA,NA,NA,NA,NA,0.215654296875
"51.58769,-0.14802_26",0.32423828125,NA,0.257822265625,NA,NA,NA,NA,NA,0.32821533203125,NA,NA,NA,NA,0.0129541015625,NA,NA,NA,NA,NA,0.07677001953125
"51.58745,-0.14800_116",0.31815673828125,NA,0.264345703125,0.02261474609375,0.049912109375,NA,NA,NA,0.2081103515625,0.0180908203125,0.066044921875,NA,NA,0.04968994140625,NA,NA,NA,NA,NA,0.00303466796875
"51.59109,-0.14317_144",0.14845458984375,0.194560546875,0.218583984375,0.03963623046875,0.0661083984375,NA,NA,0.00093994140625,NA,NA,0.32354248046875,NA,NA,0.0064404296875,NA,NA,NA,NA,NA,0.0017333984375
"51.59073,-0.14294_60",0.34642578125,0.06527587890625,0.32700927734375,NA,0.01201171875,NA,NA,NA,0.0012255859375,NA,0.21935791015625,NA,0.00131103515625,NA,NA,0.02058837890625,NA,NA,0.000703125,0.00609130859375
"51.59073,-0.14294_330",0.36786865234375,0.0082763671875,0.18883056640625,NA,0.00119140625,NA,NA,NA,0.03368896484375,NA,0.21163818359375,0.0025732421875,NA,NA,NA,0.17644775390625,NA,NA,NA,0.00948486328125
"51.59109,-0.14317_324",0.1002099609375,0.15470703125,0.69955322265625,NA,NA,NA,NA,0.0012646484375,NA,NA,0.04257080078125,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.000263671875
"51.59073,-0.14294_240",0.36079345703125,0.0251953125,0.26087890625,NA,0.02759521484375,0.007490234375,NA,NA,0.00159912109375,NA,0.1949853515625,0.00110107421875,NA,0.00225830078125,NA,0.11194580078125,NA,NA,NA,0.0061572265625
"51.59073,-0.14294_150",0.29943603515625,0.09401611328125,0.5120947265625,NA,NA,0.0121630859375,NA,NA,0.00038818359375,NA,0.07240478515625,0.00623046875,NA,NA,NA,NA,NA,NA,NA,0.0032666015625
"51.58783,-0.14935_280",0.254208984375,0.03701416015625,0.48447021484375,NA,NA,NA,NA,NA,0.17947998046875,0.00142578125,0.03822265625,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.00308349609375
"51.58722,-0.14934_88",0.24705078125,NA,0.083701171875,0.01309814453125,NA,NA,NA,NA,0.332646484375,NA,NA,NA,NA,0.17658203125,NA,NA,NA,NA,NA,0.14692138671875
"51.58722,-0.14934_358",0.30265625,NA,0.24477294921875,NA,0.07527099609375,NA,NA,NA,0.09774658203125,NA,0.2111328125,NA,NA,0.06404052734375,NA,NA,NA,NA,NA,0.0043798828125
"51.59035,-0.14689_115",0.3659326171875,0.04576416015625,0.29951904296875,NA,NA,NA,NA,NA,NA,NA,0.24896484375,0.0008154296875,NA,0.01501220703125,0.02029052734375,NA,NA,NA,NA,0.003701171875
"51.59035,-0.14689_205",0.27760498046875,0.1029931640625,0.44514892578125,NA,NA,NA,NA,NA,0.00091796875,NA,0.14388916015625,0.00072265625,NA,0.027421875,NA,NA,NA,NA,NA,0.00130126953125
"51.59035,-0.14689_25",0.3951171875,0.030888671875,0.21272216796875,0.0022998046875,NA,NA,NA,NA,0.01594970703125,NA,0.297939453125,0.00155517578125,NA,0.00211669921875,0.0361572265625,NA,NA,NA,NA,0.00525390625
"51.58722,-0.14934_178",0.26227294921875,NA,0.18667236328125,0.00975341796875,0.063857421875,NA,NA,0.0012109375,0.15237060546875,NA,0.237841796875,NA,NA,0.08053466796875,NA,NA,NA,NA,NA,0.00548583984375
"51.58725,-0.14921_33",0.28246826171875,NA,0.34493896484375,NA,NA,NA,NA,0.006220703125,0.13690185546875,NA,0.0991357421875,NA,NA,0.12397705078125,NA,NA,NA,NA,NA,0.006357421875
"51.58722,-0.14934_268",0.21108154296875,0.02572265625,0.3947021484375,NA,0.1414697265625,NA,NA,0.0011767578125,NA,NA,0.13239013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.09345703125
"51.59109,-0.14317_54",0.30185546875,NA,0.32924072265625,0.03019775390625,0.05409423828125,NA,NA,NA,0.03050537109375,NA,0.23381591796875,0.0006787109375,NA,0.000673828125,NA,NA,NA,NA,NA,0.01893798828125
"51.58988,-0.14398_32",0.2032958984375,0.01871826171875,0.29774658203125,NA,NA,NA,NA,NA,0.0009326171875,NA,0.26687744140625,NA,NA,0.1856640625,NA,NA,NA,NA,NA,0.02676513671875
"51.59049,-0.14407_234",0.226337890625,0.052216796875,0.36086669921875,0.01534423828125,0.05211181640625,0.0101171875,NA,NA,0.11008544921875,NA,0.16288330078125,NA,NA,0.00406982421875,NA,NA,NA,NA,NA,0.005966796875
"51.59049,-0.14407_324",0.1044775390625,0.1511474609375,0.700703125,NA,NA,0.0059423828125,NA,NA,0.0020458984375,NA,0.035498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.000185546875
"51.59061,-0.14389_54",0.2953466796875,NA,0.35688232421875,NA,NA,0.01507568359375,NA,NA,NA,NA,0.30226318359375,NA,NA,0.0184228515625,NA,NA,NA,NA,NA,0.01200927734375
"51.59061,-0.14389_144",0.10271728515625,0.03002197265625,0.28491943359375,NA,NA,NA,NA,NA,NA,NA,0.3326123046875,NA,NA,0.242421875,NA,NA,NA,NA,NA,0.00730712890625
"51.59061,-0.14389_234",0.2698046875,NA,0.4527490234375,NA,NA,NA,NA,NA,0.002646484375,NA,0.2279345703125,0.00169189453125,NA,0.0164794921875,NA,NA,NA,NA,NA,0.02869384765625
"51.59061,-0.14389_324",0.0169677734375,0.14064208984375,0.65173828125,NA,NA,NA,NA,0.0035498046875,0.0057470703125,NA,0.11349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06785888671875
"51.59085,-0.14353_324",0.19406982421875,NA,0.4300341796875,0.002744140625,NA,NA,NA,NA,NA,0.0162841796875,0.19397216796875,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.15838134765625
"51.58687,-0.14783_86",0.28329833984375,0.01002685546875,NA,NA,0.01260986328125,NA,NA,0.00786376953125,0.3145751953125,NA,0.1935107421875,NA,NA,0.13347900390625,NA,NA,NA,NA,NA,0.04463623046875
"51.58687,-0.14783_356",0.1558642578125,0.018935546875,NA,0.00883544921875,0.04051513671875,NA,NA,NA,0.5210986328125,0.00803955078125,NA,0.00213623046875,NA,0.22001708984375,NA,NA,NA,NA,NA,0.02455810546875
"51.58687,-0.14783_176",0.32785400390625,NA,NA,NA,NA,0.00576416015625,NA,NA,0.35104248046875,NA,NA,NA,NA,0.090654296875,NA,NA,NA,NA,NA,0.22468505859375
"51.58688,-0.14755_176",0.33219970703125,0.01043212890625,0.04611083984375,NA,0.016826171875,NA,NA,NA,0.2175341796875,NA,0.283134765625,NA,NA,0.08946044921875,NA,NA,NA,NA,NA,0.0043017578125
"51.58688,-0.14755_356",0.27353759765625,0.0117431640625,0.07944580078125,0.02994384765625,0.0260302734375,NA,NA,NA,0.30882080078125,NA,0.16709228515625,NA,NA,0.1020166015625,NA,NA,NA,NA,NA,0.00136962890625
"51.58688,-0.14755_86",0.3754150390625,NA,0.09422607421875,0.01433349609375,0.03934814453125,NA,NA,NA,NA,NA,0.36256103515625,NA,NA,0.05274658203125,NA,NA,NA,NA,NA,0.06136962890625
"51.58790,-0.14834_116",0.3671630859375,NA,0.4322265625,NA,NA,NA,NA,0.00173828125,0.04604248046875,NA,0.15009033203125,0.0006298828125,NA,0.0007958984375,NA,NA,NA,NA,NA,0.0013134765625
