,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57274,0.19483_321",0.34781982421875,0.03008056640625,0.0765283203125,0.00069580078125,0.02958251953125,NA,NA,NA,0.176044921875,0.01010498046875,0.3101708984375,NA,NA,0.01200927734375,NA,NA,NA,NA,NA,0.006962890625
"51.57274,0.19483_231",0.27582275390625,0.0953466796875,0.07542724609375,0.0029052734375,NA,0.01563720703125,NA,NA,0.16939208984375,0.0291064453125,0.32952880859375,NA,NA,0.00095947265625,NA,NA,NA,0.00208251953125,NA,0.00379150390625
"51.57274,0.19483_141",0.28742919921875,0.0533056640625,0.13355712890625,0.00767333984375,NA,NA,NA,NA,0.1721875,0.00460693359375,0.2530908203125,NA,NA,0.07974609375,NA,NA,NA,NA,NA,0.0084033203125
"51.57289,0.19471_51",0.3289501953125,0.0714453125,0.07025146484375,0.0061767578125,0.059912109375,NA,NA,NA,0.45221923828125,NA,0.00541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.005634765625
"51.57289,0.19471_321",0.33103515625,NA,0.04978515625,0.02819091796875,NA,NA,NA,NA,0.30016357421875,0.00294189453125,NA,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.2861279296875
"51.57289,0.19471_231",0.25803955078125,0.1195849609375,0.036162109375,0.01306396484375,NA,NA,NA,NA,0.19127197265625,0.0120068359375,0.36025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00961669921875
"51.57289,0.19471_141",0.3686865234375,0.032060546875,0.0738232421875,0.0234228515625,NA,NA,NA,NA,0.31520263671875,0.00642333984375,0.170146484375,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.00857177734375
"51.57455,0.19510_151",0.3148828125,NA,0.15265625,0.003828125,0.01087646484375,NA,NA,NA,NA,NA,0.364921875,NA,NA,0.0976708984375,NA,NA,NA,NA,NA,0.05516357421875
"51.57455,0.19510_61",0.26802490234375,NA,0.1985400390625,NA,NA,NA,NA,NA,NA,NA,0.36294189453125,NA,NA,0.14005615234375,NA,NA,NA,NA,NA,0.03043701171875
"51.57455,0.19510_331",0.2891650390625,0.04176513671875,0.15808349609375,0.01311767578125,NA,0.008310546875,NA,NA,NA,NA,0.3685986328125,0.00144775390625,NA,0.0831103515625,NA,NA,NA,NA,NA,0.0364013671875
"51.57455,0.19510_241",0.27103271484375,0.08072509765625,0.1834765625,0.0114794921875,NA,0.00886474609375,NA,NA,NA,0.00582275390625,0.36150390625,NA,NA,0.05360595703125,NA,NA,NA,NA,NA,0.02348876953125
"51.57567,0.19648_214",0.348701171875,NA,0.440546875,NA,NA,NA,NA,NA,0.003837890625,NA,0.19837158203125,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.00634521484375
"51.57567,0.19648_124",0.319013671875,NA,0.4451171875,NA,NA,NA,NA,0.0025390625,0.0776318359375,0.00055908203125,0.1320751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02306396484375
"51.57567,0.19648_34",0.31700439453125,0.056533203125,0.0621875,0.0362060546875,NA,NA,NA,NA,NA,0.0385107421875,0.33955322265625,NA,NA,0.02685302734375,NA,NA,NA,NA,NA,0.12315185546875
"51.57567,0.19648_304",0.3584619140625,0.0447119140625,0.10620361328125,0.02731201171875,NA,NA,NA,NA,NA,0.03920166015625,0.36363037109375,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.05910888671875
"51.57426,0.19780_251",0.36998046875,0.01705322265625,0.06294677734375,0.02697265625,0.01764892578125,NA,NA,NA,NA,0.01535400390625,0.37873046875,NA,NA,0.00305419921875,NA,NA,NA,NA,NA,0.10825927734375
"51.57426,0.19780_341",0.3558447265625,0.05937255859375,0.05611083984375,NA,0.040576171875,0.00501708984375,NA,NA,0.163828125,0.02204833984375,0.29629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00090576171875
"51.57426,0.19780_71",0.38197265625,0.0278076171875,NA,0.02579345703125,NA,NA,NA,NA,0.3160302734375,NA,NA,NA,NA,0.00134521484375,NA,NA,NA,NA,NA,0.24705078125
"51.57426,0.19780_161",0.0934814453125,0.2193701171875,0.06677490234375,0.09268310546875,NA,NA,NA,NA,0.23206787109375,NA,0.28315185546875,NA,NA,0.00472900390625,NA,NA,NA,NA,NA,0.00774169921875
"51.57417,0.19753_251",0.38471435546875,NA,0.05654541015625,0.00329345703125,0.032568359375,NA,NA,0.0022314453125,0.07069091796875,0.008671875,0.398896484375,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.04017822265625
"51.57417,0.19753_341",0.0485009765625,0.3424072265625,0.040498046875,NA,0.0642236328125,0.0108642578125,NA,0.00072509765625,0.11550537109375,0.01299560546875,0.36418212890625,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-05
"51.57417,0.19753_161",0.34981689453125,NA,0.10736083984375,NA,NA,NA,NA,NA,NA,0.00397705078125,0.33095458984375,NA,NA,0.0717724609375,NA,NA,NA,NA,0.0009765625,0.1351416015625
"51.57417,0.19753_71",0.34050537109375,0.0141455078125,NA,NA,0.02141357421875,0.01703125,NA,NA,0.161845703125,0.008330078125,0.32865478515625,NA,NA,0.0638427734375,NA,NA,NA,NA,NA,0.04423095703125
"51.57408,0.19726_251",0.4089453125,NA,NA,NA,0.0380517578125,NA,NA,NA,0.15650634765625,NA,0.34843505859375,NA,NA,0.013671875,NA,NA,NA,NA,NA,0.0343896484375
"51.57408,0.19726_341",0.0856103515625,0.31158203125,NA,NA,0.07632080078125,0.01041015625,NA,0.00157470703125,0.21652099609375,NA,0.29583740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021435546875
"51.57408,0.19726_71",0.4326171875,0.0099462890625,0.07504638671875,0.0011572265625,0.0205029296875,0.0070849609375,NA,0.00134521484375,NA,0.00123046875,0.37841552734375,0.0035693359375,NA,0.00110107421875,NA,NA,NA,NA,NA,0.0679833984375
"51.57408,0.19726_161",0.39114013671875,NA,0.10385498046875,0.00205810546875,NA,NA,NA,NA,NA,0.00160400390625,0.33969482421875,0.0145703125,NA,0.01718505859375,NA,NA,NA,0.002060546875,0.0016015625,0.12623046875
"51.57389,0.19676_247",0.36628173828125,NA,0.02324462890625,NA,NA,NA,NA,NA,0.20149169921875,0.00160400390625,0.36193359375,NA,NA,0.00737548828125,NA,NA,NA,NA,NA,0.03806884765625
"51.57389,0.19676_337",0.26510986328125,0.06417724609375,0.00615966796875,0.0548291015625,0.03372802734375,NA,NA,0.0002685546875,0.252744140625,NA,0.32033935546875,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.0018896484375
"51.57389,0.19676_67",0.4095654296875,NA,0.048310546875,NA,0.0296240234375,NA,NA,0.00116455078125,NA,0.01580810546875,0.39803955078125,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.09574951171875
"51.57389,0.19676_157",0.37795654296875,0.04856201171875,0.07922607421875,0.00921142578125,0.0064990234375,NA,NA,NA,NA,0.01833251953125,0.33423828125,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.12214599609375
"51.57379,0.19653_247",0.4230029296875,NA,0.1325634765625,NA,NA,NA,NA,NA,NA,NA,0.3628955078125,NA,NA,0.014970703125,NA,NA,NA,NA,NA,0.0665673828125
"51.57379,0.19653_337",0.31946533203125,NA,0.11048095703125,0.01050048828125,NA,0.01127685546875,NA,NA,NA,NA,0.37337646484375,NA,NA,0.0200439453125,NA,NA,NA,NA,NA,0.15485595703125
"51.57379,0.19653_67",0.41892578125,NA,0.03650390625,0.00883056640625,NA,NA,NA,NA,0.1808740234375,NA,0.32099609375,NA,NA,0.02067138671875,NA,NA,NA,NA,NA,0.0131982421875
"51.57379,0.19653_157",0.3665771484375,0.054150390625,0.0384423828125,0.01166259765625,NA,NA,NA,0.003515625,0.2411328125,NA,0.271201171875,NA,NA,0.00865966796875,NA,NA,NA,NA,NA,0.004658203125
"51.57572,0.19672_34",0.34375244140625,NA,0.0450146484375,0.00360595703125,0.03394775390625,NA,NA,0.001201171875,0.13093505859375,0.0424609375,0.34478271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05429931640625
"51.57572,0.19672_124",0.18725830078125,0.15352783203125,0.01198486328125,0.2214306640625,NA,NA,NA,NA,0.08505615234375,0.00028076171875,0.32332275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.017138671875
"51.57572,0.19672_214",0.3460693359375,NA,0.30254638671875,NA,NA,NA,NA,NA,NA,NA,0.33453369140625,NA,NA,0.0032763671875,NA,NA,NA,NA,NA,0.01357421875
"51.57572,0.19672_304",0.34807373046875,0.044072265625,0.05322265625,0.00166748046875,0.033544921875,NA,NA,NA,0.13006103515625,0.04242919921875,0.32824951171875,NA,NA,0.01471435546875,NA,NA,NA,NA,NA,0.00396484375
"51.57649,0.19770_304",0.3443798828125,NA,0.166025390625,NA,NA,NA,NA,NA,0.07266845703125,0.08057373046875,0.32332763671875,NA,NA,0.0090380859375,NA,NA,NA,NA,NA,0.00398681640625
"51.57649,0.19770_214",0.225126953125,0.12156494140625,0.211640625,NA,NA,NA,NA,NA,NA,0.08309814453125,0.24359375,NA,NA,0.00306640625,NA,NA,NA,NA,NA,0.1119091796875
"51.57649,0.19770_124",0.33389892578125,0.06075439453125,0.04385498046875,NA,NA,NA,NA,NA,NA,0.00208740234375,0.344462890625,NA,NA,0.063212890625,NA,NA,NA,NA,NA,0.151728515625
"51.57649,0.19770_34",0.305302734375,0.06072509765625,NA,NA,NA,NA,NA,NA,0.21238037109375,NA,0.32551513671875,NA,NA,0.0936328125,NA,NA,NA,NA,NA,0.00244384765625
"51.57625,0.19773_304",0.35218994140625,0.0498779296875,0.13348388671875,NA,NA,NA,NA,NA,NA,0.01406982421875,0.3626025390625,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.0857666015625
"51.57625,0.19773_214",0.35430908203125,0.03958251953125,0.162587890625,NA,NA,NA,NA,NA,0.25867919921875,0.0030322265625,NA,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.17864501953125
"51.57625,0.19773_124",0.34326904296875,0.008896484375,0.0658056640625,0.0035400390625,NA,NA,NA,0.00192138671875,NA,0.0679345703125,0.3024072265625,NA,NA,0.02352294921875,NA,NA,NA,NA,NA,0.18270263671875
"51.57625,0.19773_34",0.38704345703125,NA,NA,NA,NA,NA,NA,NA,0.18738037109375,0.02748779296875,0.327646484375,0.00077880859375,NA,0.0293798828125,NA,NA,NA,NA,NA,0.040283203125
"51.57602,0.19765_304",0.0712841796875,0.2421875,0.253125,NA,NA,NA,NA,NA,0.09807861328125,0.11072509765625,0.2233251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012744140625
"51.57602,0.19765_214",0.36806884765625,0.0192529296875,0.0872998046875,0.00143798828125,NA,NA,NA,NA,NA,0.0496142578125,0.33955078125,NA,NA,0.03740478515625,NA,NA,NA,NA,NA,0.09737060546875
"51.57602,0.19765_124",0.38308837890625,0.032939453125,0.16772705078125,NA,NA,NA,NA,NA,NA,0.01964111328125,0.35852294921875,NA,NA,0.02479248046875,NA,NA,NA,NA,NA,0.01328857421875
"51.57602,0.19765_34",0.350107421875,NA,0.2310986328125,NA,NA,NA,NA,NA,0.0396484375,0.06012939453125,0.3046240234375,NA,NA,0.00735595703125,NA,NA,NA,NA,NA,0.0070361328125
"51.57592,0.19743_304",0.34240234375,0.0589208984375,0.0868115234375,NA,NA,NA,NA,NA,0.2205859375,0.0567529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2345263671875
"51.57592,0.19743_214",0.4391357421875,NA,0.04757080078125,0.011943359375,0.00633056640625,NA,NA,NA,0.184482421875,0.00934814453125,0.27144287109375,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.0272412109375
"51.57592,0.19743_124",0.2360595703125,0.1880224609375,0.12661865234375,NA,NA,NA,NA,NA,NA,0.016435546875,0.3042236328125,NA,NA,0.02447265625,NA,NA,NA,NA,NA,0.10416748046875
"51.57592,0.19743_34",0.36208740234375,0.0419140625,0.12298828125,NA,NA,0.00640869140625,NA,0.00153076171875,0.1830712890625,0.04222412109375,0.2350634765625,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.0025390625
"51.57583,0.19720_304",0.34980224609375,0.0521142578125,0.1010546875,NA,NA,NA,NA,NA,0.148916015625,0.04342529296875,0.29616455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00852294921875
"51.57583,0.19720_214",0.3318359375,NA,0.05572998046875,0.1215625,0.0087548828125,NA,NA,NA,0.22996826171875,0.00298828125,0.2262451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0229150390625
"51.57583,0.19720_124",0.17123779296875,0.1630859375,0.0699365234375,0.13033203125,NA,NA,NA,NA,0.16008056640625,0.00774169921875,0.2846240234375,NA,NA,0.005498046875,NA,NA,NA,NA,NA,0.00746337890625
"51.57583,0.19720_34",0.35909423828125,0.0427294921875,0.1147998046875,NA,NA,NA,NA,0.0015966796875,0.12966796875,0.0396142578125,0.3048486328125,NA,NA,0.00500732421875,NA,NA,NA,NA,NA,0.0026416015625
"51.57358,0.19601_67",0.40656982421875,0.01668701171875,0.1055029296875,0.001357421875,NA,0.00784423828125,NA,NA,NA,0.02553955078125,0.39658447265625,0.00285400390625,NA,0.02104736328125,NA,NA,NA,NA,NA,0.01601318359375
"51.57358,0.19601_157",0.3356103515625,NA,0.1750927734375,0.00542724609375,0.0398583984375,NA,NA,NA,NA,0.02576416015625,0.37091064453125,0.00458251953125,NA,0.0206787109375,NA,NA,NA,NA,NA,0.0220751953125
"51.57358,0.19601_247",0.34621826171875,0.0328759765625,0.11426025390625,0.00447265625,0.04378173828125,NA,NA,NA,NA,0.01714599609375,0.419033203125,NA,NA,0.001669921875,NA,NA,NA,0.00221923828125,NA,0.01832275390625
"51.57358,0.19601_337",0.3758740234375,0.0522802734375,0.0478271484375,0.00332275390625,0.02187255859375,NA,NA,NA,NA,0.02345458984375,0.4360693359375,0.00128173828125,NA,0.00651611328125,NA,NA,NA,NA,NA,0.03150146484375
"51.57591,0.19435_60",0.27845947265625,0.10289306640625,0.10946044921875,0.0478857421875,NA,NA,NA,NA,NA,0.00503662109375,0.37166015625,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.0811376953125
"51.57591,0.19435_330",0.2842529296875,0.0356591796875,0.12850830078125,0.01794921875,0.0073583984375,NA,NA,NA,NA,NA,0.37857421875,NA,NA,0.1013427734375,NA,NA,NA,NA,NA,0.04635498046875
"51.57591,0.19435_150",0.37809326171875,NA,0.0862744140625,0.0231787109375,NA,NA,NA,0.001142578125,NA,0.00182373046875,0.38671630859375,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.12140380859375
"51.57591,0.19435_240",0.2708837890625,0.04715576171875,0.15330810546875,0.02770751953125,NA,NA,NA,NA,NA,NA,0.3575830078125,NA,NA,0.079423828125,NA,NA,NA,0.00229736328125,NA,0.061640625
"51.57573,0.19445_240",0.2876025390625,0.07296142578125,0.180625,0.01910400390625,NA,NA,NA,NA,NA,NA,0.38009765625,0.00163330078125,NA,0.0395947265625,NA,NA,NA,NA,NA,0.01838134765625
"51.57573,0.19445_150",0.2795068359375,NA,0.069208984375,0.0113232421875,NA,NA,NA,NA,0.298486328125,NA,NA,NA,NA,0.10933349609375,NA,NA,NA,NA,NA,0.23214111328125
"51.57573,0.19445_60",0.24309326171875,0.06056884765625,NA,0.0476318359375,NA,NA,NA,NA,0.5148291015625,NA,NA,NA,NA,0.09718505859375,NA,NA,NA,NA,NA,0.03669189453125
"51.57573,0.19445_330",0.31893310546875,0.0657763671875,0.132900390625,0.01742431640625,NA,NA,NA,NA,0.17258544921875,0.00341064453125,0.25740234375,NA,NA,0.02645751953125,NA,NA,NA,NA,NA,0.00510986328125
"51.57388,0.19547_61",0.3399169921875,0.02568603515625,0.0374169921875,NA,NA,NA,NA,NA,NA,0.02651123046875,0.189052734375,NA,NA,0.0339599609375,NA,NA,NA,NA,NA,0.3474560546875
"51.57388,0.19547_331",0.31568359375,NA,0.09782958984375,0.00215576171875,NA,NA,NA,NA,0.15189453125,0.0188720703125,0.2996826171875,NA,NA,0.105361328125,NA,NA,NA,NA,NA,0.0085205078125
"51.57388,0.19547_241",0.290107421875,0.0396875,0.13925537109375,0.00699462890625,0.0152978515625,NA,NA,NA,0.0825830078125,NA,0.34419189453125,NA,NA,0.07490234375,NA,NA,NA,NA,NA,0.00697998046875
"51.57388,0.19547_151",0.392177734375,NA,NA,NA,NA,NA,NA,0.00155029296875,0.32031494140625,NA,0.23849365234375,NA,NA,0.005234375,NA,NA,NA,NA,NA,0.04222900390625
"51.57404,0.19538_61",0.26703369140625,0.12441162109375,0.21319580078125,0.0121923828125,NA,NA,NA,0.001875,NA,0.0130908203125,0.31988037109375,NA,NA,0.00580078125,NA,NA,NA,0.00222412109375,NA,0.04029541015625
"51.57404,0.19538_331",0.39131103515625,0.01035400390625,0.15354248046875,0.00545654296875,NA,NA,NA,NA,NA,NA,0.3656591796875,NA,NA,0.020009765625,NA,NA,NA,NA,NA,0.0536669921875
"51.57404,0.19538_241",0.34791259765625,NA,0.19138427734375,0.0117236328125,NA,NA,NA,NA,NA,NA,0.35274169921875,NA,NA,0.06563232421875,NA,NA,NA,NA,NA,0.03060546875
"51.57404,0.19538_151",0.357314453125,0.01784912109375,0.16872802734375,0.00161865234375,NA,NA,NA,NA,0.0887158203125,0.0167724609375,0.29179931640625,NA,NA,0.0553515625,NA,NA,NA,NA,NA,0.0018505859375
"51.57421,0.19529_61",0.27651123046875,NA,0.1990380859375,0.00164794921875,0.00847412109375,NA,NA,NA,NA,0.00370361328125,0.35680908203125,NA,NA,0.0842724609375,NA,NA,NA,NA,NA,0.06954345703125
"51.57421,0.19529_331",0.3910693359375,NA,0.133466796875,0.0009130859375,0.01264404296875,NA,NA,NA,NA,NA,0.370849609375,NA,NA,0.0244091796875,NA,NA,NA,NA,NA,0.06664794921875
"51.57421,0.19529_241",0.303212890625,0.094716796875,0.15635986328125,0.01396484375,NA,NA,NA,NA,NA,NA,0.3601318359375,NA,NA,0.0266259765625,NA,NA,NA,NA,NA,0.04498779296875
"51.57421,0.19529_151",0.3710986328125,0.05314697265625,0.15104248046875,0.015029296875,NA,NA,NA,NA,NA,0.000107421875,0.317421875,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.08956787109375
"51.57438,0.19519_61",0.2911767578125,0.07077880859375,0.1288671875,0.00849853515625,0.02435302734375,NA,NA,NA,0.17431884765625,0.00284423828125,0.25724853515625,0.00107666015625,NA,0.03470703125,NA,NA,NA,NA,NA,0.00613037109375
"51.57438,0.19519_331",0.3087255859375,NA,0.1741162109375,NA,0.02667236328125,0.0076806640625,NA,NA,NA,0.0001416015625,0.36505126953125,NA,NA,0.0819677734375,NA,NA,NA,NA,NA,0.03564453125
"51.57438,0.19519_241",0.2626123046875,0.00767822265625,0.18085693359375,0.01250244140625,0.0087353515625,0.007021484375,NA,NA,NA,0.00418701171875,0.32490234375,NA,NA,0.1364697265625,NA,NA,NA,NA,NA,0.0550341796875
"51.57438,0.19519_151",0.32001708984375,0.05939208984375,0.1237060546875,0.00759521484375,0.01753173828125,NA,NA,NA,0.23495361328125,NA,NA,NA,NA,0.037685546875,NA,NA,NA,NA,NA,0.19911865234375
"51.57608,0.19425_60",0.24790283203125,0.0581298828125,0.18993896484375,0.01227783203125,NA,NA,NA,NA,NA,NA,0.35673583984375,NA,NA,0.100732421875,NA,NA,NA,NA,NA,0.0342822265625
"51.57608,0.19425_240",0.278115234375,0.05855224609375,0.21256103515625,NA,NA,NA,NA,NA,NA,NA,0.32146240234375,0.001064453125,NA,0.0540869140625,NA,NA,NA,NA,NA,0.07415771484375
"51.57608,0.19425_150",0.28519287109375,0.05702392578125,0.13755859375,0.01783447265625,0.0054541015625,NA,NA,NA,NA,NA,0.33763916015625,NA,NA,0.07079833984375,NA,NA,NA,NA,NA,0.08849853515625
"51.57608,0.19425_330",0.2985107421875,0.04260498046875,0.15075927734375,NA,0.01561767578125,NA,NA,NA,NA,NA,0.3921142578125,0.00181884765625,NA,0.0853125,NA,NA,NA,NA,0.00085693359375,0.01240478515625
"51.57323,0.19511_250",0.3734130859375,NA,0.19297607421875,0.0090380859375,NA,NA,NA,NA,NA,0.00325927734375,0.37037109375,NA,NA,0.0038671875,NA,NA,NA,0.00117431640625,NA,0.04590087890625
"51.57323,0.19511_340",0.336357421875,NA,0.063798828125,NA,NA,NA,NA,NA,NA,0.01454833984375,0.39864501953125,0.0025,NA,0.00296875,0.13987060546875,NA,NA,NA,NA,0.04131103515625
"51.57323,0.19511_70",0.368505859375,NA,0.062841796875,NA,NA,NA,NA,NA,NA,0.0217138671875,0.3743212890625,NA,NA,0.002998046875,0.124853515625,NA,NA,NA,NA,0.044765625
"51.57323,0.19511_160",0.06924560546875,0.29857177734375,0.1856005859375,NA,0.0209033203125,0.0167626953125,NA,0.00111083984375,NA,0.01180908203125,0.29192626953125,NA,NA,0.00810302734375,NA,NA,NA,NA,NA,0.095966796875
"51.57314,0.19485_250",0.3083740234375,NA,0.11419677734375,0.026962890625,0.00779541015625,NA,NA,NA,NA,NA,0.35894775390625,NA,NA,0.081416015625,NA,NA,NA,NA,NA,0.10230712890625
"51.57314,0.19485_340",0.21943359375,NA,0.04742431640625,0.02041015625,NA,NA,NA,NA,NA,NA,0.3982666015625,NA,NA,0.231533203125,NA,NA,NA,NA,NA,0.08293212890625
"51.57314,0.19485_70",0.28578857421875,NA,0.21148193359375,NA,0.02833740234375,NA,NA,NA,NA,NA,0.3023388671875,0.0009375,NA,0.10968994140625,0.00236083984375,NA,NA,NA,NA,0.05906494140625
"51.57314,0.19485_160",0.055810546875,NA,0.326728515625,0.0362548828125,NA,NA,NA,NA,NA,NA,0.25742431640625,0.00318603515625,NA,NA,NA,NA,NA,NA,NA,0.320595703125
"51.57276,0.19372_72",0.3907861328125,NA,0.056337890625,0.00262451171875,NA,NA,NA,NA,0.3056640625,0.04377685546875,0.174775390625,NA,NA,0.00625244140625,NA,NA,NA,NA,NA,0.01978271484375
"51.57276,0.19372_162",0.32285400390625,NA,0.06230224609375,NA,NA,NA,NA,NA,0.501005859375,0.06088134765625,0.02577880859375,NA,NA,0.00644287109375,NA,NA,NA,NA,NA,0.02073486328125
"51.57276,0.19372_252",0.40315185546875,NA,0.049912109375,0.0043310546875,0.01547607421875,NA,NA,0.00299072265625,0.238369140625,0.02337890625,0.2575244140625,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.0036962890625
"51.57276,0.19372_342",0.35997802734375,NA,0.07662841796875,0.00737548828125,0.014033203125,NA,NA,NA,0.1209716796875,NA,0.33989013671875,NA,NA,0.00326171875,NA,NA,NA,0.00229248046875,NA,0.07556884765625
"51.57643,0.19406_240",0.3075732421875,0.0789794921875,0.1892333984375,NA,NA,NA,NA,NA,0.111552734375,NA,0.2947802734375,NA,0.001923828125,0.00149658203125,NA,NA,NA,0.0038818359375,NA,0.01057861328125
"51.57643,0.19406_150",0.3706396484375,0.04189453125,0.18986328125,NA,NA,NA,NA,NA,NA,0.0017431640625,0.28633544921875,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.10548828125
"51.57643,0.19406_60",0.366123046875,NA,0.17373779296875,0.0159619140625,NA,NA,NA,NA,NA,NA,0.3651513671875,NA,NA,0.0454638671875,NA,NA,NA,NA,NA,0.03356201171875
"51.57643,0.19406_330",0.35690185546875,0.03000732421875,0.12328857421875,0.0174560546875,0.0090673828125,0.00848876953125,NA,NA,NA,0.00527587890625,0.3962060546875,NA,NA,0.02667724609375,NA,NA,NA,NA,NA,0.026630859375
"51.57626,0.19415_240",0.28619384765625,0.03607177734375,0.15693603515625,0.01537353515625,0.0094921875,0.00584716796875,NA,NA,NA,NA,0.2478369140625,NA,NA,0.083837890625,NA,NA,NA,NA,NA,0.15841064453125
"51.57626,0.19415_150",0.30948486328125,0.02431884765625,0.16487060546875,0.00575439453125,0.016767578125,0.01008544921875,NA,NA,0.13390625,NA,0.25615966796875,NA,NA,0.0716748046875,NA,NA,NA,NA,0.00398193359375,0.00299560546875
"51.57626,0.19415_60",0.26880615234375,NA,0.1965966796875,NA,NA,0.009462890625,NA,NA,NA,0.02083984375,0.3626123046875,NA,NA,0.101357421875,NA,NA,NA,NA,NA,0.04032470703125
"51.57626,0.19415_330",0.32956298828125,0.00520263671875,0.1700830078125,0.00220947265625,NA,NA,NA,NA,NA,0.0132958984375,0.38636962890625,NA,NA,0.07824462890625,NA,NA,NA,NA,NA,0.01503173828125
