,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46053,-0.17721_319",0.19558837890625,NA,0.130888671875,0.00154296875,NA,NA,NA,NA,0.40417236328125,NA,NA,0.00186767578125,NA,0.122431640625,0.11792724609375,NA,NA,NA,NA,0.0255810546875
"51.46053,-0.17721_139",0.28423828125,NA,0.224384765625,NA,NA,NA,NA,NA,NA,NA,0.15279296875,NA,NA,0.023076171875,NA,NA,NA,0.04666015625,NA,0.26884765625
"51.46053,-0.17721_229",0.15021484375,0.013017578125,0.20134033203125,NA,NA,NA,NA,NA,0.3962841796875,0.0083984375,0.0109814453125,NA,NA,0.21781005859375,NA,NA,NA,NA,NA,0.001953125
"51.45878,-0.17503_328",0.23283447265625,0.02830078125,0.12875,0.03070556640625,0.0224169921875,NA,NA,NA,0.14255859375,0.00357421875,0.26119384765625,NA,NA,0.14161376953125,NA,NA,NA,NA,NA,0.0080517578125
"51.45878,-0.17503_58",0.32335205078125,NA,0.07625244140625,0.0087060546875,0.01162109375,NA,NA,NA,NA,0.01849365234375,0.17513671875,NA,NA,0.04741455078125,NA,NA,NA,NA,NA,0.3390234375
"51.45878,-0.17503_148",0.27364501953125,0.05508056640625,NA,0.01332275390625,0.0123779296875,NA,NA,0.002060546875,0.32449951171875,NA,0.1849072265625,NA,NA,0.0856396484375,NA,NA,NA,NA,0.0030810546875,0.0453857421875
"51.45878,-0.17503_238",0.14247802734375,NA,0.1511767578125,0.0303515625,0.00780029296875,0.0061572265625,NA,NA,NA,0.00441162109375,0.306982421875,NA,NA,0.25154541015625,NA,NA,NA,NA,NA,0.0990966796875
"51.45915,-0.17527_327",0.2315283203125,0.03734619140625,0.20306884765625,NA,NA,NA,NA,NA,0.28922607421875,0.00465087890625,NA,NA,NA,0.1337451171875,NA,NA,NA,NA,NA,0.1004345703125
"51.45915,-0.17527_237",0.23034423828125,NA,0.2160888671875,0.03196533203125,0.01266357421875,NA,NA,NA,NA,NA,0.27646728515625,NA,NA,0.156474609375,NA,NA,NA,NA,NA,0.07599609375
"51.45915,-0.17527_147",0.288466796875,0.06449462890625,0.15889404296875,0.03231689453125,NA,NA,NA,NA,NA,NA,0.344169921875,NA,NA,0.04744873046875,NA,NA,NA,NA,NA,0.064208984375
"51.45915,-0.17527_57",0.2309765625,0.08275634765625,0.1603466796875,0.0045703125,NA,NA,NA,NA,NA,0.01723876953125,0.28170654296875,NA,NA,0.07084228515625,NA,NA,NA,NA,NA,0.1515625
"51.46106,-0.17323_200",0.20893310546875,0.0177490234375,0.2800341796875,NA,NA,0.00564453125,NA,NA,0.0196044921875,NA,0.27590576171875,NA,NA,0.182138671875,NA,NA,NA,NA,NA,0.009990234375
"51.46106,-0.17323_290",0.21461669921875,NA,0.16916259765625,0.004423828125,0.0134716796875,NA,NA,NA,0.2822705078125,NA,0.133076171875,NA,NA,0.16906005859375,NA,NA,NA,NA,NA,0.01391845703125
"51.46106,-0.17323_20",0.22409423828125,0.0266259765625,0.21922607421875,NA,NA,NA,NA,NA,NA,NA,0.17900146484375,NA,NA,0.14115478515625,NA,NA,NA,NA,NA,0.2098974609375
"51.46106,-0.17323_110",0.146162109375,0.02924072265625,0.33482666015625,NA,0.01080078125,NA,NA,NA,NA,NA,0.246416015625,0.004072265625,NA,0.21577392578125,NA,NA,NA,NA,NA,0.01270751953125
"51.45946,-0.17546_147",0.24041259765625,0.033955078125,0.25983154296875,NA,NA,NA,NA,0.00136474609375,0.12083984375,NA,0.20992919921875,NA,NA,0.12595458984375,NA,NA,NA,NA,NA,0.00771240234375
"51.45946,-0.17546_57",0.15493896484375,NA,0.265283203125,0.00209228515625,0.02241943359375,NA,NA,NA,0.07907470703125,NA,0.24478759765625,NA,NA,0.21197265625,NA,NA,NA,NA,NA,0.01943115234375
"51.45946,-0.17546_327",0.2244677734375,0.03505615234375,0.18885986328125,0.00691162109375,NA,NA,NA,NA,0.2857080078125,NA,NA,NA,NA,0.15152099609375,NA,NA,NA,NA,NA,0.1074755859375
"51.45946,-0.17546_237",0.22411865234375,0.01939453125,0.23979248046875,NA,0.0205517578125,NA,NA,NA,NA,NA,0.2602392578125,NA,NA,0.157900390625,NA,NA,NA,NA,NA,0.0780029296875
"51.46138,-0.17794_140",0.2873046875,0.10145751953125,0.1058740234375,0.008408203125,NA,NA,NA,NA,0.1918896484375,NA,NA,NA,NA,0.0129052734375,NA,NA,NA,NA,NA,0.29216064453125
"51.46138,-0.17794_230",0.1800634765625,0.03205810546875,0.0797021484375,0.02379150390625,0.0070458984375,NA,NA,NA,NA,NA,0.37677001953125,NA,NA,0.1806591796875,NA,NA,NA,NA,NA,0.11990966796875
"51.46138,-0.17794_320",0.2071875,0.03748046875,0.063544921875,NA,NA,NA,NA,0.0065869140625,0.26764404296875,NA,NA,NA,NA,0.15940185546875,NA,NA,NA,NA,NA,0.258154296875
"51.46138,-0.17794_50",0.16940673828125,0.07260986328125,0.066240234375,0.0153955078125,NA,NA,NA,NA,0.34575927734375,NA,NA,NA,NA,0.1434814453125,NA,NA,NA,NA,NA,0.18710693359375
"51.46121,-0.17779_230",0.247568359375,0.1163037109375,0.0659130859375,0.04140869140625,NA,NA,NA,NA,0.25291748046875,NA,0.2404541015625,NA,NA,0.0219580078125,NA,NA,NA,NA,NA,0.0134765625
"51.46121,-0.17779_320",0.20995849609375,0.06823974609375,NA,0.0205029296875,0.0145556640625,NA,NA,NA,0.37666748046875,NA,NA,NA,NA,0.12275146484375,NA,NA,NA,NA,NA,0.18732421875
"51.46121,-0.17779_50",0.22594970703125,0.06306640625,0.147373046875,0.0121435546875,0.02185546875,NA,NA,NA,NA,NA,0.26134033203125,NA,NA,0.09230712890625,NA,NA,NA,NA,NA,0.17596435546875
"51.46121,-0.17779_140",0.2970947265625,0.08716796875,0.1154052734375,0.03251708984375,0.00792236328125,NA,NA,0.00181884765625,0.21829345703125,NA,NA,NA,NA,0.013916015625,NA,NA,NA,NA,NA,0.2258642578125
"51.46104,-0.17765_140",0.2699853515625,0.08957275390625,0.11488037109375,0.0260595703125,NA,0.01870849609375,NA,NA,0.2254443359375,NA,0.20995849609375,NA,NA,0.0357861328125,NA,NA,NA,NA,NA,0.0096044921875
"51.46104,-0.17765_230",0.17423828125,0.0368798828125,0.09138427734375,0.018779296875,0.01533447265625,0.00986572265625,NA,NA,0.2173388671875,NA,0.2484814453125,NA,NA,0.1825146484375,NA,NA,NA,NA,NA,0.00518310546875
"51.46104,-0.17765_320",0.2241259765625,0.0333203125,0.07261962890625,0.01466064453125,NA,NA,NA,NA,0.23827392578125,NA,NA,NA,NA,0.13433349609375,NA,NA,NA,NA,NA,0.282666015625
"51.46104,-0.17765_50",0.2225341796875,0.1046923828125,0.14914794921875,0.0366552734375,0.0068505859375,NA,NA,NA,0.157548828125,NA,0.2825830078125,NA,NA,0.03486572265625,NA,NA,NA,NA,NA,0.0051220703125
"51.46070,-0.17735_139",0.25189697265625,NA,NA,0.01799072265625,0.028046875,NA,NA,NA,0.4318701171875,NA,0.07577392578125,0.00302734375,NA,0.149931640625,NA,NA,NA,NA,NA,0.04146240234375
"51.46070,-0.17735_229",0.119580078125,0.03876953125,0.15189697265625,0.03068359375,NA,NA,NA,NA,0.2613916015625,0.00774169921875,0.164140625,NA,NA,0.2143017578125,NA,NA,NA,0.006630859375,NA,0.00486328125
"51.46070,-0.17735_319",0.21652099609375,0.0170849609375,0.1681591796875,NA,NA,NA,NA,NA,0.32695556640625,NA,NA,NA,NA,0.07402099609375,NA,NA,NA,0.09572998046875,NA,0.1015283203125
"51.46070,-0.17735_49",0.24958251953125,0.0128662109375,0.04539794921875,0.0268896484375,0.02756103515625,NA,NA,NA,0.4429638671875,NA,NA,NA,NA,0.14970947265625,NA,NA,NA,NA,NA,0.045029296875
"51.46088,-0.17332_200",0.24346923828125,0.01667236328125,0.2978759765625,NA,NA,NA,NA,NA,0.00485595703125,NA,0.27219970703125,NA,NA,0.15620849609375,NA,NA,NA,NA,NA,0.00871826171875
"51.46088,-0.17332_20",0.24384765625,0.03106689453125,0.20158935546875,NA,0.0155615234375,0.0079638671875,NA,NA,0.262685546875,NA,0.1063134765625,NA,NA,0.1234814453125,NA,NA,NA,NA,NA,0.007490234375
"51.46088,-0.17332_110",0.1863330078125,0.02382568359375,0.302119140625,0.0195068359375,NA,0.01416259765625,NA,NA,NA,NA,0.2498388671875,NA,NA,0.16917724609375,NA,NA,NA,NA,NA,0.03503662109375
"51.46088,-0.17332_290",0.20907470703125,0.01839599609375,0.2673681640625,0.00730712890625,0.01244873046875,NA,NA,NA,NA,0.0015380859375,0.2149462890625,NA,NA,0.18133056640625,NA,NA,NA,NA,NA,0.08759033203125
"51.46052,-0.17375_222",0.16209716796875,NA,0.12677734375,0.03213134765625,NA,NA,NA,NA,0.39355712890625,0.00182861328125,0.03087158203125,NA,NA,0.23158203125,NA,NA,NA,NA,NA,0.02115478515625
"51.46052,-0.17375_132",0.2356640625,0.01470947265625,0.195703125,0.045625,NA,NA,NA,NA,0.21896484375,0.0014013671875,0.11888916015625,NA,NA,0.11093017578125,NA,NA,NA,NA,NA,0.05811279296875
"51.46052,-0.17375_312",0.234140625,0.02059326171875,0.197490234375,0.00113037109375,NA,NA,NA,NA,0.23314453125,NA,NA,NA,NA,0.15082275390625,NA,NA,NA,NA,NA,0.16267822265625
"51.46052,-0.17375_42",0.1847607421875,0.01640625,0.245400390625,0.0478466796875,NA,NA,NA,NA,NA,0.0011376953125,0.28975830078125,NA,NA,0.19146728515625,NA,NA,NA,NA,NA,0.02322265625
"51.46054,-0.17349_200",0.2391650390625,0.03521484375,0.24409912109375,0.0181884765625,NA,NA,NA,0.00486083984375,0.00740234375,NA,0.27850830078125,NA,NA,0.16976318359375,NA,NA,NA,NA,NA,0.0027978515625
"51.46054,-0.17349_290",0.22608154296875,0.03061279296875,0.179248046875,0.03911376953125,NA,NA,NA,NA,NA,NA,0.30944580078125,NA,NA,0.18298583984375,NA,NA,NA,NA,NA,0.03251220703125
"51.46054,-0.17349_20",0.32736572265625,0.03763916015625,0.291982421875,NA,NA,NA,NA,NA,0.05157470703125,NA,0.24697265625,NA,NA,0.0361962890625,NA,NA,NA,NA,NA,0.00826904296875
"51.46054,-0.17349_110",0.1629833984375,0.03458251953125,0.36620361328125,0.0087890625,NA,NA,NA,NA,0.07698974609375,NA,0.13831298828125,0.00142333984375,NA,0.2101708984375,NA,NA,NA,NA,NA,0.00054443359375
"51.46068,-0.17392_42",0.26114013671875,NA,0.34510986328125,NA,NA,NA,NA,NA,0.041455078125,NA,0.213974609375,NA,NA,0.1198583984375,NA,NA,NA,0.0020703125,NA,0.0163916015625
"51.46068,-0.17392_312",0.2288427734375,NA,0.22455322265625,NA,NA,NA,NA,NA,NA,NA,0.16443115234375,NA,NA,0.1715185546875,NA,NA,NA,NA,NA,0.210654296875
"51.46068,-0.17392_222",0.188564453125,NA,0.1929638671875,0.00470703125,NA,NA,NA,NA,0.28505126953125,0.01439208984375,0.10802001953125,NA,NA,0.195439453125,NA,NA,NA,NA,NA,0.01086181640625
"51.46068,-0.17392_132",0.29739990234375,0.03488525390625,0.27031494140625,NA,NA,NA,NA,NA,0.07871826171875,0.007529296875,0.23920166015625,NA,NA,0.068046875,NA,NA,NA,NA,NA,0.00390380859375
"51.46019,-0.17366_200",0.57290283203125,NA,0.01640869140625,NA,NA,0.0053125,NA,NA,0.040703125,NA,0.3428759765625,NA,NA,0.0133642578125,NA,NA,NA,NA,NA,0.0084326171875
"51.46019,-0.17366_290",0.514072265625,0.01063720703125,0.15691650390625,NA,NA,NA,NA,NA,NA,NA,0.2782763671875,NA,NA,0.02126708984375,NA,NA,NA,NA,NA,0.01883056640625
"51.46019,-0.17366_20",0.28927978515625,NA,0.25215576171875,NA,NA,NA,NA,NA,0.15213623046875,0.0033544921875,0.16536865234375,NA,NA,0.1175048828125,NA,NA,NA,NA,NA,0.0202001953125
"51.46019,-0.17366_110",0.2802490234375,0.02497314453125,0.208984375,0.00078857421875,NA,NA,NA,NA,NA,0.0134814453125,0.311279296875,NA,NA,0.10946533203125,NA,NA,NA,NA,NA,0.05077880859375
"51.46084,-0.17409_42",0.1972021484375,0.0133544921875,0.3412109375,NA,NA,0.0058837890625,NA,NA,0.002099609375,NA,0.24927734375,NA,0.0034716796875,0.1825244140625,NA,NA,NA,NA,0.0010107421875,0.00396484375
"51.46084,-0.17409_312",0.31191162109375,NA,0.15917724609375,NA,NA,NA,NA,NA,0.17431640625,NA,0.25408203125,0.00445068359375,NA,0.07576416015625,NA,NA,NA,NA,NA,0.0202978515625
"51.46084,-0.17409_222",0.18846923828125,NA,0.17625,0.01565673828125,NA,NA,NA,NA,0.1771923828125,NA,0.21711669921875,NA,NA,0.21380615234375,NA,NA,NA,NA,NA,0.0115087890625
"51.46084,-0.17409_132",0.24838134765625,NA,0.31553466796875,NA,NA,NA,NA,NA,0.09677978515625,NA,0.18030029296875,NA,NA,0.14405029296875,NA,NA,NA,NA,NA,0.01495361328125
"51.46101,-0.17426_42",0.34619140625,NA,0.1943994140625,NA,0.11349609375,NA,NA,0.010546875,0.007841796875,0.00247802734375,0.3194775390625,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.00482666015625
"51.46101,-0.17426_312",0.2580419921875,NA,0.2887353515625,0.0007421875,0.0523828125,NA,NA,NA,0.13825439453125,NA,0.13142333984375,0.00190673828125,NA,0.114033203125,NA,NA,NA,0.0046630859375,NA,0.00981689453125
"51.46101,-0.17426_222",0.13171142578125,0.01841796875,0.4051025390625,NA,NA,NA,NA,0.00826416015625,0.0033056640625,NA,0.18574462890625,NA,NA,0.24173583984375,NA,NA,NA,NA,NA,0.0057177734375
"51.46101,-0.17426_132",0.2650927734375,0.0294970703125,0.25028076171875,NA,0.0460400390625,NA,NA,NA,0.06082275390625,0.00096923828125,0.2422216796875,NA,NA,0.08526123046875,0.014033203125,NA,NA,NA,NA,0.00578125
"51.46065,-0.17639_59",0.1671240234375,0.00578369140625,0.33995361328125,0.0133203125,NA,NA,NA,NA,0.10189208984375,NA,0.110146484375,NA,NA,0.26102783203125,NA,NA,NA,NA,NA,0.000751953125
"51.46065,-0.17639_329",0.21339599609375,0.01057373046875,0.2263525390625,0.00450439453125,NA,NA,NA,NA,0.2253076171875,NA,NA,NA,NA,0.203837890625,NA,NA,NA,NA,NA,0.11602783203125
"51.46065,-0.17639_239",0.136298828125,0.0247705078125,0.3547265625,NA,NA,0.0087109375,NA,NA,0.053369140625,NA,0.16874267578125,0.00069580078125,0.0015576171875,0.237734375,NA,NA,NA,NA,0.00200927734375,0.01138427734375
"51.46065,-0.17639_149",0.2931201171875,NA,0.23136474609375,NA,NA,NA,NA,NA,0.03365478515625,NA,0.2895556640625,0.000693359375,0.0010986328125,0.09278076171875,NA,NA,NA,NA,0.00233154296875,0.055400390625
"51.45994,-0.17576_327",0.31046142578125,0.03246826171875,0.09865966796875,0.0135888671875,NA,NA,NA,NA,0.32120361328125,0.00349853515625,0.15906005859375,NA,NA,0.05465087890625,NA,NA,NA,NA,NA,0.00640869140625
"51.45994,-0.17576_57",0.23606201171875,0.10947021484375,0.1312646484375,0.0265283203125,NA,NA,NA,NA,NA,NA,0.2733837890625,NA,NA,0.04913818359375,NA,NA,NA,NA,NA,0.17415283203125
"51.45994,-0.17576_147",0.2866064453125,0.067255859375,0.078525390625,0.0060546875,NA,NA,NA,NA,0.19580322265625,0.00500732421875,0.27371337890625,NA,NA,0.074130859375,NA,NA,NA,NA,NA,0.01290283203125
"51.45994,-0.17576_237",0.296845703125,NA,0.07518798828125,0.0173046875,NA,NA,NA,NA,0.37058349609375,NA,NA,0.0006787109375,NA,0.1073046875,NA,NA,NA,NA,NA,0.1320947265625
"51.46071,-0.17340_200",0.27213623046875,NA,0.3034716796875,0.00517578125,0.00917724609375,NA,NA,NA,NA,0.00080810546875,0.2653125,NA,NA,0.121103515625,NA,NA,NA,NA,NA,0.02281494140625
"51.46071,-0.17340_290",0.18354736328125,0.023876953125,0.30650146484375,NA,0.00718017578125,NA,NA,0.0006884765625,0.15400146484375,NA,0.12949462890625,NA,NA,0.19209716796875,NA,NA,NA,NA,NA,0.0026123046875
"51.46071,-0.17340_20",0.2606689453125,0.03779052734375,0.2961376953125,0.0032275390625,NA,NA,NA,NA,0.092197265625,NA,0.19555419921875,0.00093017578125,NA,0.10492431640625,NA,NA,NA,NA,NA,0.0085693359375
"51.46071,-0.17340_110",0.25686767578125,NA,0.32426513671875,0.035634765625,NA,NA,NA,NA,NA,NA,0.2363427734375,0.00065673828125,NA,0.08254150390625,NA,NA,NA,NA,NA,0.06369140625
"51.46027,-0.17598_237",0.18453369140625,0.02944091796875,0.1465576171875,NA,0.046953125,NA,NA,NA,NA,NA,0.33795166015625,NA,NA,0.19466064453125,NA,NA,NA,NA,NA,0.05990234375
"51.46027,-0.17598_57",0.156181640625,0.0192333984375,0.2422119140625,NA,0.01355224609375,0.011044921875,NA,NA,0.08136962890625,NA,0.24928466796875,NA,NA,0.21957275390625,NA,NA,NA,NA,NA,0.007548828125
"51.46027,-0.17598_147",0.22102783203125,0.00881591796875,0.189580078125,0.02556640625,NA,NA,NA,NA,0.15241455078125,NA,0.21531005859375,0.0007177734375,NA,0.18016357421875,NA,NA,NA,NA,NA,0.00640380859375
"51.46027,-0.17598_327",0.2116455078125,0.00792236328125,0.2257958984375,NA,NA,NA,NA,NA,0.2918896484375,NA,NA,NA,NA,0.1968017578125,NA,NA,NA,NA,NA,0.06594482421875
"51.46010,-0.17587_327",0.21391357421875,0.02197998046875,0.16436767578125,NA,NA,NA,NA,NA,NA,NA,0.359296875,NA,NA,0.172353515625,NA,NA,NA,NA,NA,0.06808837890625
"51.46010,-0.17587_57",0.1548486328125,0.047763671875,0.1244775390625,NA,NA,NA,NA,NA,0.1869140625,NA,0.28230712890625,NA,NA,0.19504638671875,NA,NA,NA,NA,NA,0.008642578125
"51.46010,-0.17587_147",0.24643310546875,0.03007080078125,0.082451171875,0.00529052734375,0.01498046875,NA,NA,NA,0.2490625,NA,NA,NA,NA,0.1347509765625,NA,NA,NA,NA,NA,0.23696044921875
"51.46010,-0.17587_237",0.1810791015625,NA,0.14305419921875,0.012177734375,NA,NA,NA,NA,0.20362060546875,NA,0.23121826171875,NA,NA,0.2062255859375,NA,NA,NA,NA,NA,0.02262451171875
"51.46148,-0.17290_221",0.3642578125,0.0376708984375,0.26026123046875,NA,NA,NA,NA,NA,NA,NA,0.30638671875,NA,NA,0.0287060546875,NA,NA,NA,NA,NA,0.00271728515625
"51.46148,-0.17290_41",0.09559326171875,0.26076416015625,0.372490234375,0.00052490234375,NA,0.011884765625,NA,0.009833984375,0.02290771484375,NA,0.22141357421875,0.00063720703125,NA,NA,NA,NA,NA,0.00244384765625,NA,0.00150634765625
"51.46148,-0.17290_131",0.27595703125,0.113232421875,0.23154541015625,0.00175537109375,NA,NA,NA,NA,0.02940673828125,NA,0.31752197265625,NA,NA,0.02173828125,NA,NA,0.00111083984375,NA,0.00095947265625,0.0067724609375
"51.46148,-0.17290_311",0.28954833984375,0.10695068359375,0.31802978515625,NA,NA,NA,NA,NA,NA,0.00085205078125,0.27078125,NA,NA,0.00705078125,NA,NA,NA,NA,NA,0.006787109375
"51.46130,-0.17251_41",0.13338623046875,0.23010986328125,0.127021484375,0.0446875,NA,NA,NA,0.00165283203125,0.12725830078125,NA,0.33570556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00017822265625
"51.46130,-0.17251_131",0.37392822265625,NA,0.10271484375,0.039189453125,NA,NA,NA,NA,NA,0.03054931640625,0.37486083984375,NA,NA,NA,NA,0.00110107421875,NA,NA,NA,0.07765625
"51.46130,-0.17251_311",0.2742626953125,0.1183349609375,0.09670654296875,0.0104052734375,NA,NA,NA,NA,0.12937744140625,NA,0.36431396484375,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0058056640625
"51.46130,-0.17251_221",0.35994140625,0.05613525390625,0.05279541015625,0.04118896484375,NA,NA,NA,NA,NA,NA,0.40644775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0834912109375
"51.46139,-0.17270_221",0.35911865234375,0.04765625,0.254599609375,NA,NA,NA,NA,NA,NA,NA,0.322900390625,NA,NA,0.01154541015625,NA,NA,NA,NA,NA,0.0041796875
"51.46139,-0.17270_311",0.26740478515625,0.11024658203125,0.2264404296875,NA,NA,NA,NA,0.00173828125,0.093935546875,NA,0.27182373046875,0.00677001953125,NA,0.00958251953125,NA,NA,NA,NA,NA,0.01205810546875
"51.46139,-0.17270_41",0.11432373046875,0.24452880859375,0.24103759765625,0.00589599609375,NA,0.01166015625,NA,0.00123779296875,NA,NA,0.2419287109375,0.0181591796875,NA,NA,NA,NA,NA,NA,NA,0.12122802734375
"51.46139,-0.17270_131",0.3135205078125,0.09699951171875,0.21905029296875,0.0059814453125,NA,NA,NA,0.001357421875,NA,NA,0.33195068359375,NA,NA,NA,NA,0.000869140625,NA,NA,NA,0.03027099609375
"51.46094,-0.17474_211",0.32932373046875,0.10224853515625,0.0713623046875,NA,NA,0.00605224609375,NA,NA,0.237041015625,0.00615478515625,NA,NA,NA,0.00164306640625,NA,0.00516845703125,NA,NA,0.005234375,0.235771484375
"51.46094,-0.17474_31",0.2600341796875,0.16831298828125,0.16583984375,NA,NA,NA,NA,0.0051416015625,0.18070068359375,NA,0.21041748046875,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.0074560546875
"51.46094,-0.17474_301",0.12954833984375,0.293212890625,0.1519287109375,NA,NA,0.01680419921875,NA,0.00531982421875,0.26884521484375,0.0018212890625,0.131142578125,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.0003466796875
"51.46094,-0.17474_121",0.3767724609375,0.0468310546875,0.142509765625,NA,NA,0.0184033203125,NA,0.01173828125,NA,0.0002001953125,0.3084814453125,0.001845703125,NA,0.00338623046875,NA,NA,NA,NA,0.00637939453125,0.0834521484375
"51.46139,-0.17384_152",0.387392578125,NA,0.0919775390625,NA,NA,NA,NA,NA,0.20815185546875,NA,NA,0.0021240234375,NA,0.05933837890625,NA,NA,NA,NA,NA,0.251015625
"51.46139,-0.17384_62",0.35386962890625,0.01158447265625,0.11832763671875,NA,NA,NA,NA,NA,NA,NA,0.28198974609375,NA,NA,0.02036865234375,NA,0.09090087890625,NA,0.0013330078125,NA,0.1216259765625
"51.46139,-0.17384_332",0.2912060546875,0.01730712890625,0.14956787109375,NA,NA,NA,NA,NA,NA,NA,0.330322265625,0.00379638671875,NA,0.01052734375,NA,0.16153076171875,NA,NA,NA,0.0357421875
"51.46139,-0.17384_242",0.34006591796875,0.02124267578125,0.08865478515625,NA,NA,NA,NA,NA,NA,0.0164794921875,0.31519775390625,0.0067529296875,NA,0.03132080078125,NA,0.08364013671875,NA,NA,NA,0.0966455078125
"51.46043,-0.17687_238",0.30743408203125,0.10808349609375,0.14905029296875,NA,NA,0.00587646484375,NA,NA,0.2465478515625,0.00632568359375,NA,0.0006298828125,NA,0.032275390625,NA,NA,NA,NA,NA,0.14377685546875
"51.46043,-0.17687_148",0.365654296875,0.04138427734375,0.1204052734375,NA,NA,0.0110107421875,NA,0.00863037109375,0.3088037109375,NA,NA,0.000986328125,NA,0.02882568359375,NA,NA,NA,NA,NA,0.11429931640625
"51.46043,-0.17687_58",0.26415771484375,0.1626318359375,0.12777587890625,NA,NA,NA,NA,NA,0.38648193359375,0.0016064453125,0.04762451171875,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.0081787109375
"51.46043,-0.17687_328",0.10117919921875,0.29533447265625,0.2036669921875,0.00649169921875,NA,0.017080078125,NA,NA,0.29869384765625,0.007919921875,NA,NA,NA,0.00176513671875,NA,NA,0.0181884765625,NA,NA,0.04968017578125
"51.46158,-0.17311_284",0.278583984375,0.0777099609375,0.38309326171875,NA,NA,0.005615234375,NA,NA,0.00021728515625,NA,0.18625732421875,NA,NA,0.066181640625,NA,NA,NA,NA,NA,0.00234130859375
"51.46158,-0.17311_194",0.324697265625,0.02553466796875,0.26673095703125,0.00083251953125,NA,NA,NA,NA,0.01177001953125,NA,0.275830078125,NA,NA,0.09012939453125,NA,NA,NA,NA,NA,0.00447509765625
"51.46158,-0.17311_104",0.25757080078125,0.11483642578125,0.37444091796875,NA,NA,NA,NA,0.00133544921875,0.01528076171875,NA,0.225234375,NA,NA,0.0023828125,NA,NA,0.00294189453125,NA,NA,0.0059765625
"51.46158,-0.17311_14",0.16510986328125,0.18162841796875,0.526220703125,NA,NA,0.0167138671875,NA,NA,0.00474853515625,NA,0.1031201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00245849609375
"51.46010,-0.17821_77",0.3180224609375,0.04134521484375,0.10556396484375,NA,NA,NA,NA,NA,0.43241943359375,0.01555908203125,0.02472412109375,NA,NA,0.05845947265625,NA,NA,NA,NA,NA,0.00390625
"51.46010,-0.17821_167",0.37373779296875,0.019931640625,0.13663818359375,NA,NA,NA,NA,NA,0.3886083984375,0.007900390625,NA,NA,NA,0.04515869140625,NA,NA,NA,NA,NA,0.02802490234375
"51.46010,-0.17821_257",0.33837890625,0.0396435546875,0.06579345703125,0.02639892578125,NA,NA,NA,NA,0.211845703125,NA,NA,0.0014208984375,NA,0.06497802734375,NA,NA,NA,NA,NA,0.25154052734375
"51.46010,-0.17821_347",0.20194580078125,0.06146728515625,0.0851611328125,0.02536376953125,0.00742919921875,NA,NA,NA,0.44159912109375,NA,NA,0.00146484375,NA,0.1381689453125,NA,NA,NA,NA,NA,0.03739990234375
"51.46024,-0.17729_166",0.37270263671875,0.00651611328125,0.09263427734375,NA,NA,NA,NA,NA,0.17066162109375,NA,0.19236328125,0.00116943359375,NA,0.004013671875,0.12064453125,0.02861572265625,NA,NA,NA,0.0106787109375
"51.46024,-0.17729_346",0.2395361328125,0.07127197265625,0.36456298828125,NA,NA,NA,NA,NA,0.17859375,NA,NA,NA,0.00085693359375,0.10494140625,NA,NA,NA,0.0010986328125,NA,0.03913818359375
"51.46024,-0.17729_256",0.35843505859375,0.05389404296875,0.2364501953125,NA,0.00555419921875,NA,NA,NA,0.11900634765625,NA,0.19004638671875,0.0025439453125,NA,0.00568115234375,NA,0.02265625,NA,NA,NA,0.005732421875
"51.46024,-0.17729_76",0.31406494140625,0.02329833984375,0.1621240234375,NA,NA,NA,NA,NA,0.22553466796875,NA,0.1044873046875,NA,NA,0.06628173828125,0.09278564453125,NA,NA,NA,NA,0.01142333984375
"51.46041,-0.17655_165",0.3583154296875,0.03409912109375,0.10302734375,NA,NA,NA,NA,NA,0.31674072265625,0.000341796875,NA,NA,NA,0.05134033203125,NA,NA,NA,NA,NA,0.13613525390625
"51.46041,-0.17655_75",0.3741015625,0.044775390625,0.090283203125,NA,NA,NA,NA,NA,0.39864013671875,NA,NA,NA,NA,0.02465087890625,NA,NA,NA,NA,NA,0.067548828125
"51.46041,-0.17655_345",0.31846923828125,0.090205078125,0.1419482421875,0.00384521484375,NA,0.00845458984375,NA,NA,0.39911865234375,NA,0.01753662109375,0.0024365234375,NA,0.01304443359375,NA,NA,NA,NA,NA,0.00494140625
"51.46041,-0.17655_255",0.33684326171875,0.06367431640625,0.12001220703125,NA,NA,0.00541015625,NA,NA,0.27010498046875,NA,NA,0.0015185546875,NA,0.0372021484375,NA,NA,NA,NA,NA,0.165234375
"51.46059,-0.17581_166",0.3858837890625,0.04230712890625,0.08744384765625,0.00653076171875,NA,NA,NA,NA,NA,NA,0.2830029296875,NA,NA,0.02584716796875,NA,NA,NA,NA,NA,0.168984375
