,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43378,-0.07141_76",0.360234375,0.00879638671875,NA,0.02783447265625,NA,NA,NA,NA,0.23398681640625,0.0007568359375,NA,NA,NA,0.0568017578125,NA,NA,NA,NA,NA,0.31158935546875
"51.43378,-0.07141_166",0.38046630859375,0.01570556640625,0.0167626953125,0.03080078125,NA,NA,NA,NA,0.2420751953125,NA,NA,NA,NA,0.03328857421875,NA,NA,NA,NA,NA,0.28090087890625
"51.43378,-0.07141_346",0.33196533203125,0.036865234375,0.036572265625,0.03322998046875,NA,NA,NA,NA,0.4002978515625,0.01606201171875,0.1094921875,NA,NA,0.03349853515625,NA,NA,NA,NA,NA,0.0020166015625
"51.43249,-0.07134_178",0.2279638671875,0.13918212890625,0.05836669921875,0.0010888671875,0.0205029296875,NA,NA,NA,0.12237548828125,0.03356689453125,0.3878125,NA,NA,NA,NA,NA,NA,NA,NA,0.009140625
"51.43249,-0.07134_268",0.32763671875,0.08386962890625,NA,0.00593505859375,0.0320166015625,NA,NA,NA,0.2157373046875,0.0031201171875,0.32347900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00820556640625
"51.43315,-0.07284_256",0.3476611328125,0.02092529296875,NA,NA,NA,NA,NA,NA,0.49754150390625,0.004892578125,0.05329833984375,NA,NA,0.07130126953125,NA,NA,NA,NA,NA,0.0043798828125
"51.43331,-0.07264_166",0.4051513671875,0.027919921875,0.0545849609375,0.01599853515625,NA,NA,NA,NA,0.4799462890625,NA,0.00667724609375,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.0063330078125
"51.43331,-0.07264_256",0.3849951171875,NA,0.00369873046875,0.00704345703125,0.01927734375,NA,NA,NA,0.48638427734375,0.0041552734375,NA,0.000771484375,NA,0.00287353515625,NA,NA,NA,NA,NA,0.09080078125
"51.43315,-0.07284_346",0.3349853515625,0.01991455078125,NA,NA,NA,NA,NA,NA,0.54687255859375,0.00456787109375,NA,NA,NA,0.076728515625,NA,NA,NA,NA,NA,0.01693115234375
"51.43331,-0.07264_346",0.32922607421875,0.0807763671875,NA,0.02629150390625,NA,NA,NA,NA,0.4008251953125,0.0095703125,0.14221435546875,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.01036865234375
"51.43331,-0.07264_76",0.392177734375,0.03093017578125,NA,0.0170849609375,NA,NA,NA,NA,0.450146484375,NA,0.0450830078125,NA,NA,0.00441162109375,NA,NA,NA,NA,NA,0.060166015625
"51.43315,-0.07284_166",0.40268798828125,0.0260888671875,0.0040234375,NA,0.04171875,NA,NA,NA,0.32942626953125,NA,NA,NA,NA,0.00638916015625,NA,NA,NA,NA,NA,0.18966552734375
"51.43251,-0.07161_88",0.37291015625,NA,NA,NA,0.02654052734375,NA,NA,NA,0.21370361328125,0.05522216796875,0.284990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04663330078125
"51.43251,-0.07161_178",0.2871142578125,0.11080078125,0.01297119140625,NA,0.0312451171875,NA,NA,NA,0.37921875,0.058466796875,0.1179296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00225341796875
"51.43289,-0.07312_320",0.35682373046875,0.04134521484375,0.0800048828125,0.01064208984375,NA,NA,NA,NA,0.2265087890625,0.00922607421875,0.25061767578125,NA,NA,0.0179541015625,NA,NA,NA,NA,NA,0.00687744140625
"51.43251,-0.07161_358",0.38287841796875,0.0471923828125,0.00667236328125,NA,0.04820556640625,NA,NA,NA,0.371708984375,0.00021728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.143125
"51.43251,-0.07161_268",0.36678466796875,0.0610498046875,NA,NA,0.04338134765625,NA,NA,NA,0.35349365234375,NA,0.158017578125,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.01537109375
"51.43372,-0.06906_256",0.39230712890625,0.03836669921875,0.010068359375,0.03004150390625,NA,NA,NA,NA,0.3488818359375,0.01065673828125,0.15892578125,NA,NA,0.00361572265625,NA,NA,NA,NA,NA,0.00713623046875
"51.43289,-0.07312_230",0.3718310546875,0.0443505859375,0.07131103515625,0.00203369140625,NA,NA,NA,0.0025390625,0.21479736328125,0.0218798828125,0.2641845703125,NA,NA,0.0062841796875,NA,NA,NA,NA,NA,0.00078857421875
"51.43363,-0.07192_76",0.40189697265625,NA,NA,0.01403564453125,0.01767333984375,NA,NA,NA,0.32062744140625,0.005947265625,0.166396484375,NA,NA,0.01114501953125,NA,NA,NA,NA,NA,0.06227783203125
"51.43363,-0.07192_166",0.39628662109375,0.0165283203125,0.0333056640625,0.0248193359375,0.02213623046875,NA,NA,NA,0.35926513671875,NA,0.12162841796875,NA,NA,0.02381591796875,NA,NA,NA,NA,NA,0.00221435546875
"51.43372,-0.07167_346",0.3613427734375,0.03845703125,0.017294921875,0.002158203125,NA,NA,NA,NA,0.43411376953125,0.04853515625,0.09220947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.005888671875
"51.43363,-0.07192_256",0.36440673828125,0.04954345703125,NA,0.0210400390625,NA,0.00551513671875,NA,NA,0.43813720703125,0.0222998046875,0.0730029296875,NA,NA,0.01177978515625,NA,NA,NA,NA,NA,0.01427490234375
"51.43363,-0.07192_346",0.3162109375,0.07867431640625,0.00523193359375,0.01579833984375,NA,NA,NA,NA,0.5267919921875,0.04631103515625,NA,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.00938720703125
"51.43247,-0.07081_358",0.40521484375,0.02809814453125,NA,NA,0.0498876953125,NA,NA,NA,0.2545166015625,NA,0.26051513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.001767578125
"51.43372,-0.07167_256",0.3889892578125,0.03185302734375,NA,0.013359375,NA,NA,NA,NA,0.34868896484375,0.0296484375,0.1665869140625,NA,NA,0.00525390625,NA,NA,NA,NA,NA,0.0156201171875
"51.43370,-0.06880_166",0.39662353515625,NA,NA,0.0201806640625,NA,NA,NA,NA,0.455341796875,NA,NA,NA,NA,0.04305908203125,NA,NA,NA,NA,NA,0.084794921875
"51.43370,-0.06880_76",0.31220947265625,0.03451416015625,NA,NA,NA,NA,NA,NA,0.44365478515625,0.0112744140625,0.0983203125,NA,NA,0.0719873046875,NA,NA,NA,NA,NA,0.02803955078125
"51.43387,-0.07063_76",0.34456787109375,0.0176171875,NA,0.04933837890625,NA,0.00896484375,NA,NA,0.12716552734375,NA,0.37521728515625,NA,NA,0.05616943359375,NA,NA,NA,NA,NA,0.02095947265625
"51.43387,-0.07063_166",0.38735595703125,0.02477294921875,NA,0.04016357421875,0.00732666015625,NA,NA,NA,0.13742919921875,NA,0.363623046875,NA,NA,0.02066650390625,NA,NA,NA,NA,NA,0.018662109375
"51.43370,-0.06880_256",0.39034912109375,0.02646484375,0.013564453125,0.01667236328125,0.0123828125,NA,NA,NA,0.45432373046875,0.00175048828125,NA,NA,NA,0.01927490234375,NA,NA,NA,NA,NA,0.06521728515625
"51.43387,-0.07063_256",0.3923876953125,0.03046142578125,NA,0.04704345703125,NA,NA,NA,0.001474609375,0.08853515625,NA,0.3846337890625,NA,NA,0.006591796875,NA,NA,NA,NA,NA,0.0488720703125
"51.43386,-0.07037_76",0.36760009765625,0.036103515625,NA,0.03861572265625,NA,NA,NA,NA,0.1828515625,NA,0.3451171875,NA,NA,0.013857421875,NA,NA,NA,NA,NA,0.0158544921875
"51.43387,-0.07063_346",0.3117578125,0.028564453125,0.05508056640625,0.050869140625,NA,NA,NA,NA,NA,0.00861572265625,0.37608642578125,NA,NA,0.06282470703125,NA,NA,NA,NA,NA,0.106201171875
"51.43315,-0.07284_76",0.39147705078125,0.035107421875,NA,0.0024560546875,0.04420654296875,NA,NA,NA,0.42607177734375,NA,0.09160888671875,NA,NA,0.00020263671875,NA,NA,NA,NA,NA,0.00886962890625
"51.43289,-0.07312_140",0.3775537109375,0.03523193359375,NA,0.0018896484375,0.047529296875,NA,NA,NA,0.44649658203125,NA,0.065517578125,NA,NA,0.0108642578125,NA,NA,NA,NA,NA,0.0149169921875
"51.43364,-0.06776_76",0.27763671875,0.014306640625,NA,NA,NA,0.00546630859375,NA,NA,0.3010888671875,NA,NA,NA,NA,0.12869384765625,NA,NA,NA,NA,NA,0.2728076171875
"51.43372,-0.07167_76",0.38604248046875,0.0314404296875,NA,0.014580078125,NA,NA,NA,NA,0.42234130859375,0.0101904296875,0.1112646484375,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.02324951171875
"51.43249,-0.07134_358",0.382998046875,0.0246533203125,NA,NA,0.03441650390625,NA,NA,NA,0.37463623046875,NA,0.13773193359375,NA,NA,0.02992919921875,NA,NA,NA,NA,NA,0.015634765625
"51.43108,-0.08024_299",0.340556640625,NA,NA,0.0107421875,0.00683837890625,NA,NA,NA,0.11128662109375,NA,0.38722412109375,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.141220703125
"51.43349,-0.07243_320",0.3501953125,0.068779296875,0.0197607421875,0.02303955078125,NA,NA,NA,NA,0.39172119140625,NA,0.14154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049609375
"51.43969,-0.06430_348",0.28431640625,NA,0.24600830078125,0.00039306640625,NA,NA,NA,NA,0.127314453125,0.1240771484375,NA,NA,NA,0.00640869140625,NA,NA,NA,NA,NA,0.21148193359375
"51.43078,-0.07408_220",0.36819091796875,NA,NA,NA,NA,NA,NA,NA,0.3141552734375,NA,0.27784423828125,NA,NA,0.0312646484375,NA,NA,NA,NA,NA,0.008544921875
"51.43078,-0.07408_40",0.4107177734375,0.018818359375,NA,0.0019873046875,NA,NA,NA,NA,0.4296337890625,NA,0.12783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0110107421875
"51.43078,-0.07408_310",0.18553466796875,0.180703125,0.0069921875,NA,NA,0.0076318359375,NA,NA,0.5228076171875,NA,0.0938623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00246826171875
"51.43062,-0.07422_310",0.30346923828125,NA,0.01427978515625,NA,NA,NA,NA,0.0037890625,0.2759130859375,NA,0.3425634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0599853515625
"51.43289,-0.07312_50",0.37800537109375,0.0383251953125,0.00829345703125,NA,0.04731689453125,NA,NA,NA,0.44767822265625,NA,0.0764013671875,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.0029248046875
"51.43078,-0.07408_130",0.3963623046875,NA,NA,NA,NA,NA,NA,NA,0.42995361328125,NA,0.12693603515625,NA,NA,0.02427978515625,NA,NA,NA,NA,NA,0.02246826171875
"51.43108,-0.08024_209",0.073408203125,0.295361328125,0.0617236328125,0.01333740234375,0.01721435546875,NA,NA,0.00143310546875,0.13721435546875,0.01349365234375,0.3716064453125,NA,NA,0.0095947265625,NA,NA,NA,NA,NA,0.00561279296875
"51.43108,-0.08024_119",0.34212890625,NA,0.091396484375,NA,0.08111328125,NA,NA,0.00105224609375,NA,NA,0.355712890625,NA,NA,0.016083984375,NA,NA,NA,NA,NA,0.11251220703125
"51.43248,-0.07286_166",0.3926904296875,0.0493896484375,NA,0.0059619140625,NA,0.00536865234375,NA,NA,0.1934375,0.0075048828125,0.3221826171875,NA,NA,0.00661376953125,NA,NA,NA,NA,NA,0.0168505859375
"51.43248,-0.07286_76",0.3829052734375,0.02692138671875,0.08410400390625,0.0019384765625,0.01046875,NA,NA,NA,NA,0.00234375,0.3666796875,NA,NA,0.04365478515625,NA,NA,NA,NA,NA,0.08098388671875
"51.43248,-0.07286_346",0.34777587890625,NA,NA,NA,NA,NA,NA,NA,0.16404296875,NA,0.32401123046875,NA,NA,0.08227783203125,NA,NA,NA,NA,NA,0.08189208984375
"51.43108,-0.08024_29",0.32517822265625,0.08529296875,0.11197021484375,0.00265380859375,0.04564453125,NA,NA,NA,NA,NA,0.35669677734375,0.00102783203125,NA,NA,NA,NA,NA,NA,NA,0.07153564453125
"51.43383,-0.07116_76",0.3449658203125,0.00799560546875,NA,0.01839599609375,NA,NA,NA,NA,0.21431396484375,NA,NA,NA,NA,0.07902099609375,NA,NA,NA,NA,NA,0.3353076171875
