,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.67108,-0.02577_271",0.28650390625,0.10130859375,0.07830078125,0.02127685546875,0.03066650390625,NA,NA,NA,0.03838623046875,0.00174072265625,0.41996337890625,NA,NA,0.02071533203125,NA,NA,NA,NA,NA,0.0011376953125
"51.67113,-0.02729_2",0.3420361328125,0.0670458984375,0.0553076171875,NA,0.0351611328125,NA,NA,NA,0.158427734375,NA,0.336005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.006015625
"51.67016,-0.02058_0",0.268251953125,0.0417529296875,0.1105859375,NA,0.02671875,0.01794921875,NA,NA,0.094140625,0.08391845703125,0.35,NA,NA,0.003447265625,NA,NA,NA,NA,NA,0.00323486328125
"51.67016,-0.02058_90",0.23032958984375,NA,NA,NA,NA,0.03331787109375,NA,NA,0.27666748046875,0.1727490234375,0.273642578125,NA,NA,0.01024658203125,NA,NA,NA,NA,NA,0.003046875
"51.67016,-0.02058_180",0.2962060546875,NA,0.11514404296875,NA,NA,NA,NA,NA,NA,0.05238037109375,0.32853515625,NA,NA,0.062451171875,NA,NA,NA,NA,NA,0.145283203125
"51.67016,-0.02058_270",0.2443896484375,0.04791259765625,0.251298828125,0.04664794921875,NA,NA,NA,NA,NA,NA,0.33077880859375,NA,NA,0.06283447265625,NA,NA,NA,NA,NA,0.0161376953125
"51.66995,-0.02061_0",0.17954345703125,NA,0.1281396484375,0.00050537109375,NA,NA,NA,NA,0.10095947265625,0.121328125,0.339326171875,NA,NA,0.12250732421875,NA,NA,NA,NA,NA,0.0076904296875
"51.66995,-0.02061_180",0.23680908203125,0.00799560546875,0.12220703125,0.002236328125,NA,NA,NA,NA,NA,0.07906494140625,0.335458984375,NA,NA,0.10322265625,NA,NA,NA,NA,NA,0.11300537109375
"51.66740,-0.02223_45",0.39399169921875,0.01873291015625,NA,NA,NA,NA,NA,NA,0.26379638671875,0.00938232421875,0.31178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00231201171875
"51.67092,-0.02271_93",0.2812255859375,0.0243505859375,0.19516845703125,0.00183837890625,0.018134765625,NA,NA,NA,NA,NA,0.34883544921875,NA,NA,0.10848388671875,NA,NA,NA,NA,NA,0.021962890625
"51.67094,-0.02298_273",0.27582763671875,0.01739990234375,0.21510986328125,0.003330078125,NA,NA,NA,NA,NA,0.00594482421875,0.34074951171875,NA,NA,0.12056884765625,NA,NA,NA,NA,NA,0.0210693359375
"51.67048,-0.01958_350",0.33019287109375,0.07545654296875,0.0127294921875,0.0044580078125,0.01443359375,NA,NA,NA,0.1237548828125,0.04017578125,0.3774365234375,NA,NA,0.0066748046875,NA,NA,NA,NA,NA,0.0146875
"51.67096,-0.02326_183",0.24760498046875,0.0233447265625,0.25834716796875,NA,NA,NA,NA,NA,NA,NA,0.2810302734375,NA,NA,0.1392578125,NA,NA,NA,NA,NA,0.0504150390625
"51.67086,-0.02186_94",0.31923828125,0.037734375,0.1581494140625,0.0130859375,NA,0.0132958984375,NA,NA,0.0503759765625,0.0046044921875,0.3457958984375,NA,NA,0.05543701171875,NA,NA,NA,NA,NA,0.00228271484375
"51.67086,-0.02186_184",0.2010302734375,0.0480029296875,0.282509765625,NA,NA,NA,NA,NA,NA,NA,0.28404052734375,NA,NA,0.16798095703125,NA,NA,NA,NA,NA,0.016435546875
"51.67086,-0.02186_274",0.28683349609375,0.01548583984375,0.19364013671875,0.00098388671875,NA,NA,NA,NA,NA,0.009287109375,0.3527392578125,NA,NA,0.1268896484375,NA,NA,NA,NA,NA,0.014140625
"51.67086,-0.02186_4",0.32597412109375,0.03894775390625,0.088466796875,0.01019287109375,NA,0.00947265625,NA,NA,NA,0.0155078125,0.406904296875,NA,NA,0.05543701171875,NA,NA,NA,NA,NA,0.0490966796875
"51.67084,-0.02156_94",0.34648193359375,0.03017333984375,NA,NA,NA,NA,NA,NA,0.1675,0.01151123046875,0.376865234375,NA,NA,0.01888427734375,0.00193115234375,NA,NA,NA,NA,0.04665283203125
"51.67084,-0.02156_184",0.3769970703125,NA,0.11290283203125,0.0345947265625,0.02571044921875,0.00914794921875,NA,0.00089111328125,NA,NA,0.382763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0569921875
"51.67084,-0.02156_274",0.362666015625,0.0302392578125,0.09874267578125,0.025517578125,0.0121630859375,NA,NA,NA,NA,0.00969970703125,0.409853515625,NA,NA,0.00528564453125,NA,NA,NA,NA,NA,0.04583251953125
"51.67115,-0.02784_272",0.3074267578125,0.134267578125,0.06028076171875,0.00337646484375,0.00991943359375,NA,NA,NA,NA,1.953125e-05,0.4185400390625,NA,NA,0.02051513671875,NA,NA,NA,NA,NA,0.045654296875
"51.67115,-0.02784_182",0.154619140625,0.24628173828125,0.10266357421875,0.0343994140625,NA,0.0072607421875,NA,NA,NA,NA,0.3323974609375,NA,NA,0.008955078125,NA,NA,NA,NA,NA,0.1134228515625
"51.67115,-0.02784_92",0.27756103515625,0.12630859375,0.0130517578125,0.02132080078125,0.01104736328125,NA,NA,NA,0.3248193359375,NA,NA,NA,0.00073974609375,0.00086181640625,NA,NA,NA,NA,NA,0.22428955078125
"51.67080,-0.02104_3",0.320537109375,0.088798828125,NA,NA,NA,NA,NA,NA,0.44158447265625,0.0009326171875,0.14531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028271484375
"51.66901,-0.02029_130",0.40768798828125,0.0241455078125,NA,NA,NA,NA,NA,NA,0.2532568359375,0.0100634765625,0.30009521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047509765625
"51.67084,-0.02156_4",0.2933349609375,0.063408203125,0.0524853515625,NA,NA,NA,NA,NA,0.16127685546875,0.00866943359375,0.38593505859375,NA,NA,0.0269677734375,NA,NA,NA,NA,NA,0.00792236328125
"51.67080,-0.02104_93",0.3402587890625,0.0445263671875,NA,NA,0.01638427734375,NA,NA,NA,0.07749267578125,0.00302978515625,0.395908203125,NA,NA,0.0125341796875,NA,NA,NA,NA,NA,0.10986572265625
"51.67080,-0.02104_183",0.1345654296875,NA,0.21464599609375,NA,0.0100439453125,NA,NA,NA,NA,NA,0.309560546875,NA,NA,0.3258203125,NA,NA,NA,NA,NA,0.00536376953125
"51.67048,-0.01958_80",0.43704833984375,NA,0.00744873046875,0.001552734375,NA,NA,NA,NA,0.09818359375,0.01362548828125,0.4086328125,NA,NA,0.015625,NA,NA,NA,NA,0.0010888671875,0.01679443359375
"51.67092,-0.02271_183",0.211513671875,0.01696533203125,0.243359375,0.01009521484375,NA,NA,NA,NA,NA,NA,0.2840869140625,NA,NA,0.17357421875,NA,NA,NA,NA,NA,0.0604052734375
"51.67048,-0.01958_170",0.36537109375,0.0294873046875,NA,NA,0.04302001953125,NA,NA,NA,0.310439453125,0.01173583984375,NA,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.2371435546875
"51.67115,-0.02784_2",0.341650390625,0.08664306640625,NA,0.02524658203125,NA,0.01487548828125,NA,NA,0.378271484375,NA,0.14876220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00455078125
"51.67094,-0.02298_3",0.2326611328125,0.05140380859375,0.19440185546875,0.0419482421875,NA,NA,NA,NA,NA,0.00317138671875,0.3516357421875,NA,NA,0.10503173828125,NA,NA,NA,NA,NA,0.01974609375
"51.67094,-0.02298_93",0.29248046875,0.02955322265625,0.2104638671875,0.0086328125,0.0156982421875,0.00748291015625,NA,NA,NA,NA,0.3437060546875,NA,NA,0.08009033203125,NA,NA,NA,NA,NA,0.01189208984375
"51.66933,-0.02069_0",0.2785595703125,NA,0.09201416015625,NA,0.02513427734375,0.0117626953125,NA,NA,NA,0.0732177734375,0.3892431640625,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.12809814453125
"51.66933,-0.02069_90",0.30241943359375,NA,NA,NA,NA,NA,NA,NA,0.22791015625,0.08703857421875,NA,NA,NA,0.06607421875,NA,NA,NA,NA,NA,0.3165576171875
"51.66933,-0.02069_180",0.3227001953125,NA,NA,0.04345458984375,NA,NA,NA,NA,0.3075048828125,0.00255859375,NA,NA,NA,0.0521923828125,NA,NA,NA,NA,NA,0.27158935546875
"51.66933,-0.02069_270",0.21818603515625,0.02599365234375,0.144580078125,NA,0.0365087890625,NA,NA,NA,NA,0.00427734375,0.3658203125,NA,NA,0.12602783203125,NA,NA,NA,NA,NA,0.07860595703125
"51.67113,-0.02729_272",0.3257080078125,0.027333984375,0.06946533203125,0.013837890625,0.01905029296875,NA,NA,NA,NA,NA,0.3917724609375,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.15206787109375
"51.67113,-0.02729_182",0.11670654296875,0.20749267578125,0.1358203125,NA,0.10474365234375,0.0407275390625,NA,NA,NA,NA,0.36609375,0.00632080078125,NA,0.01547607421875,NA,NA,NA,NA,NA,0.00661865234375
"51.67113,-0.02729_92",0.3421484375,NA,0.1456689453125,NA,0.01037841796875,NA,NA,NA,0.1144287109375,0.00277587890625,0.31452880859375,NA,0.00066650390625,0.00402587890625,NA,NA,NA,0.00062744140625,NA,0.0647509765625
"51.67114,-0.02756_2",0.33395263671875,0.07440673828125,0.044375,0.02044189453125,NA,NA,NA,0.0015478515625,0.2637353515625,NA,0.261494140625,NA,NA,NA,NA,NA,NA,NA,NA,4.638671875e-05
"51.67094,-0.02298_183",0.2362158203125,0.03539794921875,0.28402587890625,0.0140380859375,NA,NA,NA,NA,NA,0.0088623046875,0.28052978515625,NA,NA,0.136220703125,NA,NA,NA,NA,NA,0.00470947265625
"51.67096,-0.02326_273",0.2713671875,0.0110693359375,0.18232177734375,0.0064404296875,NA,NA,NA,NA,NA,0.00223876953125,0.33819091796875,NA,NA,0.1445166015625,NA,NA,NA,NA,NA,0.04385498046875
"51.67096,-0.02326_3",0.3029638671875,0.0162353515625,0.15937255859375,0.01150390625,NA,NA,NA,NA,NA,NA,0.36628173828125,NA,NA,0.09289306640625,NA,NA,NA,NA,NA,0.05074951171875
"51.67096,-0.02326_93",0.31904541015625,0.022880859375,0.17903076171875,NA,NA,0.0139111328125,NA,NA,NA,NA,0.34271240234375,NA,NA,0.07578369140625,NA,NA,NA,NA,NA,0.0466357421875
"51.67114,-0.02756_272",0.27270263671875,0.14172119140625,0.05666748046875,0.00800048828125,0.01302490234375,NA,NA,NA,0.23390380859375,NA,NA,0.00981689453125,NA,NA,NA,NA,NA,NA,NA,0.26416259765625
"51.67114,-0.02756_182",0.3999072265625,NA,0.14457763671875,NA,0.00925537109375,NA,NA,NA,NA,0.00817138671875,0.37436279296875,0.005302734375,NA,0.02597900390625,NA,NA,NA,NA,NA,0.03244384765625
"51.67114,-0.02756_92",0.3734814453125,0.0385498046875,0.15278076171875,0.00980224609375,NA,NA,NA,NA,NA,NA,0.340859375,NA,NA,0.01818359375,NA,NA,NA,0.0008447265625,NA,0.065498046875
"51.67048,-0.01958_260",0.16877685546875,0.08942626953125,NA,0.00523681640625,0.1456982421875,0.00741943359375,NA,NA,0.40380126953125,0.02820556640625,0.147763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.003671875
"51.66888,-0.02144_275",0.22906494140625,0.04615234375,0.17173095703125,0.006572265625,0.006875,NA,NA,NA,NA,0.00939208984375,0.35616943359375,0.00080078125,NA,0.12190673828125,NA,NA,NA,NA,NA,0.05133544921875
"51.66740,-0.02223_135",0.39524169921875,0.02550048828125,NA,NA,0.006806640625,NA,NA,NA,0.2312109375,0.010498046875,0.31872802734375,NA,NA,0.00648681640625,NA,NA,NA,NA,NA,0.00552734375
"51.66740,-0.02223_315",0.1723876953125,0.18569580078125,NA,NA,NA,NA,NA,NA,0.4193212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22259521484375
"51.66993,-0.02135_185",0.25756591796875,0.02201416015625,0.1878369140625,0.00365478515625,NA,NA,NA,NA,NA,0.00248046875,0.3657275390625,NA,NA,0.1073876953125,NA,NA,NA,NA,NA,0.05333251953125
"51.66993,-0.02135_275",0.169658203125,NA,0.245234375,0.026884765625,0.01154296875,NA,NA,NA,NA,NA,0.3385400390625,NA,NA,0.17047119140625,NA,NA,NA,NA,NA,0.03766845703125
"51.67011,-0.02133_5",0.2938818359375,0.0565869140625,0.189384765625,0.0007763671875,NA,0.0061767578125,NA,NA,NA,0.00700439453125,0.3619921875,NA,NA,0.01532958984375,NA,NA,NA,NA,NA,0.0688671875
"51.67011,-0.02133_95",0.22869140625,0.03838134765625,0.21154296875,0.052998046875,NA,NA,NA,NA,NA,NA,0.34080078125,NA,NA,0.083037109375,NA,NA,NA,NA,NA,0.04454833984375
"51.67011,-0.02133_185",0.2494970703125,0.01879150390625,0.189765625,0.023740234375,NA,NA,NA,NA,NA,NA,0.3563525390625,NA,NA,0.11701416015625,NA,NA,NA,NA,NA,0.0448388671875
"51.67011,-0.02133_275",0.2391943359375,0.0535205078125,0.2143359375,0.022568359375,NA,NA,NA,NA,NA,0.0119580078125,0.33923583984375,NA,NA,0.058662109375,NA,NA,NA,NA,NA,0.06052490234375
"51.67028,-0.02132_5",0.25119873046875,0.047978515625,0.25052001953125,0.00620361328125,NA,NA,NA,NA,NA,NA,0.3607470703125,0.00070068359375,NA,0.07025634765625,NA,NA,NA,NA,NA,0.01239501953125
"51.67028,-0.02132_95",0.188876953125,0.03654052734375,0.17916015625,0.0476171875,NA,NA,NA,NA,NA,NA,0.3463037109375,NA,NA,0.13135986328125,NA,NA,NA,NA,NA,0.0701416015625
"51.67028,-0.02132_185",0.279775390625,0.0740966796875,0.13933837890625,0.01893310546875,NA,NA,NA,NA,NA,NA,0.36239501953125,NA,NA,0.02369873046875,NA,NA,NA,NA,NA,0.1017626953125
"51.67028,-0.02132_275",0.24140625,0.09883056640625,0.31015380859375,NA,NA,NA,NA,0.00154541015625,NA,NA,0.33972900390625,0.00142333984375,NA,NA,NA,NA,NA,NA,NA,0.00691162109375
"51.67046,-0.02130_5",0.24800048828125,0.02744140625,0.1992724609375,0.01462890625,0.04347900390625,NA,NA,NA,NA,0.001279296875,0.3500146484375,NA,NA,0.09619384765625,NA,NA,NA,NA,NA,0.01968994140625
"51.67046,-0.02130_95",0.243046875,0.04606201171875,0.2437646484375,NA,0.0110009765625,0.0066845703125,NA,NA,NA,NA,0.34248291015625,NA,NA,0.0865771484375,NA,NA,NA,NA,NA,0.020380859375
"51.67046,-0.02130_185",0.22277587890625,NA,0.20126953125,0.0138525390625,0.00507568359375,0.0059130859375,NA,NA,NA,NA,0.3588818359375,NA,NA,0.1650439453125,NA,NA,NA,NA,NA,0.0271875
"51.66915,-0.02011_310",0.29101318359375,NA,NA,NA,NA,NA,NA,0.00208740234375,0.59921142578125,0.10768798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.66915,-0.02011_220",0.37247802734375,NA,NA,NA,NA,NA,NA,NA,0.4089501953125,0.06575439453125,0.15063720703125,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.00152099609375
"51.66929,-0.01995_130",0.3608642578125,0.06853759765625,NA,NA,NA,NA,NA,0.01060546875,0.26818603515625,0.0188818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2729248046875
"51.66929,-0.01995_40",0.38433837890625,NA,NA,NA,NA,NA,NA,NA,0.3412060546875,0.04914306640625,NA,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.22355712890625
"51.66993,-0.02135_95",0.17824951171875,0.04383544921875,0.2402392578125,0.0287890625,0.01825927734375,NA,NA,NA,NA,NA,0.34545166015625,NA,NA,0.1376806640625,NA,NA,NA,NA,NA,0.0074951171875
"51.67046,-0.02130_275",0.08524169921875,0.0207177734375,0.2847314453125,0.01035888671875,NA,NA,NA,NA,NA,0.001904296875,0.3343994140625,NA,NA,0.24644287109375,NA,NA,NA,NA,NA,0.01620361328125
"51.66993,-0.02135_5",0.25204345703125,0.0467138671875,0.2290380859375,0.00494140625,NA,NA,NA,NA,NA,NA,0.35575439453125,NA,NA,0.07478271484375,NA,NA,NA,NA,NA,0.03672607421875
"51.66915,-0.02011_40",0.3894873046875,NA,NA,NA,NA,NA,NA,NA,0.412333984375,0.05116455078125,0.141826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00518798828125
"51.66905,-0.02143_95",0.15982666015625,0.0728857421875,0.17446044921875,NA,0.03447998046875,NA,NA,NA,NA,0.03346923828125,0.3799755859375,NA,NA,0.1269140625,NA,NA,NA,NA,NA,0.01798828125
"51.66905,-0.02143_185",0.18320068359375,NA,0.1260546875,NA,0.0296337890625,NA,NA,NA,NA,0.0215576171875,0.37220458984375,NA,NA,0.21588623046875,NA,NA,NA,NA,NA,0.05146240234375
"51.66905,-0.02143_275",0.17642578125,0.02566650390625,0.2228564453125,0.01160888671875,0.01254638671875,NA,NA,NA,NA,NA,0.344775390625,NA,NA,0.19138427734375,NA,NA,NA,NA,NA,0.014736328125
"51.66923,-0.02141_5",0.246494140625,0.0639208984375,0.21256591796875,0.00164306640625,NA,NA,NA,NA,NA,NA,0.371611328125,NA,NA,0.09119873046875,NA,NA,NA,NA,NA,0.01256591796875
"51.66923,-0.02141_95",0.2157568359375,0.11820556640625,0.21529296875,0.013994140625,NA,0.009814453125,NA,NA,NA,NA,0.37273681640625,NA,NA,0.0439453125,NA,NA,NA,NA,NA,0.01025390625
"51.66923,-0.02141_185",0.27958984375,0.01886962890625,0.162314453125,0.01848388671875,0.018994140625,NA,NA,NA,NA,NA,0.3723828125,NA,NA,0.06812255859375,NA,NA,NA,NA,NA,0.06124267578125
"51.66923,-0.02141_275",0.16360595703125,0.00719970703125,0.24340576171875,0.01943603515625,NA,NA,NA,NA,NA,NA,0.33803955078125,NA,NA,0.22063720703125,NA,NA,NA,NA,NA,0.00767578125
"51.66958,-0.02138_5",0.2263525390625,0.02884521484375,0.23725830078125,0.0008203125,NA,NA,NA,NA,NA,NA,0.36884765625,NA,NA,0.1303662109375,NA,NA,NA,NA,NA,0.007509765625
"51.66958,-0.02138_95",0.23611328125,0.05557861328125,0.23080322265625,0.04313232421875,NA,NA,NA,NA,NA,NA,0.3544580078125,0.003251953125,NA,0.05063232421875,NA,NA,NA,NA,NA,0.0260302734375
"51.66958,-0.02138_185",0.24818603515625,0.0348974609375,0.21531005859375,NA,NA,NA,NA,NA,NA,NA,0.3694287109375,0.00357177734375,NA,0.0920166015625,NA,NA,NA,NA,NA,0.03658935546875
"51.66958,-0.02138_275",0.1910546875,0.02295166015625,0.23646240234375,0.02613525390625,0.01314208984375,NA,NA,NA,NA,NA,0.34519775390625,NA,NA,0.15806640625,NA,NA,NA,NA,NA,0.00698974609375
"51.66975,-0.02136_5",0.23558349609375,0.00700439453125,0.18935791015625,NA,NA,NA,NA,NA,NA,NA,0.36197998046875,NA,NA,0.14881591796875,NA,NA,NA,NA,NA,0.05725830078125
"51.66975,-0.02136_95",0.1548974609375,0.04138671875,0.265234375,0.02924072265625,NA,NA,NA,NA,NA,NA,0.3492626953125,NA,NA,0.152119140625,NA,NA,NA,NA,NA,0.00785888671875
"51.66975,-0.02136_185",0.29144287109375,0.07629150390625,0.20405517578125,0.01318603515625,0.0274658203125,NA,NA,NA,NA,NA,0.36497802734375,NA,NA,0.00772705078125,NA,NA,NA,NA,NA,0.014853515625
"51.66901,-0.02029_310",0.310927734375,NA,NA,NA,NA,0.00716064453125,NA,NA,0.59475830078125,0.0852392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019140625
"51.66901,-0.02029_220",0.381650390625,NA,NA,0.007119140625,NA,NA,NA,NA,0.37324951171875,0.04265380859375,0.1927587890625,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.001923828125
"51.66915,-0.02011_130",0.41733154296875,0.0176953125,NA,NA,NA,NA,NA,NA,0.25957763671875,0.01770751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28768798828125
"51.66975,-0.02136_275",0.18959228515625,0.04936279296875,0.22447021484375,NA,0.01632568359375,NA,NA,NA,NA,0.02296142578125,0.3393798828125,NA,NA,0.126396484375,NA,NA,NA,NA,NA,0.03151123046875
"51.66740,-0.02223_225",0.3691552734375,0.00585205078125,NA,0.00390869140625,0.00622314453125,NA,NA,NA,0.36185791015625,NA,NA,NA,NA,0.00463134765625,NA,NA,NA,NA,NA,0.24837158203125
"51.67063,-0.02128_5",0.26041748046875,0.04639404296875,0.1622509765625,NA,0.02024658203125,NA,NA,NA,NA,0.0207080078125,0.360693359375,0.00208984375,NA,0.06406005859375,NA,NA,NA,NA,NA,0.0631396484375
"51.67063,-0.02128_185",0.28245361328125,0.0145849609375,0.22092529296875,0.00139404296875,NA,NA,NA,NA,NA,NA,0.36302490234375,NA,NA,0.04356201171875,NA,NA,NA,NA,NA,0.07405517578125
"51.66839,-0.02117_45",0.38799560546875,NA,NA,NA,NA,NA,NA,NA,0.2397705078125,0.06738525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3048486328125
"51.66827,-0.02134_315",0.2736279296875,0.052529296875,NA,NA,NA,NA,NA,NA,0.4449169921875,0.07990234375,0.146904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625
"51.66827,-0.02134_225",0.381708984375,0.00867431640625,NA,NA,NA,NA,NA,NA,0.37081787109375,0.0266015625,NA,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.21143310546875
"51.66827,-0.02134_135",0.39839599609375,0.0257080078125,NA,NA,NA,NA,NA,NA,0.24403564453125,0.0143212890625,0.31352294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00401611328125
"51.66827,-0.02134_45",0.37959228515625,0.0098779296875,NA,NA,NA,NA,NA,NA,0.26269775390625,0.04516845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30266357421875
"51.66815,-0.02151_315",0.296171875,NA,NA,NA,NA,NA,NA,0.00281982421875,0.64957763671875,NA,0.0514306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.66815,-0.02151_225",0.36234619140625,NA,NA,NA,NA,NA,NA,NA,0.35259033203125,0.0052734375,NA,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.27874267578125
"51.66815,-0.02151_135",0.2937451171875,0.11570556640625,NA,NA,NA,NA,NA,0.01551513671875,0.23911376953125,0.01234130859375,0.32156982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00200927734375
"51.66815,-0.02151_45",0.3738623046875,NA,NA,NA,NA,NA,NA,NA,0.37174560546875,0.0085107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24588134765625
"51.66803,-0.02168_315",0.2453125,0.04835205078125,NA,NA,NA,0.00750244140625,NA,NA,0.44071533203125,0.00501708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2531005859375
"51.66803,-0.02168_225",0.36937744140625,NA,NA,NA,NA,NA,NA,NA,0.29276611328125,0.0106640625,0.32406005859375,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.00156494140625
"51.66803,-0.02168_135",0.39205322265625,0.02577392578125,NA,NA,NA,NA,NA,NA,0.2154150390625,0.0135693359375,0.3487353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.004453125
"51.66803,-0.02168_45",0.372470703125,NA,NA,NA,NA,0.01031982421875,NA,NA,0.28896240234375,0.01843017578125,0.30788818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019287109375
"51.66789,-0.02184_315",0.21917724609375,NA,NA,NA,NA,NA,NA,NA,0.323896484375,NA,0.33287353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.124052734375
"51.66789,-0.02184_225",0.3807421875,NA,NA,NA,NA,NA,NA,NA,0.23926025390625,0.00589599609375,0.3597802734375,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.01218994140625
"51.66789,-0.02184_135",0.3896142578125,0.0273583984375,NA,NA,NA,NA,NA,NA,0.23471923828125,0.0067919921875,0.3368701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00464599609375
"51.66789,-0.02184_45",0.38312744140625,0.01322021484375,NA,NA,NA,NA,NA,0.002001953125,0.2776171875,NA,0.3239794921875,NA,NA,NA,NA,NA,NA,NA,NA,5.37109375e-05
"51.66839,-0.02117_135",0.40093505859375,0.023505859375,NA,NA,NA,NA,NA,NA,0.2464013671875,0.0155859375,0.310185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00338623046875
"51.67063,-0.02128_95",0.241640625,0.0525048828125,0.24457275390625,0.05467529296875,NA,NA,NA,NA,NA,NA,0.3301513671875,0.0015966796875,NA,0.06224365234375,NA,NA,NA,NA,NA,0.01261474609375
"51.66839,-0.02117_225",0.38539306640625,NA,NA,NA,NA,NA,NA,NA,0.2902392578125,0.04878173828125,NA,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.27479248046875
"51.67003,-0.01953_220",0.2515869140625,0.10286376953125,NA,NA,NA,0.0051220703125,NA,NA,0.3738818359375,0.04501953125,NA,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.21944091796875
"51.66929,-0.01995_310",0.27418701171875,NA,NA,NA,NA,0.01024169921875,NA,0.00198974609375,0.53937255859375,0.0960400390625,0.0781591796875,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.67063,-0.02128_275",0.14148193359375,0.00962158203125,0.1624951171875,NA,0.01607421875,NA,NA,NA,NA,NA,0.3625634765625,NA,NA,0.24718505859375,NA,NA,NA,NA,NA,0.06057861328125
"51.66929,-0.01995_220",0.3541259765625,NA,NA,NA,NA,NA,NA,0.005703125,0.4149169921875,0.0704052734375,0.1539306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00091796875
"51.66945,-0.01980_130",0.40665283203125,0.01047119140625,NA,NA,NA,NA,NA,NA,0.3699755859375,0.01341796875,0.16947265625,NA,NA,0.02681396484375,NA,NA,NA,NA,NA,0.00319580078125
"51.66945,-0.01980_310",NA,0.23346435546875,NA,NA,NA,0.00613037109375,NA,NA,0.38213623046875,0.09359130859375,0.21493896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.06973876953125
"51.66945,-0.01980_220",0.36171142578125,NA,NA,NA,NA,NA,NA,NA,0.30847900390625,0.0575439453125,NA,NA,NA,0.00374267578125,NA,NA,NA,NA,NA,0.26852294921875
"51.66963,-0.01968_130",0.42750732421875,0.01618408203125,NA,NA,NA,NA,NA,NA,0.32909912109375,0.0086181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21859130859375
"51.66963,-0.01968_40",0.37300048828125,0.04722900390625,NA,NA,NA,NA,NA,NA,0.321279296875,0.01898681640625,0.232001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00750244140625
"51.66963,-0.01968_310",0.14244384765625,0.1837744140625,NA,0.000771484375,NA,NA,NA,NA,0.38927490234375,0.0456201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.238115234375
"51.66963,-0.01968_220",0.358447265625,NA,NA,NA,NA,NA,NA,NA,0.35119873046875,0.03837646484375,NA,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.25083740234375
"51.66982,-0.01959_130",0.4365478515625,NA,NA,NA,NA,NA,NA,NA,0.3548681640625,0.01379638671875,0.18540283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.009384765625
"51.66982,-0.01959_40",0.42764404296875,NA,NA,NA,NA,NA,NA,NA,0.31529052734375,0.0202783203125,NA,NA,NA,0.00011474609375,NA,NA,NA,NA,NA,0.23667236328125
"51.66982,-0.01959_310",0.20191162109375,0.14078857421875,NA,NA,NA,NA,NA,NA,0.41299072265625,0.03517822265625,0.20261962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00651123046875
