,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52950,-0.29231_310",0.40557861328125,0.0377001953125,0.0473095703125,0.00750732421875,0.01465087890625,0.01530517578125,NA,NA,NA,0.0012646484375,0.4264404296875,NA,NA,0.0064013671875,0.01521240234375,NA,NA,NA,NA,0.02262939453125
"51.53098,-0.29097_103",0.30712158203125,0.05778076171875,0.03214111328125,0.06119384765625,NA,NA,NA,NA,NA,NA,0.3938720703125,NA,NA,0.05794189453125,NA,NA,NA,NA,NA,0.08994873046875
"51.53098,-0.29097_193",0.3246435546875,0.06921875,0.0569873046875,0.00218017578125,0.06831787109375,NA,NA,NA,NA,NA,0.400361328125,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.0748779296875
"51.53098,-0.29097_283",0.29071533203125,0.08502685546875,0.08900390625,NA,0.07420654296875,NA,NA,NA,NA,0.00324951171875,0.3846728515625,NA,NA,0.0185400390625,NA,NA,NA,NA,NA,0.0545849609375
"51.53098,-0.29097_13",0.3108447265625,0.0588671875,0.06024169921875,0.0526171875,NA,NA,NA,NA,0.141640625,NA,0.34393798828125,NA,NA,0.02585693359375,NA,NA,NA,NA,NA,0.00599365234375
"51.53075,-0.29087_103",0.23614501953125,0.14480712890625,0.1203564453125,0.02197509765625,0.02086181640625,NA,NA,NA,NA,NA,0.3874462890625,NA,NA,0.02539794921875,NA,NA,NA,NA,NA,0.04301025390625
"51.53075,-0.29087_193",0.435712890625,NA,0.08977783203125,NA,0.01387939453125,NA,NA,NA,NA,0.00547607421875,0.37972900390625,NA,NA,0.0196142578125,NA,NA,NA,NA,NA,0.055810546875
"51.53075,-0.29087_283",0.40484619140625,NA,0.12740234375,0.00242431640625,NA,NA,NA,NA,NA,0.002744140625,0.40591796875,NA,NA,0.0110791015625,NA,NA,NA,NA,NA,0.0455859375
"51.53075,-0.29087_13",0.2661328125,0.1055078125,0.10687255859375,0.02762939453125,0.04220947265625,NA,NA,0.0015234375,NA,NA,0.39679443359375,NA,NA,0.00504150390625,NA,NA,NA,NA,NA,0.04828857421875
"51.53067,-0.29063_103",0.3589111328125,0.01963623046875,0.0980615234375,0.00339599609375,NA,NA,NA,NA,0.1282763671875,NA,0.3178759765625,NA,NA,0.05845458984375,NA,NA,NA,NA,NA,0.01538818359375
"51.53067,-0.29063_193",0.38623291015625,NA,0.07735107421875,0.00630126953125,NA,NA,NA,NA,NA,NA,0.30170166015625,NA,NA,0.06635009765625,0.00924560546875,NA,NA,NA,NA,0.1528173828125
"51.53067,-0.29063_283",0.32318115234375,0.08784912109375,0.0989501953125,0.0050732421875,NA,0.00584228515625,NA,NA,NA,NA,0.402236328125,NA,NA,0.01965576171875,NA,NA,NA,NA,NA,0.0572119140625
"51.53067,-0.29063_13",0.36229736328125,NA,0.1360107421875,NA,NA,NA,NA,NA,NA,NA,0.40448486328125,NA,NA,0.02259765625,NA,NA,NA,NA,NA,0.074609375
"51.52986,-0.29270_90",0.4155908203125,0.01594482421875,0.023544921875,NA,NA,0.00542236328125,NA,NA,NA,0.00229736328125,0.45140380859375,NA,NA,0.0442333984375,NA,NA,NA,NA,NA,0.0415625
"51.52986,-0.29270_180",0.44132568359375,NA,0.04119873046875,NA,NA,NA,NA,0.00661865234375,NA,0.00435546875,0.41829345703125,NA,NA,0.02585205078125,0.04991943359375,NA,NA,NA,NA,0.0124365234375
"51.52986,-0.29270_270",0.37709228515625,NA,0.06796630859375,NA,0.0509423828125,NA,NA,NA,NA,0.00056640625,0.4082958984375,NA,NA,0.00183349609375,0.06121337890625,NA,NA,NA,NA,0.03208984375
"51.52986,-0.29270_0",0.37490966796875,NA,0.056220703125,0.0010693359375,0.05255126953125,NA,NA,NA,NA,NA,0.44408447265625,NA,NA,0.03611572265625,0.0032470703125,NA,NA,NA,NA,0.0318017578125
"51.53012,-0.28804_304",0.36830322265625,0.01864501953125,0.1200830078125,NA,NA,NA,NA,NA,NA,0.0166650390625,0.37571533203125,NA,NA,0.0564794921875,0.00431884765625,NA,NA,NA,NA,0.0397900390625
"51.53012,-0.28804_34",0.36302978515625,NA,0.081708984375,NA,NA,NA,NA,NA,0.31656005859375,0.06629638671875,0.1551806640625,NA,NA,0.00961669921875,NA,NA,NA,NA,NA,0.007607421875
"51.53012,-0.28804_124",0.289306640625,0.00218505859375,0.14365966796875,0.00256591796875,NA,NA,NA,NA,0.33415283203125,0.0818603515625,0.09014404296875,NA,NA,0.053740234375,NA,NA,NA,NA,NA,0.00238525390625
"51.53012,-0.28804_214",0.31223876953125,NA,0.2218115234375,NA,NA,NA,NA,NA,NA,0.02675048828125,0.3200146484375,NA,NA,0.083388671875,NA,NA,NA,NA,NA,0.0357958984375
"51.52727,-0.28878_307",0.32921630859375,0.06971923828125,0.0420263671875,0.0213232421875,NA,NA,NA,NA,0.06601806640625,NA,0.45555908203125,NA,NA,0.0024951171875,NA,NA,NA,NA,NA,0.013642578125
"51.52727,-0.28878_37",0.25912353515625,0.05078369140625,NA,NA,NA,NA,NA,NA,0.1641357421875,NA,0.4268359375,NA,NA,0.07604736328125,NA,NA,NA,NA,NA,0.02307373046875
"51.52727,-0.28878_127",0.3276416015625,NA,0.0610595703125,NA,NA,NA,NA,NA,NA,NA,0.41786376953125,NA,NA,0.0634423828125,NA,NA,NA,NA,NA,0.12999267578125
"51.52727,-0.28878_217",0.16281005859375,0.067646484375,0.10271728515625,0.0243359375,NA,NA,NA,NA,NA,0.01668701171875,0.37041748046875,NA,NA,0.175849609375,NA,NA,NA,NA,NA,0.0795361328125
"51.53021,-0.28825_304",0.2573388671875,0.0399609375,0.0549365234375,NA,NA,NA,NA,NA,0.0665625,0.01786865234375,0.32838134765625,NA,NA,0.0204150390625,0.2066162109375,NA,NA,NA,NA,0.007919921875
"51.53021,-0.28825_34",0.331748046875,NA,0.181005859375,NA,NA,NA,NA,NA,NA,0.04227294921875,0.35222900390625,NA,NA,0.02197509765625,NA,NA,NA,NA,NA,0.07076904296875
"51.53021,-0.28825_124",0.491171875,NA,0.10609130859375,NA,NA,NA,NA,NA,0.04635986328125,0.02302734375,0.3178515625,0.0012109375,NA,0.0032470703125,NA,NA,NA,NA,NA,0.0110400390625
"51.53021,-0.28825_214",0.14703369140625,NA,0.01458984375,NA,NA,NA,NA,NA,0.01021240234375,NA,0.28591796875,NA,NA,0.00211181640625,0.53565673828125,NA,NA,NA,NA,0.0044775390625
"51.53030,-0.28846_304",0.34572998046875,0.07239013671875,0.06526611328125,NA,NA,0.01043701171875,NA,NA,0.17960205078125,0.0065380859375,0.30141357421875,NA,0.00072509765625,0.01447265625,NA,NA,NA,NA,NA,0.00342529296875
"51.53030,-0.28846_34",0.3165625,0.06053466796875,0.0952099609375,NA,NA,0.0061181640625,NA,NA,NA,0.0283642578125,0.40581298828125,NA,NA,0.007822265625,NA,NA,NA,NA,NA,0.0795751953125
"51.53030,-0.28846_214",0.39497802734375,NA,0.09323974609375,NA,NA,NA,NA,0.00229736328125,0.3478564453125,0.029296875,0.122666015625,NA,NA,0.0064453125,NA,NA,NA,NA,NA,0.00322021484375
"51.53030,-0.28846_124",0.397275390625,NA,0.0828662109375,NA,NA,NA,NA,NA,0.20751708984375,0.019482421875,NA,NA,NA,0.015517578125,0.00193359375,NA,NA,NA,NA,0.27540771484375
"51.52817,-0.28576_358",0.41493408203125,0.0267333984375,NA,NA,0.01295654296875,0.01312255859375,NA,NA,0.10450439453125,NA,0.417333984375,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.00757568359375
"51.52817,-0.28576_178",0.27644287109375,0.04188232421875,0.04447021484375,NA,0.06673828125,0.0188525390625,NA,NA,0.0823779296875,0.03271728515625,0.42462158203125,NA,NA,0.00295654296875,NA,NA,NA,0.0019921875,NA,0.0069482421875
"51.52817,-0.28576_268",0.35286865234375,0.067578125,0.0173681640625,0.0168896484375,0.0061865234375,0.01046875,NA,NA,NA,0.01541015625,0.44393798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0692919921875
"51.52817,-0.28576_88",0.3761865234375,0.02885498046875,0.0154052734375,NA,0.0367724609375,0.00644775390625,NA,NA,NA,0.02408447265625,0.41265625,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.09645751953125
"51.52715,-0.28859_127",0.29386474609375,0.05791259765625,0.0877587890625,NA,NA,NA,NA,NA,0.16663330078125,0.00576171875,0.266630859375,0.0007275390625,NA,0.11104248046875,NA,NA,NA,NA,NA,0.00966796875
"51.52715,-0.28859_37",0.228134765625,0.0267236328125,0.099619140625,NA,NA,NA,NA,NA,NA,0.0064453125,0.40590087890625,NA,NA,0.1584619140625,NA,NA,NA,NA,NA,0.07471435546875
"51.52715,-0.28859_307",0.2723046875,0.05578125,0.0893310546875,0.0232373046875,NA,NA,NA,NA,NA,0.008828125,0.42022216796875,NA,NA,0.05808837890625,NA,NA,NA,NA,NA,0.07220703125
"51.52715,-0.28859_217",0.27307373046875,0.1278173828125,0.1057666015625,0.0030126953125,NA,NA,NA,0.00186279296875,0.200703125,0.01693603515625,NA,0.00250244140625,NA,0.00867919921875,NA,NA,NA,NA,NA,0.25964599609375
"51.52738,-0.28896_307",0.404716796875,NA,0.055810546875,NA,NA,NA,NA,NA,NA,0.003798828125,0.42547607421875,0.00145263671875,NA,0.0259130859375,NA,NA,NA,NA,NA,0.08283203125
"51.52738,-0.28896_37",0.30295166015625,0.06505859375,NA,NA,NA,NA,NA,NA,0.2052978515625,NA,0.41263427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0140576171875
"51.52738,-0.28896_127",0.3589892578125,0.03695068359375,0.049716796875,0.01304931640625,NA,NA,NA,NA,NA,NA,0.3672412109375,NA,NA,0.00525390625,NA,NA,NA,NA,NA,0.168798828125
"51.52738,-0.28896_217",0.19508056640625,0.06333984375,0.10798095703125,0.01365966796875,NA,NA,NA,NA,NA,NA,0.37788330078125,0.0021435546875,NA,0.18064453125,NA,NA,NA,NA,NA,0.059267578125
"51.52748,-0.28916_307",0.31210693359375,0.08664306640625,0.1104443359375,0.01237548828125,NA,NA,NA,0.002890625,NA,0.01224365234375,0.4053564453125,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.05603759765625
"51.52748,-0.28916_37",0.22082275390625,0.005439453125,0.08230712890625,NA,NA,NA,NA,NA,NA,0.00341552734375,0.4145849609375,NA,NA,0.1573876953125,NA,NA,NA,NA,NA,0.11604248046875
"51.52748,-0.28916_127",0.26529541015625,NA,NA,NA,NA,NA,NA,NA,0.1077392578125,NA,0.37622314453125,NA,NA,0.18497802734375,0.00235107421875,NA,NA,NA,NA,0.0634130859375
"51.52748,-0.28916_217",0.25710205078125,NA,0.08891357421875,0.02445556640625,NA,NA,NA,NA,NA,0.02037841796875,0.33950439453125,0.00067138671875,NA,0.15774658203125,NA,NA,NA,NA,NA,0.11122802734375
"51.53079,-0.28925_214",0.24474365234375,0.12344482421875,0.11670654296875,0.0073779296875,0.01068115234375,NA,NA,NA,NA,NA,0.3599462890625,NA,NA,0.00477294921875,NA,NA,NA,NA,NA,0.13232666015625
"51.53079,-0.28925_34",0.39584716796875,NA,0.090400390625,NA,NA,NA,NA,NA,NA,NA,0.4158056640625,NA,NA,0.0365673828125,NA,NA,NA,NA,NA,0.06137939453125
"51.53079,-0.28925_304",0.19880859375,0.147568359375,0.0956884765625,0.02108154296875,0.01288330078125,NA,NA,NA,0.144404296875,0.00134521484375,0.36569580078125,NA,NA,0.00810302734375,NA,NA,NA,NA,NA,0.00442138671875
"51.53079,-0.28925_124",0.4182470703125,0.009248046875,0.063876953125,0.00645751953125,0.01143798828125,NA,NA,NA,NA,NA,0.38313720703125,NA,NA,0.03295166015625,NA,NA,NA,NA,NA,0.0746435546875
"51.53092,-0.28944_304",0.3610986328125,0.01221923828125,0.0617578125,0.00444580078125,NA,NA,NA,NA,NA,NA,0.4188134765625,NA,NA,0.04855224609375,NA,NA,NA,NA,NA,0.09311279296875
"51.53092,-0.28944_34",0.32316162109375,NA,0.1074072265625,0.016025390625,NA,0.00529052734375,NA,NA,NA,NA,0.3958056640625,NA,NA,0.07662109375,NA,NA,NA,0.00214599609375,NA,0.07354248046875
"51.53092,-0.28944_124",0.33113037109375,0.06857666015625,0.1147509765625,0.01092529296875,0.027333984375,NA,NA,NA,NA,NA,0.36144775390625,NA,NA,0.0441259765625,NA,NA,NA,NA,NA,0.041708984375
"51.53092,-0.28944_214",0.2128564453125,0.17043212890625,0.09743896484375,NA,0.0814990234375,0.005888671875,NA,0.0013671875,NA,NA,0.3758544921875,NA,NA,0.01476806640625,NA,NA,NA,NA,NA,0.03989501953125
"51.53105,-0.28963_304",0.3069921875,0.0845947265625,0.1035791015625,0.02453857421875,0.006357421875,NA,NA,NA,NA,0.01527099609375,0.38208251953125,NA,NA,0.005654296875,NA,NA,NA,NA,NA,0.07093017578125
"51.53105,-0.28963_34",0.308798828125,0.09813232421875,0.07968505859375,NA,0.008359375,0.00702392578125,NA,0.0033056640625,0.132021484375,0.01623046875,0.33211181640625,0.00083984375,NA,0.0048095703125,NA,NA,NA,0.002216796875,NA,0.00646484375
"51.53105,-0.28963_124",0.3997607421875,NA,NA,0.013115234375,NA,0.0177587890625,NA,0.00548095703125,0.1879296875,0.00614990234375,NA,NA,NA,0.00939453125,NA,NA,NA,NA,NA,0.36041015625
"51.53105,-0.28963_214",0.293955078125,0.109599609375,0.1154345703125,0.032314453125,0.01242919921875,NA,NA,0.0030859375,0.132412109375,NA,0.2897705078125,NA,NA,0.00938232421875,NA,NA,NA,NA,NA,0.0016162109375
"51.53122,-0.28978_304",0.2722119140625,0.0057861328125,NA,NA,0.0371826171875,NA,NA,NA,0.14965087890625,0.0064404296875,0.2903857421875,NA,NA,0.1377587890625,NA,NA,NA,NA,NA,0.10058349609375
"51.53122,-0.28978_34",0.2057421875,0.01583984375,0.11687255859375,NA,NA,NA,NA,NA,0.31632080078125,0.002890625,0.1530517578125,NA,NA,0.18493896484375,NA,NA,NA,NA,NA,0.00434326171875
"51.53122,-0.28978_124",0.2635888671875,0.02556640625,0.14468017578125,0.00480712890625,0.01574951171875,NA,NA,NA,0.09235107421875,0.00368896484375,0.31218505859375,NA,NA,0.1330126953125,NA,NA,NA,NA,NA,0.0043701171875
"51.53122,-0.28978_214",0.24560546875,0.02674072265625,0.11922607421875,0.001591796875,0.0426025390625,NA,NA,NA,NA,NA,0.3684423828125,NA,NA,0.156015625,NA,NA,NA,NA,NA,0.039775390625
"51.52823,-0.28628_16",0.3714501953125,NA,NA,NA,NA,NA,NA,NA,0.15120361328125,0.01458984375,0.42628173828125,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.032958984375
"51.52823,-0.28628_286",0.30754638671875,NA,NA,NA,NA,NA,NA,NA,0.1325244140625,0.09641357421875,0.42023193359375,NA,NA,0.0093603515625,NA,NA,NA,NA,NA,0.03392333984375
"51.52823,-0.28628_196",0.18110107421875,NA,0.00734619140625,NA,NA,NA,NA,0.00505126953125,0.16338134765625,0.25849609375,0.36660400390625,NA,NA,0.0118505859375,NA,NA,NA,NA,NA,0.00616943359375
"51.52823,-0.28628_106",0.35472900390625,NA,NA,0.0018505859375,NA,NA,NA,NA,0.11702392578125,0.0701806640625,0.407470703125,NA,NA,0.0119140625,NA,NA,NA,NA,NA,0.0368310546875
"51.53054,-0.28886_34",0.29347900390625,0.05821533203125,0.0828466796875,0.00367919921875,NA,NA,NA,0.00169677734375,NA,0.030703125,0.3804638671875,NA,NA,0.042666015625,NA,NA,NA,0.00219970703125,0.00119140625,0.10285888671875
"51.53054,-0.28886_214",0.35736572265625,NA,0.1225,0.022041015625,NA,NA,NA,0.001357421875,NA,0.00269287109375,0.4086572265625,0.0035986328125,NA,0.01996337890625,NA,NA,NA,NA,NA,0.06182373046875
"51.53054,-0.28886_124",0.366591796875,0.05668212890625,0.0934326171875,NA,NA,NA,NA,NA,NA,0.012265625,0.40130126953125,NA,NA,0.03093017578125,NA,NA,NA,NA,NA,0.03879638671875
"51.53054,-0.28886_304",0.29392333984375,0.06915283203125,0.0902685546875,0.0213623046875,NA,NA,NA,NA,NA,0.0037548828125,0.404560546875,NA,NA,0.02913818359375,NA,NA,NA,NA,NA,0.08783935546875
"51.53066,-0.28906_304",0.26493896484375,0.0844482421875,0.0914404296875,NA,NA,NA,NA,NA,NA,NA,0.432216796875,NA,NA,0.07779541015625,NA,NA,NA,NA,NA,0.04916015625
"51.53066,-0.28906_214",0.249482421875,0.15094482421875,0.0851708984375,0.0229248046875,NA,NA,NA,0.00109375,0.2725146484375,NA,0.20193359375,NA,NA,0.01250244140625,NA,NA,NA,NA,NA,0.0034326171875
"51.53066,-0.28906_34",0.30333251953125,0.0504541015625,0.0947021484375,NA,NA,NA,NA,NA,NA,0.0248974609375,0.4062890625,NA,NA,0.0486279296875,NA,NA,NA,NA,NA,0.07169677734375
"51.53066,-0.28906_124",0.34911865234375,0.07115478515625,0.06528564453125,0.01263427734375,NA,NA,NA,NA,0.25599365234375,0.00589599609375,NA,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,0.23555419921875
"51.53041,-0.28867_214",0.34963134765625,NA,0.0945751953125,NA,NA,NA,NA,NA,NA,0.0556884765625,0.32944091796875,0.006728515625,NA,0.025859375,NA,NA,NA,NA,NA,0.138076171875
"51.53041,-0.28867_34",0.27111328125,0.04643798828125,0.09485107421875,NA,NA,NA,NA,NA,NA,0.0371728515625,0.4147900390625,NA,NA,0.07989013671875,NA,NA,NA,NA,NA,0.05574462890625
"51.53041,-0.28867_304",0.32175537109375,NA,0.09229248046875,NA,NA,NA,NA,NA,NA,0.05245849609375,0.4352978515625,NA,NA,0.06754150390625,NA,NA,NA,NA,NA,0.030654296875
"51.53041,-0.28867_124",0.37378662109375,0.0379736328125,0.0719482421875,NA,NA,NA,NA,NA,0.21564208984375,0.01432861328125,NA,NA,NA,0.01599609375,0.0009033203125,NA,NA,NA,NA,0.26942138671875
"51.52784,-0.28593_112",0.4000927734375,NA,0.03334228515625,0.00359375,NA,0.00594482421875,NA,NA,0.123935546875,0.00783447265625,0.41448486328125,NA,NA,0.00363525390625,NA,NA,NA,NA,NA,0.00713623046875
"51.52784,-0.28593_292",0.3936962890625,NA,0.0482861328125,NA,NA,NA,NA,NA,0.10951904296875,NA,0.41599365234375,NA,NA,0.0158154296875,NA,NA,0.00212158203125,NA,NA,0.01456787109375
"51.52784,-0.28593_22",0.2875830078125,NA,0.0058935546875,NA,NA,0.0053857421875,NA,NA,0.27523681640625,0.00768310546875,0.39977783203125,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.01549072265625
"51.52784,-0.28593_202",0.4572119140625,NA,0.0787060546875,NA,0.01008056640625,0.01185546875,NA,NA,NA,NA,0.4042138671875,NA,NA,0.02021240234375,NA,NA,NA,NA,NA,0.0177197265625
"51.52674,-0.28558_285",0.38307861328125,NA,0.07284912109375,0.0037158203125,0.005849609375,NA,NA,NA,NA,0.07448486328125,0.32978515625,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.1253271484375
"51.52674,-0.28558_15",0.2279443359375,0.08307373046875,0.0611572265625,NA,NA,NA,NA,0.002060546875,0.1470166015625,0.1329638671875,0.33781005859375,NA,NA,0.00248046875,NA,NA,NA,NA,NA,0.0054931640625
"51.52674,-0.28558_105",0.34724609375,NA,0.01368896484375,NA,NA,0.007080078125,NA,NA,0.28362548828125,0.09992431640625,NA,NA,NA,0.0015087890625,NA,NA,NA,NA,0.00099365234375,0.2459326171875
"51.52674,-0.28558_195",0.37982666015625,NA,0.0492138671875,NA,NA,0.00544189453125,NA,NA,0.41869873046875,0.04336669921875,0.087734375,NA,NA,0.00630615234375,NA,NA,NA,NA,NA,0.00941162109375
"51.52936,-0.29242_220",0.43677734375,NA,0.09356689453125,0.00572509765625,0.01886962890625,NA,NA,NA,NA,NA,0.3948193359375,NA,NA,0.012294921875,0.00760009765625,NA,NA,NA,NA,0.0303466796875
"51.52936,-0.29242_40",0.3714306640625,NA,NA,0.00129150390625,0.07097900390625,NA,NA,NA,0.050126953125,0.00297607421875,0.45915283203125,0.00176513671875,NA,0.01263916015625,0.00472900390625,NA,NA,NA,NA,0.02490966796875
"51.52936,-0.29242_130",0.40051025390625,NA,NA,NA,0.068388671875,NA,NA,NA,0.05841064453125,0.008486328125,0.42829345703125,NA,NA,0.00476806640625,NA,NA,NA,NA,NA,0.031142578125
"51.52936,-0.29242_310",0.41423828125,NA,0.0700439453125,NA,0.02603759765625,NA,NA,NA,NA,0.00140380859375,0.4334423828125,0.000673828125,NA,0.022734375,0.00335693359375,NA,NA,NA,NA,0.02806884765625
"51.52796,-0.28618_22",0.32262939453125,NA,NA,NA,NA,NA,NA,0.00211669921875,0.27475830078125,NA,0.387900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01259521484375
"51.52796,-0.28618_202",0.42308349609375,NA,0.04893798828125,NA,0.008662109375,NA,NA,NA,NA,0.03353271484375,0.42378662109375,NA,NA,0.01662109375,NA,0.00521240234375,NA,NA,NA,0.04016357421875
"51.52796,-0.28618_292",0.4135205078125,NA,NA,NA,NA,NA,NA,NA,0.12578125,0.0015087890625,0.42766357421875,NA,NA,0.0101708984375,NA,NA,NA,NA,NA,0.02135498046875
"51.52796,-0.28618_112",0.39173583984375,NA,0.0484765625,NA,NA,NA,NA,0.00163330078125,0.16915771484375,NA,0.378408203125,NA,NA,0.0037939453125,NA,NA,NA,NA,NA,0.00679443359375
"51.52765,-0.28543_202",0.31429443359375,0.0317724609375,0.06571044921875,NA,NA,NA,NA,NA,NA,NA,0.4056103515625,NA,NA,0.1355810546875,NA,NA,NA,NA,NA,0.04703125
"51.52765,-0.28543_22",0.41826171875,0.0228515625,NA,NA,NA,NA,NA,NA,0.13822998046875,NA,0.4129931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00766357421875
"51.52765,-0.28543_112",0.44404541015625,NA,NA,0.00167236328125,NA,NA,NA,NA,0.11570068359375,0.0005517578125,0.41073974609375,NA,NA,0.01156982421875,NA,NA,NA,NA,NA,0.01572021484375
"51.52765,-0.28543_292",0.3502978515625,NA,0.06329345703125,0.00199951171875,NA,NA,NA,NA,NA,0.0016162109375,0.4303515625,NA,NA,0.11298828125,NA,NA,NA,NA,NA,0.039453125
"51.52667,-0.28535_105",0.34989501953125,NA,0.04641845703125,NA,NA,NA,NA,NA,0.21066650390625,0.0996630859375,0.2778955078125,NA,NA,0.00626708984375,NA,NA,NA,NA,NA,0.0091943359375
"51.52667,-0.28535_195",0.295859375,0.087578125,0.02355712890625,0.02720703125,NA,0.00931640625,NA,NA,0.39298828125,0.039384765625,0.1133349609375,NA,NA,0.00603515625,NA,NA,NA,NA,NA,0.00473876953125
"51.52667,-0.28535_285",0.38263916015625,NA,0.02087646484375,NA,NA,NA,NA,NA,0.3091845703125,0.07990478515625,0.193740234375,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.00976318359375
"51.52667,-0.28535_15",0.23021484375,0.08241943359375,0.04706298828125,NA,NA,NA,NA,0.0018310546875,0.1735595703125,0.1343603515625,0.3233203125,NA,NA,0.00483154296875,NA,NA,NA,NA,NA,0.00239990234375
"51.52774,-0.28568_112",0.408056640625,NA,NA,0.00305908203125,0.00541259765625,NA,NA,NA,0.07859619140625,0.0529248046875,0.41812744140625,NA,NA,0.010654296875,NA,NA,NA,NA,NA,0.0231689453125
"51.52774,-0.28568_202",0.435859375,NA,0.0910205078125,NA,NA,NA,NA,NA,NA,NA,0.40033935546875,NA,NA,0.019716796875,NA,NA,NA,NA,NA,0.05306396484375
"51.52774,-0.28568_292",0.39889892578125,NA,0.06327392578125,NA,NA,NA,NA,NA,NA,0.045068359375,0.42511962890625,NA,NA,0.02805908203125,NA,NA,NA,NA,NA,0.039580078125
"51.52774,-0.28568_22",0.26400146484375,0.073115234375,0.005068359375,0.00130126953125,NA,0.00763427734375,NA,NA,NA,0.14162353515625,0.42991943359375,NA,NA,0.00328125,NA,NA,NA,NA,NA,0.07405517578125
"51.52757,-0.28517_202",0.316376953125,NA,0.05697509765625,NA,0.03673828125,NA,NA,NA,NA,NA,0.414716796875,NA,NA,0.07797119140625,0.01358642578125,NA,NA,NA,NA,0.08363525390625
"51.52757,-0.28517_112",0.3704052734375,NA,NA,NA,NA,NA,NA,NA,0.1281591796875,0.02367919921875,0.38138671875,NA,NA,0.0715771484375,NA,NA,NA,NA,NA,0.02479248046875
"51.52757,-0.28517_22",0.3814453125,0.03748046875,NA,NA,NA,NA,NA,NA,0.1675537109375,0.03145263671875,0.372802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00926513671875
"51.52757,-0.28517_292",0.42145263671875,NA,0.03236572265625,0.00062744140625,0.01493896484375,NA,NA,NA,NA,NA,0.42637939453125,0.00454345703125,NA,0.010595703125,NA,NA,NA,NA,0.0022021484375,0.08689453125
"51.52597,-0.28852_72",0.26888916015625,0.091484375,0.108017578125,0.00751953125,NA,NA,NA,NA,NA,NA,0.3948828125,NA,NA,0.0489697265625,NA,NA,NA,NA,NA,0.08023681640625
"51.52597,-0.28852_162",0.253095703125,0.14552001953125,0.10003662109375,0.0228759765625,NA,NA,NA,0.0019482421875,0.12864990234375,0.0060302734375,0.3314697265625,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.00849365234375
"51.52597,-0.28852_252",0.34422607421875,0.07331298828125,0.02900146484375,0.02165771484375,NA,NA,NA,NA,0.35956787109375,NA,0.16293701171875,NA,NA,0.00374267578125,NA,NA,NA,NA,NA,0.00555419921875
"51.52597,-0.28852_342",0.29844482421875,0.0645849609375,0.05958251953125,0.009794921875,NA,NA,NA,NA,0.2919091796875,0.0096484375,0.20864501953125,0.00108642578125,NA,0.05064208984375,NA,NA,NA,NA,NA,0.00566162109375
"51.52605,-0.28827_72",0.305439453125,0.0817919921875,0.0724560546875,0.000791015625,NA,NA,NA,NA,0.3446875,0.001611328125,0.18499267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00822998046875
"51.52605,-0.28827_162",0.32546142578125,0.088427734375,0.0812890625,0.00418212890625,NA,0.00798828125,NA,0.0015673828125,0.19633056640625,NA,0.287060546875,0.000810546875,NA,0.00144287109375,NA,NA,NA,NA,NA,0.005439453125
"51.52605,-0.28827_252",0.33476806640625,0.09973388671875,0.07679931640625,0.0092138671875,NA,NA,NA,NA,0.33285888671875,0.0094189453125,0.12788330078125,NA,NA,0.00659423828125,NA,NA,NA,NA,NA,0.0027294921875
"51.52605,-0.28827_342",NA,0.25424072265625,0.11328125,0.0061181640625,NA,NA,NA,0.002353515625,0.41579345703125,0.010732421875,0.05309814453125,NA,NA,0.01034423828125,NA,NA,NA,NA,NA,0.1340380859375
"51.52613,-0.28802_72",0.307216796875,0.09774658203125,0.05912353515625,0.00403564453125,NA,NA,NA,NA,0.12952880859375,0.01337646484375,0.374560546875,NA,NA,0.00713623046875,NA,NA,NA,NA,NA,0.007275390625
"51.52613,-0.28802_162",0.32709716796875,0.0891015625,0.0567724609375,0.0161083984375,NA,NA,NA,NA,0.18722900390625,NA,0.31174072265625,NA,NA,0.00679443359375,NA,NA,NA,NA,NA,0.00515625
"51.52613,-0.28802_252",0.3244189453125,0.0505322265625,0.07278076171875,0.0167578125,NA,NA,NA,NA,0.381259765625,NA,0.102373046875,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.05101806640625
"51.52613,-0.28802_342",0.39658935546875,NA,0.10138671875,0.00342529296875,NA,NA,NA,0.0019287109375,0.30835693359375,0.00705322265625,0.17092529296875,NA,NA,0.00242919921875,NA,NA,NA,0.002001953125,NA,0.0059033203125
