,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50853,-0.15278_332",0.3119189453125,0.02796142578125,0.37641357421875,NA,NA,NA,NA,0.00141845703125,0.02697021484375,NA,0.16749755859375,0.00290283203125,NA,0.08250244140625,NA,NA,NA,NA,NA,0.00241455078125
"51.50853,-0.15278_62",0.31010498046875,0.02462646484375,0.50453125,NA,NA,NA,NA,NA,0.000380859375,NA,0.103662109375,NA,NA,0.0536083984375,NA,NA,NA,NA,NA,0.0030859375
"51.51205,-0.15038_204",0.31731689453125,0.0577734375,NA,NA,NA,NA,NA,NA,0.55422119140625,0.02471923828125,NA,0.00150634765625,NA,0.022060546875,NA,NA,NA,NA,NA,0.02240234375
"51.51205,-0.15038_294",0.34401123046875,0.0657958984375,0.0169482421875,0.0059228515625,NA,NA,NA,NA,0.474755859375,0.06100341796875,NA,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.03007080078125
"51.51205,-0.15038_114",0.39821044921875,0.01841552734375,0.22735595703125,NA,NA,NA,NA,NA,0.21439208984375,NA,NA,NA,NA,0.038115234375,NA,NA,NA,0.003115234375,NA,0.1003955078125
"51.51205,-0.15038_24",0.3991552734375,0.04171630859375,0.189033203125,0.0071630859375,NA,NA,NA,NA,0.328349609375,NA,NA,0.00088134765625,NA,0.01313720703125,NA,NA,NA,0.00514404296875,NA,0.015419921875
"51.50997,-0.15262_259",0.38458251953125,NA,0.3543212890625,NA,NA,NA,NA,0.00162109375,0.01676513671875,NA,0.2039599609375,NA,NA,0.03637451171875,NA,NA,NA,NA,NA,0.00237548828125
"51.50997,-0.15262_169",0.37314208984375,0.0074609375,0.37694580078125,NA,NA,NA,NA,NA,NA,NA,0.165166015625,0.001533203125,NA,0.06816162109375,NA,NA,NA,NA,NA,0.00759033203125
"51.50997,-0.15262_79",0.35252685546875,0.00424560546875,0.40510986328125,NA,0.01492919921875,NA,NA,NA,NA,NA,0.14207763671875,NA,NA,0.07674072265625,NA,NA,NA,NA,NA,0.0043701171875
"51.50997,-0.15262_349",0.31784423828125,0.00779296875,0.52002685546875,0.021513671875,NA,NA,NA,NA,NA,NA,0.06689697265625,NA,NA,0.06384765625,NA,NA,NA,NA,NA,0.00207763671875
"51.50933,-0.15170_245",0.13143310546875,0.05504150390625,0.54646728515625,NA,NA,0.01169677734375,NA,NA,NA,NA,0.0136572265625,NA,NA,0.215498046875,NA,NA,NA,NA,NA,0.0262060546875
"51.50933,-0.15170_335",0.2969189453125,0.05005859375,0.390712890625,NA,NA,0.01164794921875,NA,NA,0.00031005859375,NA,0.16185302734375,0.002333984375,NA,0.06097412109375,NA,NA,NA,NA,0.00111572265625,0.02407470703125
"51.50933,-0.15170_65",0.2698388671875,0.03619140625,0.39944580078125,0.00268310546875,0.00528076171875,NA,NA,NA,NA,NA,0.13783935546875,0.0016796875,NA,0.1365869140625,NA,NA,NA,NA,NA,0.0104541015625
"51.50933,-0.15170_155",0.220966796875,0.02994140625,0.38947509765625,NA,NA,NA,NA,NA,0.0019189453125,NA,0.1627880859375,NA,NA,0.18555419921875,NA,NA,NA,NA,NA,0.00935546875
"51.51354,-0.15233_213",0.20125732421875,0.1412646484375,0.4912890625,NA,NA,0.03242919921875,NA,0.0014404296875,NA,NA,0.12260498046875,NA,NA,0.00404541015625,NA,NA,NA,NA,NA,0.0056689453125
"51.51354,-0.15233_303",0.2663623046875,NA,0.51818603515625,NA,NA,0.02487548828125,NA,0.0013330078125,NA,NA,0.10504150390625,NA,NA,0.01708251953125,NA,NA,NA,NA,NA,0.067119140625
"51.51354,-0.15233_33",0.22524169921875,0.038818359375,0.44713623046875,NA,NA,NA,NA,NA,0.00035888671875,NA,0.13269775390625,NA,NA,0.141943359375,NA,0.0012890625,NA,NA,NA,0.0125146484375
"51.51354,-0.15233_123",0.258828125,0.02560546875,0.42399169921875,NA,0.01909912109375,NA,NA,0.00097412109375,NA,NA,0.1472998046875,NA,NA,0.121171875,NA,NA,NA,NA,NA,0.00302978515625
"51.51334,-0.15223_213",0.21530029296875,0.1389599609375,0.50902587890625,NA,NA,NA,NA,0.0028369140625,6.34765625e-05,NA,0.1236962890625,0.00339599609375,0.0008056640625,NA,NA,NA,NA,NA,0.00076904296875,0.005146484375
"51.51334,-0.15223_303",0.2239794921875,0.12013916015625,0.503173828125,NA,NA,NA,NA,0.001220703125,NA,NA,0.12770751953125,0.0010595703125,NA,0.0150439453125,NA,NA,NA,NA,NA,0.00767578125
"51.51334,-0.15223_33",0.22796142578125,0.04258056640625,0.40216796875,NA,0.05415771484375,NA,NA,NA,NA,NA,0.145751953125,NA,NA,0.12327392578125,NA,NA,NA,NA,NA,0.0041064453125
"51.51334,-0.15223_123",0.29578857421875,NA,0.38528564453125,NA,0.04738037109375,NA,NA,NA,0.0003515625,NA,0.16301025390625,NA,0.001015625,0.07557373046875,NA,NA,NA,NA,0.00073974609375,0.0308544921875
"51.51056,-0.15319_259",0.26257080078125,0.14935546875,0.23412353515625,NA,0.02315673828125,NA,NA,NA,0.20193603515625,NA,0.07419189453125,NA,NA,0.0009912109375,NA,NA,NA,NA,0.0068212890625,0.04685302734375
"51.51056,-0.15319_349",0.18381103515625,0.15902587890625,0.0671142578125,NA,NA,NA,NA,0.00626220703125,0.38638916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1973974609375
"51.51056,-0.15319_169",0.26151611328125,0.10926025390625,0.53563720703125,NA,0.05159423828125,NA,NA,NA,0.01406005859375,0.0019873046875,NA,NA,0.00083740234375,NA,NA,NA,NA,0.00227294921875,0.0026611328125,0.02017333984375
"51.51056,-0.15319_79",0.2617626953125,0.11510986328125,0.243046875,NA,0.1089013671875,0.01963134765625,NA,NA,0.207822265625,NA,0.0410009765625,NA,NA,0.0007177734375,NA,NA,NA,NA,0.00075927734375,0.00124755859375
"51.51069,-0.15567_168",0.2665380859375,NA,0.39133544921875,0.002607421875,NA,NA,NA,NA,0.002822265625,NA,0.17631591796875,NA,NA,0.1325537109375,NA,NA,NA,NA,NA,0.0278271484375
"51.51069,-0.15567_78",0.33590087890625,0.01768798828125,0.4030859375,NA,NA,NA,NA,NA,0.0043212890625,NA,0.18555908203125,NA,NA,0.04830322265625,NA,NA,NA,NA,NA,0.0051416015625
"51.51069,-0.15567_258",0.26309814453125,0.01371337890625,0.356025390625,NA,NA,NA,NA,NA,0.0068994140625,NA,0.18927490234375,NA,NA,0.16442626953125,NA,NA,NA,NA,NA,0.0065625
"51.51069,-0.15567_348",0.2960546875,NA,0.44916748046875,NA,NA,NA,NA,NA,0.00101318359375,NA,0.1169287109375,NA,NA,0.11569091796875,NA,NA,NA,NA,NA,0.02114501953125
"51.51018,-0.15526_169",0.33137939453125,0.04842041015625,0.5243505859375,NA,NA,NA,NA,NA,0.02346435546875,NA,NA,NA,NA,0.06118896484375,NA,NA,NA,NA,NA,0.0111962890625
"51.51018,-0.15526_79",0.34641845703125,0.0330029296875,0.421904296875,NA,0.00861572265625,0.010107421875,NA,NA,0.00228515625,NA,0.119150390625,NA,NA,0.05469970703125,NA,NA,NA,NA,NA,0.00381591796875
"51.51018,-0.15526_259",0.3143505859375,NA,0.38978271484375,NA,NA,NA,NA,NA,0.01075927734375,NA,0.1206787109375,NA,NA,0.1414501953125,NA,NA,NA,NA,NA,0.022978515625
"51.51018,-0.15526_349",0.27591552734375,0.015947265625,0.50158203125,NA,0.02595458984375,NA,NA,NA,0.00010498046875,NA,0.044130859375,NA,NA,0.1347998046875,NA,NA,NA,NA,NA,0.00156494140625
"51.51074,-0.15539_78",0.3499658203125,0.02451904296875,0.4557080078125,NA,NA,NA,NA,0.0037744140625,NA,NA,0.14830322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0177294921875
"51.51074,-0.15539_168",0.3424560546875,0.04350830078125,0.47,NA,NA,NA,NA,NA,0.0017138671875,NA,0.12835205078125,NA,NA,NA,NA,NA,NA,0.00207275390625,NA,0.01189697265625
"51.51074,-0.15539_258",0.36346923828125,0.02626953125,0.4199560546875,NA,NA,NA,NA,0.0016455078125,0.0048779296875,NA,0.17612060546875,NA,NA,0.005302734375,NA,NA,NA,NA,NA,0.0023583984375
"51.51074,-0.15539_348",0.358349609375,NA,0.52188232421875,NA,NA,NA,NA,0.001455078125,NA,NA,0.1033056640625,NA,NA,NA,NA,NA,NA,0.002001953125,NA,0.01300537109375
"51.51085,-0.15482_78",0.278154296875,0.02139404296875,0.3045703125,NA,0.020478515625,NA,NA,NA,0.00143798828125,NA,0.2464453125,NA,0.002724609375,0.11531005859375,NA,NA,NA,NA,0.00226806640625,0.007216796875
"51.51085,-0.15482_168",0.1328955078125,NA,0.5517138671875,NA,0.0064501953125,NA,NA,NA,9.521484375e-05,NA,0.02064697265625,NA,NA,0.28035888671875,NA,NA,NA,NA,NA,0.00783935546875
"51.51085,-0.15482_258",0.35137939453125,NA,0.442783203125,NA,NA,NA,NA,0.0010009765625,0.001328125,NA,0.119228515625,NA,NA,0.07155517578125,NA,NA,NA,NA,0.00089111328125,0.01183349609375
"51.51085,-0.15482_348",0.3116455078125,0.0275830078125,0.40764404296875,NA,0.05313720703125,NA,NA,NA,NA,NA,0.1161279296875,NA,0.00442138671875,0.07168701171875,NA,NA,NA,NA,0.00335693359375,0.00439697265625
"51.51064,-0.15596_348",0.37398193359375,NA,0.40910400390625,NA,NA,NA,NA,0.002734375,NA,NA,0.19564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01853515625
"51.51064,-0.15596_258",0.32965576171875,NA,0.395625,NA,NA,NA,NA,NA,0.0097509765625,NA,0.173046875,NA,NA,0.08096923828125,NA,NA,NA,NA,NA,0.0109521484375
"51.51064,-0.15596_168",0.30603515625,NA,0.34551025390625,NA,0.08525390625,NA,NA,NA,NA,0.00174072265625,0.17155517578125,NA,NA,0.081025390625,NA,NA,NA,0.002080078125,NA,0.00679931640625
"51.51064,-0.15596_78",0.38549560546875,NA,0.34971923828125,NA,NA,NA,NA,NA,0.000283203125,NA,0.2476025390625,NA,NA,0.002099609375,0.00156494140625,NA,NA,NA,NA,0.01323486328125
"51.51060,-0.15292_259",0.3771240234375,NA,0.21134033203125,NA,0.02296875,NA,NA,0.00181640625,0.22008056640625,NA,0.06545166015625,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.0992822265625
"51.51060,-0.15292_349",0.19742431640625,0.14314453125,NA,NA,NA,NA,NA,NA,0.3967626953125,NA,NA,NA,NA,NA,0.2079736328125,NA,NA,NA,NA,0.05469482421875
"51.51060,-0.15292_79",0.32155029296875,0.05412841796875,0.270791015625,NA,0.0355810546875,NA,NA,0.0031494140625,0.21376708984375,0.0038037109375,0.02576171875,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.07083984375
"51.51060,-0.15292_169",0.2478076171875,0.13043212890625,0.5504248046875,NA,0.06253173828125,NA,NA,NA,0.005146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00197509765625,NA,0.00168212890625
"51.51365,-0.15650_263",0.35370361328125,0.043310546875,0.39260009765625,NA,NA,NA,NA,NA,0.00405517578125,NA,0.13326171875,0.01583740234375,0.00259765625,0.033017578125,NA,0.0069970703125,NA,NA,NA,0.014619140625
"51.51365,-0.15650_353",0.1374609375,0.24769287109375,0.5177294921875,NA,NA,0.0101171875,NA,NA,0.04685791015625,NA,NA,0.019853515625,NA,NA,NA,NA,NA,NA,NA,0.0202880859375
"51.51365,-0.15650_83",0.40388427734375,NA,0.391201171875,NA,NA,0.0138525390625,NA,0.00093994140625,0.0066845703125,NA,0.12821533203125,0.01163818359375,NA,0.00658203125,NA,0.01241943359375,NA,NA,NA,0.02458251953125
"51.51365,-0.15650_173",0.39706787109375,NA,0.433525390625,NA,NA,NA,NA,NA,0.002578125,NA,0.08830078125,0.0034912109375,NA,0.047421875,NA,0.00416259765625,NA,NA,0.00073486328125,0.02271728515625
"51.51154,-0.15429_168",0.28210693359375,0.03552978515625,0.48554443359375,NA,0.02769775390625,0.006416015625,NA,NA,0.0002587890625,NA,0.05721435546875,NA,NA,0.10382568359375,NA,NA,NA,NA,NA,0.00140625
"51.51154,-0.15429_348",0.18526611328125,0.0200390625,0.43718505859375,NA,NA,NA,NA,NA,0.02769287109375,NA,0.105380859375,NA,NA,0.2149462890625,NA,NA,NA,NA,NA,0.00948974609375
"51.51154,-0.15429_258",0.289658203125,0.0142919921875,0.417939453125,NA,NA,NA,NA,NA,0.00973388671875,NA,0.13766845703125,NA,NA,0.12541259765625,NA,NA,NA,NA,NA,0.00529541015625
"51.51154,-0.15429_78",0.2618896484375,0.04685791015625,0.33052490234375,NA,0.02310791015625,NA,NA,NA,0.04311767578125,NA,0.1704931640625,0.0007470703125,NA,0.1105419921875,NA,NA,NA,NA,0.0016259765625,0.01109375
"51.50904,-0.15441_348",0.19950439453125,NA,0.52297607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2619921875,NA,NA,NA,NA,NA,0.01552734375
"51.50904,-0.15441_258",0.3032080078125,0.0540673828125,0.22455810546875,0.001201171875,0.02897216796875,0.00750732421875,NA,NA,0.121318359375,NA,0.16649169921875,NA,0.00062744140625,0.08706298828125,NA,NA,NA,NA,NA,0.0049853515625
"51.50904,-0.15441_78",0.34534423828125,NA,0.478857421875,NA,NA,NA,NA,NA,NA,NA,0.0709619140625,NA,NA,0.00246337890625,0.00178955078125,NA,0.0854736328125,NA,NA,0.01510986328125
"51.50904,-0.15441_168",0.341884765625,0.07242919921875,0.2762255859375,NA,0.04895751953125,0.01818115234375,NA,NA,0.0729833984375,NA,0.1612841796875,0.00206787109375,NA,NA,NA,NA,NA,NA,NA,0.005986328125
"51.50910,-0.15412_168",0.295810546875,0.07407958984375,0.56924560546875,NA,0.019296875,NA,NA,NA,0.006513671875,NA,NA,NA,0.00093505859375,0.027451171875,NA,NA,NA,NA,0.00381103515625,0.0028564453125
"51.50910,-0.15412_78",0.3058984375,0.0453369140625,0.44571044921875,0.00496337890625,NA,NA,NA,0.0013720703125,NA,NA,0.12142822265625,NA,NA,0.06907958984375,NA,NA,NA,NA,NA,0.0062109375
"51.50910,-0.15412_348",0.1538134765625,0.01693115234375,0.5278759765625,NA,NA,NA,NA,NA,NA,NA,0.01362548828125,NA,NA,0.2876708984375,NA,NA,NA,NA,NA,8.30078125e-05
"51.50910,-0.15412_258",0.255634765625,0.0261767578125,0.4570947265625,NA,NA,NA,NA,NA,0.0152197265625,NA,0.0675048828125,NA,NA,0.02395263671875,NA,NA,NA,NA,NA,0.15441650390625
"51.50992,-0.15292_79",0.3345263671875,NA,0.34438232421875,NA,NA,NA,NA,NA,NA,NA,0.188125,NA,NA,0.12885986328125,NA,NA,NA,NA,NA,0.0041064453125
"51.50992,-0.15292_169",0.3503759765625,0.00511474609375,0.34330322265625,NA,NA,NA,NA,NA,NA,NA,0.19741455078125,NA,NA,0.10125244140625,NA,NA,NA,NA,NA,0.0025390625
"51.50992,-0.15292_349",0.3010986328125,NA,0.43937255859375,NA,NA,NA,NA,NA,NA,NA,0.15959228515625,NA,NA,0.0844287109375,NA,NA,NA,NA,NA,0.0155078125
"51.50992,-0.15292_259",0.35394775390625,NA,0.33689697265625,NA,NA,NA,NA,NA,0.0081787109375,NA,0.232431640625,NA,NA,0.0527880859375,NA,NA,NA,NA,NA,0.0157568359375
"51.50987,-0.15321_259",0.37923095703125,0.0108740234375,0.33738037109375,NA,NA,NA,NA,0.0037451171875,0.03794921875,NA,0.22177734375,NA,NA,0.004150390625,NA,NA,NA,NA,NA,0.004892578125
"51.50987,-0.15321_349",0.323154296875,NA,0.48255859375,NA,NA,NA,NA,0.00156494140625,NA,NA,0.17366943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.019052734375
"51.50987,-0.15321_79",0.3546875,NA,0.3411083984375,NA,NA,NA,NA,NA,0.00240478515625,NA,0.23706787109375,NA,NA,0.06047607421875,NA,NA,NA,NA,NA,0.00425537109375
"51.50987,-0.15321_169",0.35887451171875,NA,0.26691650390625,0.001689453125,NA,NA,NA,NA,0.06155029296875,NA,0.21555908203125,NA,NA,0.08570068359375,NA,NA,NA,NA,NA,0.00970947265625
"51.50981,-0.15351_349",0.31844970703125,NA,0.59108642578125,NA,NA,NA,NA,0.00047119140625,4.39453125e-05,NA,0.051279296875,0.00098388671875,NA,NA,NA,NA,NA,NA,NA,0.037685546875
"51.50981,-0.15351_79",0.36103271484375,0.0050341796875,0.26779296875,0.001103515625,NA,NA,NA,NA,0.09124267578125,NA,0.21579833984375,NA,NA,0.0511767578125,NA,NA,NA,NA,NA,0.00681884765625
"51.50981,-0.15351_169",0.34495849609375,NA,0.20857421875,0.02792724609375,NA,NA,NA,NA,0.15491943359375,NA,0.174580078125,0.0059814453125,0.00386474609375,0.04786865234375,NA,NA,NA,0.0087744140625,0.00645751953125,0.01609375
"51.50981,-0.15351_259",0.3648583984375,NA,0.42847900390625,NA,NA,NA,NA,NA,0.0237060546875,NA,0.1502783203125,NA,NA,NA,NA,NA,NA,0.00657470703125,0.0048046875,0.021298828125
"51.50976,-0.15380_259",0.2854248046875,NA,0.43369873046875,NA,0.0313427734375,NA,NA,NA,0.0596826171875,NA,0.09034423828125,NA,NA,0.08396484375,NA,NA,NA,NA,NA,0.0155419921875
"51.50976,-0.15380_349",0.2801416015625,0.04395751953125,0.53305908203125,NA,0.08651123046875,NA,NA,0.00123291015625,0.044541015625,NA,0.006416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.004140625
"51.50976,-0.15380_79",0.28030029296875,NA,0.3900341796875,NA,0.03150390625,NA,NA,NA,0.04697998046875,NA,0.14334228515625,0.001796875,NA,0.0223046875,NA,NA,NA,NA,0.0738232421875,0.00991455078125
"51.50976,-0.15380_169",0.17916015625,NA,0.5303857421875,NA,0.0301171875,NA,NA,NA,0.0045751953125,NA,0.0134716796875,0.0193505859375,NA,0.2007177734375,NA,NA,NA,NA,NA,0.0222216796875
"51.51148,-0.15457_78",0.2841796875,NA,0.38728271484375,NA,0.022392578125,NA,NA,NA,0.01039306640625,NA,0.14554931640625,NA,NA,0.145048828125,NA,NA,NA,NA,NA,0.00515380859375
"51.51148,-0.15457_168",0.2785986328125,0.01651123046875,0.4039208984375,NA,NA,NA,NA,NA,0.0468798828125,0.00188720703125,0.11372802734375,NA,NA,0.12888427734375,NA,NA,NA,NA,NA,0.00958984375
"51.51148,-0.15457_258",0.3193603515625,0.01458984375,0.32012939453125,NA,0.01904541015625,NA,NA,NA,0.062001953125,NA,0.15734375,0.0014111328125,NA,0.10028076171875,0.0007373046875,NA,NA,NA,NA,0.00510009765625
"51.51148,-0.15457_348",0.2635302734375,NA,0.4371240234375,NA,0.04141845703125,NA,NA,NA,0.0836572265625,NA,0.02169677734375,0.00322509765625,NA,0.13473388671875,NA,NA,NA,NA,NA,0.0146142578125
"51.51023,-0.15497_169",0.35835205078125,NA,0.53809814453125,NA,0.04753662109375,NA,NA,NA,0.00013427734375,NA,NA,NA,NA,0.0114404296875,NA,NA,NA,NA,NA,0.0444384765625
"51.51023,-0.15497_79",0.35637939453125,0.048525390625,0.4109765625,NA,0.0311572265625,NA,NA,0.00275634765625,0.00639404296875,NA,0.1267822265625,0.0014111328125,NA,0.01042236328125,NA,NA,NA,NA,NA,0.0051953125
"51.51023,-0.15497_349",0.29892578125,0.03936279296875,0.49701171875,NA,0.03654296875,NA,NA,NA,0.0013916015625,NA,0.0445068359375,0.00082275390625,NA,0.07579345703125,NA,NA,NA,NA,NA,0.00564208984375
"51.51023,-0.15497_259",0.32666748046875,0.0234228515625,0.43525146484375,NA,NA,0.00542724609375,NA,0.00376953125,0.00533447265625,NA,0.12122314453125,NA,NA,0.0764306640625,NA,NA,NA,NA,NA,0.00247314453125
"51.51029,-0.15469_169",0.3232373046875,0.00912841796875,0.52286376953125,NA,0.039638671875,0.0099609375,NA,NA,2.9296875e-05,NA,NA,0.0029052734375,NA,0.0880859375,NA,NA,NA,NA,NA,0.004150390625
"51.51029,-0.15469_79",0.342470703125,0.0143994140625,0.36609375,NA,0.0384326171875,NA,NA,NA,0.00799072265625,NA,0.155556640625,NA,NA,0.04378173828125,NA,NA,NA,NA,NA,0.0312744140625
"51.51029,-0.15469_349",0.266064453125,0.0079296875,0.4585595703125,NA,0.0434423828125,NA,NA,NA,NA,NA,0.0805126953125,NA,0.00110595703125,0.13581298828125,NA,NA,NA,NA,0.002822265625,0.00375
"51.51029,-0.15469_259",0.3228369140625,0.016162109375,0.413427734375,NA,0.01739990234375,NA,NA,NA,0.00729736328125,NA,0.1186328125,0.00260009765625,NA,0.093447265625,NA,NA,NA,NA,NA,0.00819580078125
"51.50698,-0.15266_131",0.40453125,0.01876708984375,0.18391845703125,NA,NA,NA,NA,NA,0.17299560546875,0.01567138671875,NA,0.00070556640625,NA,0.003037109375,NA,0.00367431640625,NA,NA,NA,0.19669921875
"51.50698,-0.15266_221",0.40766357421875,NA,NA,0.0129296875,NA,NA,NA,NA,0.51423095703125,0.04597412109375,NA,NA,NA,0.0133251953125,NA,NA,NA,NA,NA,0.00587646484375
"51.50698,-0.15266_311",0.41263427734375,0.01159912109375,0.140263671875,NA,NA,NA,NA,NA,0.25706298828125,0.038134765625,0.11921875,0.00160888671875,0.001630859375,0.007802734375,NA,NA,NA,NA,0.00205810546875,0.00798583984375
"51.50698,-0.15266_41",0.385419921875,0.04468505859375,0.45015869140625,NA,NA,NA,NA,0.00012939453125,3.173828125e-05,NA,0.09642822265625,0.00937255859375,0.00117919921875,NA,NA,NA,NA,NA,0.00177490234375,0.0108203125
"51.51142,-0.15485_78",0.19899169921875,0.1575048828125,0.37127685546875,NA,0.102587890625,0.00994384765625,NA,NA,0.01915771484375,NA,0.11548095703125,0.0026611328125,NA,0.016943359375,NA,NA,NA,NA,NA,0.00545166015625
"51.51142,-0.15485_168",0.3418701171875,0.01785888671875,0.3792138671875,NA,0.103623046875,0.01047119140625,NA,NA,0.01142822265625,NA,0.11653564453125,0.0010498046875,NA,0.0047900390625,NA,NA,NA,NA,NA,0.0131591796875
"51.51142,-0.15485_258",0.40792236328125,0.031064453125,0.39062744140625,0.013759765625,NA,NA,NA,NA,0.007001953125,NA,0.12180908203125,0.0078173828125,NA,0.00144775390625,0.0048095703125,NA,NA,NA,NA,0.013740234375
"51.51142,-0.15485_348",0.4201513671875,0.01209228515625,0.34769287109375,NA,0.01702392578125,NA,NA,NA,0.021240234375,NA,0.14932373046875,0.00349365234375,NA,0.01751708984375,NA,NA,NA,NA,NA,0.01146484375
"51.50952,-0.15401_334",0.31914794921875,0.0769482421875,0.421845703125,0.0071240234375,0.01552734375,NA,NA,0.001279296875,0.03527099609375,NA,0.0952490234375,NA,NA,0.0254638671875,NA,NA,NA,NA,NA,0.0021435546875
"51.50952,-0.15401_64",0.281298828125,0.12017822265625,0.46907958984375,0.0102783203125,0.02689453125,NA,NA,0.00141357421875,0.06687744140625,NA,0.02347412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00050537109375
"51.50952,-0.15401_154",0.30524658203125,0.08844970703125,0.48163818359375,NA,NA,0.01095458984375,NA,0.00150390625,0.00012939453125,NA,0.0977294921875,0.0011962890625,NA,0.008759765625,NA,NA,NA,NA,NA,0.00439208984375
"51.50952,-0.15401_244",0.301953125,0.07718994140625,0.51809814453125,NA,NA,0.00708984375,NA,NA,NA,NA,0.0647998046875,0.00149169921875,NA,0.02783935546875,NA,NA,NA,NA,NA,0.0015380859375
"51.51256,-0.15778_243",0.3920458984375,NA,NA,NA,0.00733154296875,NA,NA,NA,0.479345703125,0.03820556640625,0.02951171875,NA,NA,0.04610595703125,NA,NA,NA,NA,NA,0.00745361328125
"51.51256,-0.15778_63",0.1704296875,NA,0.09009765625,0.0090478515625,NA,NA,NA,NA,0.02446533203125,NA,0.203779296875,0.0012939453125,NA,NA,NA,NA,NA,NA,NA,0.50088623046875
"51.51256,-0.15778_333",0.360234375,0.01040771484375,0.07034912109375,0.00293212890625,NA,NA,NA,NA,0.170126953125,0.0262255859375,0.2106396484375,NA,NA,0.00293212890625,NA,NA,0.13802978515625,NA,NA,0.00812255859375
"51.51256,-0.15778_153",0.27399658203125,NA,NA,NA,0.00970947265625,NA,NA,NA,0.242099609375,NA,0.147666015625,NA,NA,0.041455078125,NA,0.00372314453125,0.26756591796875,NA,NA,0.0137841796875
"51.50753,-0.15328_221",0.42808349609375,NA,NA,NA,NA,NA,NA,NA,0.42071533203125,0.05553466796875,0.07822265625,NA,NA,0.00619384765625,NA,NA,NA,NA,NA,0.01125
"51.50753,-0.15328_131",0.3919921875,0.03624267578125,0.27069580078125,NA,NA,NA,NA,NA,0.19414794921875,0.01587890625,0.0715087890625,0.005048828125,NA,NA,NA,0.00692138671875,NA,NA,0.00176025390625,0.00580322265625
"51.50753,-0.15328_311",0.4105029296875,0.02138671875,0.2068310546875,0.00093505859375,NA,NA,NA,NA,0.18473876953125,0.02967041015625,0.1357275390625,NA,NA,0.0027099609375,NA,NA,NA,NA,NA,0.00749755859375
"51.50753,-0.15328_41",0.35474853515625,0.061806640625,0.53543212890625,NA,NA,NA,NA,NA,0.00150634765625,NA,0.03826171875,0.00320556640625,NA,NA,NA,NA,NA,NA,0.0008935546875,0.0041455078125
"51.50878,-0.15465_132",0.4159228515625,0.018544921875,0.246689453125,NA,NA,NA,NA,NA,0.20686767578125,0.01741943359375,0.08098876953125,NA,NA,0.00986083984375,NA,NA,NA,NA,NA,0.0037060546875
"51.50878,-0.15465_42",0.41209716796875,NA,0.41779296875,0.00732666015625,NA,NA,NA,NA,0.00796142578125,NA,0.10951416015625,0.00094970703125,NA,0.00179443359375,NA,NA,NA,NA,NA,0.0425634765625
"51.50878,-0.15465_312",0.42773681640625,0.01036865234375,0.14612060546875,0.01176025390625,NA,0.01243408203125,NA,NA,0.24437744140625,0.03048095703125,0.10650390625,NA,NA,0.0075537109375,NA,NA,NA,NA,NA,0.00266357421875
"51.50878,-0.15465_222",0.40741455078125,0.013916015625,NA,NA,NA,NA,NA,NA,0.50677978515625,0.0477294921875,0.00194580078125,NA,NA,0.01258056640625,NA,NA,NA,NA,NA,0.0096337890625
"51.50565,-0.15116_52",0.35063720703125,0.04344970703125,0.403330078125,0.01014404296875,NA,0.01014892578125,NA,NA,0.00617431640625,NA,0.10593017578125,NA,NA,0.065615234375,NA,NA,NA,NA,NA,0.0045703125
"51.50565,-0.15116_322",0.37939208984375,0.0050390625,0.1457421875,0.013564453125,NA,NA,NA,NA,0.2652587890625,0.022451171875,0.10294189453125,NA,NA,0.06337890625,NA,NA,NA,NA,NA,0.0022314453125
"51.50565,-0.15116_232",0.4264111328125,NA,NA,0.011552734375,NA,NA,NA,NA,0.27807373046875,0.02618408203125,NA,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.2561328125
"51.50565,-0.15116_142",0.40916259765625,0.02695556640625,0.21780517578125,NA,NA,0.0096484375,NA,0.001552734375,0.08150146484375,0.006455078125,0.23492431640625,NA,NA,0.00893798828125,NA,NA,NA,NA,NA,0.003056640625
"51.50829,-0.15401_135",0.41663330078125,NA,0.2632470703125,NA,NA,NA,NA,0.0015673828125,0.227333984375,0.01806396484375,0.0490966796875,0.00110107421875,NA,0.001376953125,NA,NA,NA,NA,NA,0.02157958984375
"51.50829,-0.15401_225",0.43783203125,NA,NA,NA,NA,NA,NA,NA,0.511162109375,0.0391796875,NA,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,0.00708251953125
"51.50829,-0.15401_315",0.41956787109375,NA,0.1708056640625,NA,NA,NA,NA,NA,0.28754638671875,0.02376708984375,0.060615234375,0.00239501953125,NA,0.02212646484375,NA,NA,NA,NA,NA,0.01317626953125
