,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47158,-0.05098_81",0.2585400390625,0.05863525390625,0.1130078125,0.00979736328125,NA,0.0099755859375,NA,NA,NA,0.006123046875,0.37311279296875,NA,NA,0.122216796875,NA,NA,NA,NA,NA,0.04859130859375
"51.47158,-0.05098_171",0.28995361328125,NA,0.027431640625,0.00326171875,NA,NA,NA,NA,NA,0.03501220703125,0.3814599609375,0.006630859375,NA,0.17754638671875,NA,NA,NA,NA,NA,0.07870361328125
"51.47267,-0.05140_87",0.100234375,NA,NA,NA,0.45854248046875,0.04497314453125,NA,NA,0.29724853515625,NA,0.0964404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00256103515625
"51.47267,-0.05140_357",0.24421630859375,NA,0.19059326171875,0.0018115234375,0.172216796875,NA,NA,NA,0.30917236328125,NA,0.080498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00149169921875
"51.47267,-0.05140_267",0.2120458984375,NA,0.47971923828125,0.01514404296875,0.03693359375,NA,NA,0.00162109375,0.03027099609375,NA,0.2210986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00316650390625
"51.47267,-0.05140_177",0.253076171875,NA,0.256103515625,NA,0.178564453125,0.0087109375,NA,NA,0.07453369140625,NA,0.22654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00246826171875
"51.47283,-0.05130_87",0.289189453125,NA,0.1459765625,NA,0.16447998046875,NA,NA,NA,0.17740966796875,NA,0.18307861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03986572265625
"51.47283,-0.05130_357",0.35580078125,NA,0.2536572265625,NA,NA,NA,NA,NA,0.09041259765625,NA,0.2601904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03993896484375
"51.47283,-0.05130_267",0.332119140625,0.07695556640625,0.10447021484375,0.03514892578125,0.02077880859375,NA,NA,0.00115966796875,0.3297021484375,NA,0.09751708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021484375
"51.47283,-0.05130_177",0.24222900390625,NA,0.080947265625,NA,0.1700634765625,NA,NA,0.00081298828125,0.41546142578125,0.0834619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00702392578125
"51.47289,-0.05069_73",0.244638671875,NA,0.07326171875,0.1998095703125,0.0475146484375,0.03100830078125,NA,0.001162109375,0.161044921875,NA,0.2392626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00229736328125
"51.47289,-0.05069_253",0.40802490234375,0.0220068359375,0.03940185546875,0.0045703125,NA,NA,NA,NA,0.255439453125,0.0059765625,0.23564697265625,NA,NA,0.0235302734375,NA,NA,NA,NA,NA,0.00540283203125
"51.47289,-0.05069_163",0.30606201171875,NA,NA,0.08469482421875,0.01171142578125,0.0362939453125,NA,NA,0.19927001953125,NA,0.28002685546875,NA,NA,0.03187255859375,NA,NA,NA,NA,NA,0.050068359375
"51.47289,-0.05069_343",0.36931884765625,0.0172509765625,0.09723388671875,0.09743896484375,NA,NA,NA,NA,NA,0.00322265625,0.22815185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1873828125
"51.47304,-0.05158_30",0.41669921875,NA,0.0799755859375,0.01883056640625,NA,0.01038818359375,NA,NA,0.1478515625,0.00995361328125,0.28770263671875,NA,NA,0.02554443359375,NA,NA,NA,NA,NA,0.00305419921875
"51.47304,-0.05158_300",0.41829833984375,0.00805419921875,0.0196728515625,0.01760986328125,NA,NA,NA,NA,0.32613525390625,0.0034521484375,0.18996337890625,NA,NA,0.01140625,NA,NA,NA,NA,NA,0.00540771484375
"51.47304,-0.05158_210",0.2020263671875,NA,0.366943359375,0.002939453125,NA,NA,NA,NA,0.09600830078125,0.15946533203125,0.16006103515625,NA,NA,0.0084130859375,NA,NA,NA,NA,NA,0.00414306640625
"51.47304,-0.05158_120",0.20279052734375,NA,0.42476806640625,0.00514892578125,NA,0.00802978515625,NA,NA,NA,0.16426513671875,0.1755517578125,NA,NA,0.01864990234375,NA,NA,NA,NA,NA,0.0007958984375
"51.47364,-0.05179_237",0.3986376953125,0.03324951171875,0.11466064453125,0.0054150390625,NA,NA,NA,0.00179443359375,NA,0.002421875,0.33734619140625,NA,NA,0.01051513671875,NA,NA,NA,NA,NA,0.09595947265625
"51.47364,-0.05179_327",0.34595458984375,0.005,0.2665673828125,0.002197265625,NA,NA,NA,NA,NA,NA,0.3256884765625,NA,NA,0.0141162109375,NA,NA,NA,NA,NA,0.04047607421875
"51.47364,-0.05179_57",0.345576171875,0.01740478515625,0.223701171875,0.02615234375,NA,NA,NA,NA,NA,0.00215576171875,0.19586181640625,NA,NA,NA,NA,NA,NA,NA,0.01066650390625,0.1784814453125
"51.47364,-0.05179_147",0.39298095703125,0.04575439453125,0.08417236328125,0.01111083984375,NA,NA,NA,NA,0.25207763671875,0.0116259765625,NA,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.2005029296875
"51.47366,-0.05157_147",0.40859375,0.03433837890625,0.12083984375,0.01713134765625,NA,NA,NA,NA,0.32171142578125,0.01773193359375,0.07549072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00416259765625
"51.47366,-0.05157_57",0.39111328125,0.01343994140625,0.37200439453125,0.00583740234375,NA,NA,NA,0.006171875,NA,NA,0.1220068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.08942626953125
"51.47366,-0.05157_327",0.3602197265625,NA,0.36046630859375,NA,0.0158203125,NA,NA,NA,0.0241357421875,NA,0.2080322265625,NA,NA,0.00554443359375,NA,NA,NA,NA,0.0086767578125,0.0171044921875
"51.47366,-0.05157_237",0.3863330078125,NA,0.18425048828125,NA,NA,NA,NA,0.003974609375,0.132861328125,0.0154736328125,0.24461669921875,NA,NA,0.002275390625,NA,NA,NA,NA,0.0068408203125,0.0233740234375
"51.47373,-0.05136_147",0.38970703125,0.02415771484375,0.194013671875,0.02147216796875,0.02287109375,NA,NA,NA,0.1443115234375,NA,0.191923828125,NA,NA,0.0088525390625,NA,NA,NA,NA,NA,0.0026904296875
"51.47373,-0.05136_57",0.378017578125,0.01375732421875,0.13865966796875,0.031640625,NA,NA,NA,NA,NA,0.013837890625,0.2897900390625,NA,NA,0.03583740234375,NA,NA,NA,NA,0.0066455078125,0.09181396484375
"51.47373,-0.05136_327",0.2020068359375,NA,0.61536376953125,NA,NA,NA,NA,NA,0.01888916015625,NA,0.11826416015625,NA,NA,0.03355224609375,NA,NA,NA,NA,0.00188232421875,0.01004150390625
"51.47373,-0.05136_237",0.18162353515625,NA,0.65104736328125,NA,0.050732421875,NA,NA,0.00254150390625,0.06401611328125,NA,0.03976318359375,NA,NA,0.00583251953125,NA,NA,NA,NA,NA,0.004443359375
"51.47233,-0.05101_246",0.28542236328125,NA,0.32206787109375,NA,NA,NA,NA,NA,0.012099609375,0.11212646484375,0.2384375,NA,NA,0.019951171875,NA,NA,NA,NA,NA,0.00989501953125
"51.47233,-0.05101_156",0.282333984375,0.00758544921875,0.21686279296875,0.02009521484375,NA,NA,NA,NA,0.2258837890625,0.11300048828125,0.09825927734375,0.01551025390625,NA,0.0182763671875,NA,NA,NA,NA,NA,0.0021923828125
"51.47233,-0.05101_66",0.43953857421875,0.01950927734375,NA,0.02891845703125,NA,NA,NA,NA,0.17538818359375,0.00115966796875,0.30767578125,0.0011083984375,NA,0.00398681640625,NA,NA,NA,NA,NA,0.02271484375
"51.47233,-0.05101_336",0.42107421875,0.02710693359375,0.03385498046875,0.004287109375,NA,NA,NA,NA,NA,0.004677734375,0.43699462890625,NA,NA,0.02368408203125,NA,NA,NA,NA,NA,0.0483203125
"51.47215,-0.05092_246",0.0848388671875,NA,0.483984375,0.052412109375,0.0150537109375,NA,NA,NA,NA,0.290419921875,0.064873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00841796875
"51.47215,-0.05092_156",0.353330078125,NA,0.1694970703125,0.02208251953125,NA,NA,NA,0.001748046875,0.22617431640625,0.097470703125,0.11650634765625,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.0108154296875
"51.47215,-0.05092_66",0.19837890625,NA,0.0156689453125,0.03886962890625,NA,NA,NA,NA,0.2362646484375,0.0009521484375,0.245859375,NA,NA,0.2482470703125,NA,NA,NA,NA,NA,0.01575927734375
"51.47215,-0.05092_336",0.133603515625,0.007978515625,0.230048828125,0.0166162109375,NA,NA,NA,NA,0.10526611328125,0.12281005859375,0.204248046875,NA,NA,0.17466552734375,NA,NA,NA,NA,NA,0.00476318359375
"51.47363,-0.05201_237",0.27484375,NA,0.07785888671875,0.011220703125,NA,NA,NA,0.00294189453125,NA,0.1899267578125,0.2199267578125,NA,NA,0.0083544921875,NA,NA,NA,NA,NA,0.2149267578125
"51.47363,-0.05201_147",0.07660888671875,NA,0.04173828125,NA,NA,NA,NA,NA,0.48251220703125,0.326689453125,0.003525390625,NA,NA,0.0228564453125,NA,NA,NA,NA,NA,0.0460693359375
"51.47363,-0.05201_57",0.3649267578125,0.02724853515625,0.12591552734375,0.0021533203125,0.007470703125,NA,NA,NA,0.29559814453125,0.04398681640625,0.116669921875,NA,NA,0.013955078125,NA,NA,NA,NA,NA,0.0020751953125
"51.47363,-0.05201_327",0.44460693359375,NA,0.17357177734375,NA,NA,NA,NA,NA,NA,NA,0.320751953125,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.060322265625
"51.47355,-0.05051_252",0.32132568359375,0.00501708984375,NA,0.0027587890625,NA,0.011142578125,NA,NA,0.3806982421875,0.10941162109375,0.15888916015625,NA,NA,NA,NA,0.00432373046875,NA,NA,NA,0.00643310546875
"51.47355,-0.05051_342",0.3186376953125,NA,NA,NA,NA,NA,NA,NA,0.6575390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0238232421875
"51.47355,-0.05051_72",0.3961376953125,0.00527099609375,NA,0.0046484375,NA,NA,NA,NA,0.48557861328125,0.00051513671875,0.087587890625,NA,NA,0.00071533203125,0.01510498046875,NA,NA,NA,NA,0.00444091796875
"51.47355,-0.05051_162",0.4507421875,0.0105517578125,NA,NA,NA,0.02145263671875,NA,NA,0.2386865234375,0.00021240234375,NA,0.000712890625,NA,NA,0.0094580078125,0.00778564453125,NA,NA,NA,0.26039794921875
"51.47318,-0.05168_347",0.02807861328125,0.0699365234375,0.03551513671875,NA,0.027119140625,0.0085009765625,NA,NA,0.48736328125,0.29774169921875,0.044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00082275390625
"51.47318,-0.05168_257",0.25873291015625,NA,NA,NA,0.055986328125,NA,NA,NA,0.53462646484375,0.1396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011005859375
"51.47318,-0.05168_77",0.23518310546875,NA,0.0877197265625,NA,0.187841796875,0.02002197265625,NA,NA,0.41274658203125,0.053759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272705078125
"51.47318,-0.05168_167",0.21483154296875,0.00832763671875,0.047421875,NA,0.2484375,NA,NA,NA,0.47009521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01088623046875
"51.47336,-0.05224_147",0.15107177734375,NA,0.0194873046875,0.009443359375,0.06879150390625,0.0159912109375,NA,NA,0.4972265625,0.2347216796875,NA,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.002333984375
"51.47336,-0.05224_57",0.1502392578125,0.09031494140625,NA,0.008603515625,0.00602783203125,NA,NA,NA,0.32914306640625,0.0654443359375,0.160224609375,0.00068115234375,NA,0.16123779296875,NA,NA,NA,NA,NA,0.02808349609375
"51.47336,-0.05224_327",0.34039306640625,0.02783447265625,0.32467529296875,NA,NA,NA,NA,NA,0.00828125,NA,0.2210546875,NA,NA,0.06277587890625,NA,NA,NA,NA,NA,0.0149853515625
"51.47336,-0.05224_237",0.1856689453125,NA,0.22781494140625,0.00955810546875,0.116513671875,NA,NA,NA,0.3304248046875,0.11957763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00470947265625,0.005732421875
"51.47358,-0.05220_147",0.34137939453125,NA,NA,0.00095947265625,NA,0.00587890625,NA,NA,0.29319091796875,0.0995751953125,0.18784912109375,NA,NA,0.020732421875,NA,NA,NA,NA,NA,0.0504345703125
"51.47358,-0.05220_57",0.3812158203125,NA,0.105859375,0.00253173828125,0.01996826171875,NA,NA,NA,0.1573583984375,0.04338134765625,0.2587060546875,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.02713134765625
"51.47358,-0.05220_327",0.43388916015625,NA,0.17476806640625,0.01207275390625,0.0106640625,NA,NA,0.00400634765625,0.07268310546875,NA,0.28147216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0104443359375
"51.47358,-0.05220_237",0.41486083984375,0.023955078125,0.133564453125,NA,NA,0.00545166015625,NA,NA,NA,0.006171875,0.2862841796875,NA,NA,0.02103515625,NA,NA,NA,NA,NA,0.1086767578125
"51.47198,-0.05084_246",0.130712890625,NA,0.40066650390625,0.05711181640625,0.0320068359375,NA,NA,NA,NA,0.19552734375,0.10473388671875,0.0365283203125,NA,NA,NA,NA,NA,NA,NA,0.04271240234375
"51.47198,-0.05084_156",0.36222900390625,0.0406103515625,0.2,0.01764404296875,NA,NA,NA,NA,0.12164306640625,0.02166015625,0.2086767578125,0.01207275390625,NA,0.01211181640625,NA,NA,NA,NA,NA,0.00335205078125
"51.47198,-0.05084_66",0.4318408203125,0.01469482421875,NA,0.033408203125,NA,NA,NA,NA,0.24274658203125,NA,0.2277197265625,NA,NA,0.0137451171875,NA,NA,NA,NA,NA,0.0358447265625
"51.47198,-0.05084_336",0.30636962890625,0.00712890625,0.1862548828125,0.02761962890625,0.01142578125,NA,NA,NA,0.15341552734375,0.12966064453125,NA,0.00071044921875,NA,0.00341796875,0.001123046875,NA,NA,NA,NA,0.17287353515625
"51.47053,-0.05028_246",0.2628076171875,0.01133056640625,0.42505615234375,NA,NA,NA,NA,0.00193115234375,0.137919921875,NA,0.12339599609375,NA,NA,NA,NA,NA,NA,0.00480712890625,NA,0.03275146484375
"51.47053,-0.05028_156",0.23948486328125,NA,0.15076171875,0.00566650390625,NA,NA,NA,NA,0.13300048828125,NA,0.285546875,NA,NA,0.1580126953125,NA,NA,NA,NA,NA,0.02752685546875
"51.47053,-0.05028_66",0.048271484375,NA,0.09873046875,0.004609375,NA,NA,NA,NA,NA,NA,0.32926025390625,NA,NA,0.4232568359375,NA,NA,NA,NA,NA,0.09587158203125
"51.47053,-0.05028_336",0.25451416015625,0.08300048828125,0.23044189453125,0.0003515625,NA,NA,NA,NA,0.10671630859375,0.0065771484375,0.20735107421875,NA,NA,0.0131201171875,NA,NA,NA,0.00765380859375,NA,0.0902734375
"51.47034,-0.05021_246",0.1143798828125,NA,0.38513916015625,0.05120361328125,NA,NA,NA,NA,0.37609375,NA,0.07123779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
"51.47034,-0.05021_156",0.1361181640625,NA,0.24899169921875,0.00918212890625,NA,NA,NA,NA,0.12550537109375,NA,0.24580322265625,NA,NA,0.22938232421875,NA,NA,NA,NA,NA,0.00501708984375
"51.47034,-0.05021_66",0.248935546875,NA,0.10348876953125,0.008740234375,NA,NA,NA,NA,NA,NA,0.35775146484375,NA,NA,0.2200927734375,NA,NA,NA,NA,NA,0.0609912109375
"51.47034,-0.05021_336",0.256044921875,NA,0.1960107421875,0.01076416015625,NA,0.0101123046875,NA,NA,0.2124755859375,NA,0.273251953125,NA,NA,0.0358349609375,NA,NA,NA,NA,NA,0.00550537109375
"51.47071,-0.05034_336",0.4132958984375,NA,0.1740771484375,0.0183837890625,NA,NA,NA,0.0013671875,0.0283837890625,NA,0.34585205078125,NA,NA,0.0112646484375,NA,NA,NA,NA,0.00104736328125,0.006328125
"51.47071,-0.05034_66",0.42467529296875,NA,0.08331298828125,0.0032470703125,NA,0.0379443359375,NA,NA,0.140341796875,NA,0.27384765625,NA,NA,0.017373046875,NA,NA,NA,NA,NA,0.0192578125
"51.47071,-0.05034_156",0.25485595703125,NA,0.12832275390625,NA,NA,0.04977783203125,NA,0.008671875,0.2012451171875,NA,0.21263916015625,NA,NA,0.11417724609375,NA,NA,NA,NA,NA,0.03031005859375
"51.47071,-0.05034_246",0.15980224609375,NA,0.213583984375,0.1549560546875,NA,NA,NA,NA,0.1671875,NA,0.24310302734375,NA,NA,NA,0.06095703125,NA,NA,NA,NA,0.00041015625
"51.47016,-0.05015_156",0.34097900390625,NA,0.06853271484375,0.02512939453125,0.03232177734375,NA,NA,NA,0.2605029296875,NA,NA,NA,NA,0.04910888671875,NA,NA,NA,NA,NA,0.22342529296875
"51.47016,-0.05015_66",0.43404296875,NA,0.08731201171875,NA,NA,NA,NA,NA,0.08989501953125,NA,0.32598388671875,NA,NA,0.05735595703125,NA,NA,NA,NA,NA,0.00541015625
"51.47016,-0.05015_336",0.29997802734375,NA,0.17190673828125,NA,0.082763671875,NA,NA,NA,0.1239599609375,NA,0.30139404296875,NA,NA,0.0133740234375,NA,NA,NA,NA,NA,0.00662353515625
"51.47016,-0.05015_246",0.181357421875,NA,0.16825927734375,0.02527099609375,0.1400390625,NA,NA,NA,0.32923583984375,NA,0.1556005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00023681640625
"51.46998,-0.05008_246",0.26300048828125,NA,0.07435546875,0.12951904296875,0.02822021484375,NA,NA,NA,0.16689208984375,NA,0.25738037109375,NA,NA,NA,0.0726318359375,NA,NA,NA,NA,0.00800048828125
"51.46998,-0.05008_156",0.36175537109375,0.0060205078125,0.018603515625,0.13905029296875,NA,0.00909912109375,NA,NA,0.36806884765625,NA,0.0841259765625,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.012548828125
"51.46998,-0.05008_66",0.4391943359375,NA,0.060478515625,0.01829345703125,0.01538818359375,NA,NA,NA,NA,0.00177978515625,0.18482666015625,NA,NA,0.01775634765625,NA,NA,NA,NA,NA,0.26228271484375
"51.46998,-0.05008_336",0.36865478515625,0.00463623046875,0.0783837890625,0.004462890625,0.01386474609375,NA,NA,NA,0.16147705078125,NA,0.3022265625,NA,NA,0.015927734375,NA,NA,NA,0.00134765625,NA,0.0490185546875
"51.47180,-0.05075_246",NA,0.0060888671875,0.51431396484375,NA,0.01830810546875,NA,NA,NA,NA,0.4003125,0.05408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00689208984375
"51.47180,-0.05075_156",0.185361328125,NA,0.20412353515625,0.00587890625,NA,0.00522216796875,NA,NA,0.16107666015625,0.127626953125,0.166103515625,NA,NA,0.1327783203125,0.00103515625,NA,NA,NA,NA,0.01079345703125
"51.47180,-0.05075_66",0.16856201171875,NA,0.030419921875,0.0158740234375,NA,NA,NA,NA,0.2443212890625,0.0195849609375,0.25189697265625,NA,NA,0.26348876953125,NA,NA,NA,NA,NA,0.00585205078125
"51.47180,-0.05075_336",0.2652978515625,NA,0.24080078125,0.00179443359375,NA,NA,NA,NA,0.07299560546875,0.1338134765625,0.23845947265625,NA,NA,0.0439990234375,NA,NA,NA,NA,NA,0.00283935546875
"51.47126,-0.05053_246",0.26069580078125,NA,0.07606689453125,0.00048095703125,NA,NA,NA,NA,0.08728271484375,0.2059423828125,0.3521826171875,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.01201904296875
"51.47126,-0.05053_156",0.447939453125,0.01142578125,0.07061279296875,0.001123046875,0.03135986328125,NA,NA,NA,NA,NA,0.35017822265625,0.00090576171875,NA,0.00082763671875,NA,NA,NA,NA,NA,0.08562744140625
"51.47126,-0.05053_66",0.38391357421875,0.009697265625,0.01851806640625,NA,0.0424951171875,0.02469970703125,NA,NA,0.09406494140625,NA,0.34998046875,0.00141357421875,NA,0.071767578125,NA,NA,NA,NA,NA,0.00344970703125
"51.47126,-0.05053_336",0.2355419921875,NA,0.02853271484375,NA,NA,0.01592041015625,NA,NA,0.12050537109375,0.1854150390625,0.3420849609375,NA,NA,0.065234375,NA,NA,NA,NA,NA,0.00676513671875
"51.47108,-0.05046_246",0.14272216796875,NA,0.37913330078125,0.19341796875,0.0337744140625,NA,NA,NA,0.07719970703125,NA,0.1609619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01279052734375
"51.47108,-0.05046_156",0.2047021484375,NA,0.18060791015625,0.0619677734375,0.02898681640625,NA,NA,NA,NA,NA,0.28252685546875,0.00179443359375,NA,0.0151123046875,NA,NA,NA,NA,NA,0.2243017578125
"51.47108,-0.05046_66",0.07414306640625,NA,0.07477294921875,NA,0.0323681640625,NA,NA,NA,0.09954345703125,NA,0.323916015625,NA,NA,0.3858349609375,NA,NA,NA,NA,NA,0.00942138671875
"51.47108,-0.05046_336",0.23200439453125,NA,0.1735888671875,0.07141845703125,0.01908935546875,NA,NA,NA,0.08869384765625,NA,0.3189892578125,NA,NA,0.089423828125,NA,NA,NA,NA,NA,0.0067919921875
"51.47090,-0.05040_246",0.088232421875,0.01593994140625,0.42617919921875,NA,0.05791259765625,NA,NA,NA,0.25994384765625,NA,0.1491845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.002607421875
"51.47090,-0.05040_156",NA,NA,0.225087890625,0.00111572265625,0.0703515625,NA,NA,NA,0.08074462890625,NA,0.2525537109375,NA,NA,0.2024267578125,NA,NA,NA,NA,NA,0.1677197265625
"51.47090,-0.05040_66",0.10756103515625,NA,0.093232421875,0.00106201171875,0.01273193359375,NA,NA,NA,NA,NA,0.3318701171875,NA,NA,0.3593505859375,NA,NA,NA,NA,NA,0.09419189453125
"51.47090,-0.05040_336",0.20468505859375,NA,0.2176171875,0.00396240234375,0.01564697265625,NA,NA,NA,0.24741943359375,NA,0.24050048828125,NA,NA,0.06086669921875,NA,NA,NA,NA,NA,0.0093017578125
"51.47114,-0.05075_261",0.27474853515625,NA,0.0686865234375,0.00314453125,NA,NA,NA,NA,NA,0.1688134765625,0.41534912109375,NA,NA,0.039580078125,NA,NA,NA,NA,NA,0.029677734375
"51.47114,-0.05075_351",0.157001953125,NA,0.02548828125,0.02601806640625,NA,NA,NA,NA,0.11732666015625,0.2795703125,0.3712841796875,NA,NA,0.004892578125,0.01318359375,NA,NA,NA,NA,0.005234375
"51.47114,-0.05075_81",0.32475830078125,NA,0.05410400390625,NA,0.0163427734375,NA,NA,NA,0.17769775390625,0.10285888671875,0.3092578125,NA,NA,0.00715087890625,NA,NA,NA,NA,NA,0.00782958984375
"51.47114,-0.05075_171",0.42688720703125,NA,0.0893505859375,0.00194580078125,NA,NA,NA,NA,0.06744140625,NA,0.3608447265625,NA,NA,0.03891357421875,NA,NA,NA,NA,NA,0.01461669921875
"51.47251,-0.04992_272",0.33026123046875,NA,0.10158935546875,0.0524267578125,NA,NA,NA,NA,NA,0.0004931640625,0.21068115234375,NA,NA,0.01792724609375,NA,NA,NA,NA,NA,0.28662109375
"51.47251,-0.04992_182",0.3978466796875,0.0260107421875,0.0789990234375,NA,0.06238037109375,NA,NA,NA,NA,0.003193359375,0.3837158203125,NA,NA,0.02183837890625,NA,NA,NA,NA,NA,0.026015625
"51.47251,-0.04992_92",0.35722900390625,0.01686279296875,0.0839697265625,NA,0.0489990234375,0.00950439453125,NA,0.00128173828125,0.2934228515625,0.0557861328125,0.1303662109375,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.000986328125
"51.47251,-0.04992_2",0.3424658203125,NA,0.08480224609375,0.02425048828125,NA,NA,NA,NA,0.4958935546875,0.017880859375,0.02330322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01140380859375
"51.47248,-0.05016_2",NA,NA,0.17635498046875,NA,NA,NA,NA,NA,0.589931640625,NA,0.22719970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.006513671875
"51.47248,-0.05016_272",0.2672265625,NA,0.159326171875,0.01237548828125,NA,NA,NA,NA,0.24028076171875,NA,0.3149560546875,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.004912109375
"51.47248,-0.05016_182",0.409140625,0.02470458984375,0.08331298828125,0.00578125,0.0157275390625,NA,NA,NA,NA,0.00587158203125,0.408203125,NA,NA,0.00802978515625,NA,NA,NA,NA,NA,0.039228515625
"51.47248,-0.05016_92",0.2595556640625,0.0124072265625,0.08141357421875,NA,0.0102001953125,NA,NA,0.0013525390625,0.26743896484375,0.00616943359375,0.34995849609375,NA,NA,0.00795654296875,NA,NA,NA,NA,NA,0.00354736328125
"51.47245,-0.05040_2",0.04146240234375,NA,0.18517822265625,0.00315673828125,NA,NA,NA,0.00209716796875,0.4239599609375,0.041845703125,NA,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.30096435546875
"51.47245,-0.05040_272",0.31572021484375,0.0151513671875,0.065791015625,0.002431640625,NA,NA,NA,NA,0.19662109375,0.00626708984375,0.38876953125,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.0076513671875
"51.47245,-0.05040_182",0.388564453125,0.022802734375,0.06677490234375,0.02792236328125,NA,0.0061376953125,NA,NA,NA,0.0054931640625,0.38834228515625,NA,NA,0.02533203125,NA,NA,NA,NA,NA,0.06863037109375
"51.47245,-0.05040_92",0.27580078125,0.00822265625,0.12353759765625,0.0072998046875,0.01205078125,NA,NA,NA,0.19093505859375,0.00065673828125,0.3526025390625,NA,NA,0.02389404296875,NA,NA,NA,NA,NA,0.005
"51.47273,-0.05064_253",0.08839111328125,0.0155859375,0.0553662109375,0.001298828125,NA,NA,NA,NA,0.0823583984375,NA,0.37879638671875,0.00125,NA,0.3680029296875,NA,NA,NA,NA,NA,0.0089501953125
"51.47273,-0.05064_163",0.1874658203125,0.01779541015625,0.1881689453125,0.01002685546875,NA,NA,NA,NA,NA,0.1045703125,0.31875732421875,0.00292724609375,NA,0.10798828125,NA,NA,NA,NA,NA,0.0622998046875
"51.47273,-0.05064_73",NA,NA,0.36192626953125,NA,NA,0.028330078125,NA,NA,NA,0.34623291015625,0.2498974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01361328125
"51.47273,-0.05064_343",0.1728515625,0.0070556640625,0.14758544921875,NA,NA,0.0617578125,NA,NA,NA,0.08424560546875,0.34109130859375,NA,NA,0.1496923828125,NA,NA,NA,NA,NA,0.03572021484375
"51.47311,-0.05046_77",0.3630859375,0.02010986328125,0.188974609375,0.02205078125,0.03388427734375,NA,NA,NA,0.2500341796875,NA,0.11798583984375,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.00220703125
"51.47311,-0.05046_167",0.21713134765625,NA,0.46323486328125,0.03364990234375,0.04872802734375,0.01731689453125,NA,NA,0.1205322265625,NA,0.0968115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00259521484375
"51.47311,-0.05046_257",0.11848876953125,0.0454150390625,0.2626416015625,NA,NA,NA,NA,NA,0.08852783203125,NA,0.2118603515625,NA,NA,0.2146142578125,NA,NA,NA,NA,NA,0.0584521484375
"51.47311,-0.05046_347",0.1123388671875,0.01783447265625,0.0143359375,0.073291015625,0.0366650390625,NA,NA,NA,0.36296630859375,0.01015625,0.08145263671875,NA,NA,0.28890869140625,NA,NA,NA,NA,NA,0.00205078125
"51.47359,-0.04959_315",0.24522705078125,NA,0.0632861328125,0.11369140625,0.25083984375,NA,NA,0.0013037109375,0.1346923828125,0.0011572265625,0.18876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00103271484375
"51.47359,-0.04959_225",0.164384765625,NA,0.1312744140625,0.1827294921875,0.20031494140625,0.02021240234375,NA,NA,0.16732177734375,NA,0.13144287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023193359375
"51.47359,-0.04959_135",0.19584716796875,NA,0.09829345703125,0.36361328125,0.13068115234375,NA,NA,0.00171630859375,0.01062744140625,NA,0.19681396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024072265625
