,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42559,-0.33110_9",0.222607421875,0.009013671875,NA,0.02139892578125,NA,NA,NA,NA,0.35201416015625,NA,0.15708740234375,NA,NA,0.18123291015625,NA,NA,NA,NA,NA,0.0566455078125
"51.42559,-0.33110_189",0.21579833984375,0.007998046875,NA,0.0031298828125,NA,NA,NA,NA,0.430703125,0.02849853515625,NA,NA,NA,0.181240234375,NA,NA,NA,NA,NA,0.1326318359375
"51.42505,-0.33099_9",0.3077783203125,0.0502978515625,0.13989013671875,0.02845703125,NA,NA,NA,NA,NA,NA,0.3764404296875,0.00675048828125,NA,0.03207275390625,NA,NA,NA,NA,NA,0.05831298828125
"51.42505,-0.33099_99",0.328779296875,0.06035400390625,0.1343212890625,0.0185888671875,NA,NA,NA,NA,NA,NA,0.38759765625,0.01005859375,NA,0.012119140625,NA,NA,NA,NA,NA,0.04818115234375
"51.42505,-0.33099_189",0.33375244140625,0.0484130859375,0.0443310546875,0.00318115234375,0.02720703125,NA,NA,NA,NA,NA,0.41292236328125,NA,NA,0.02015625,NA,NA,NA,NA,NA,0.11003662109375
"51.42505,-0.33099_279",0.330576171875,0.0505419921875,0.03721435546875,0.0026171875,0.031650390625,NA,NA,NA,NA,NA,0.39118896484375,NA,NA,0.02280029296875,NA,NA,NA,NA,NA,0.13341064453125
"51.42521,-0.33106_9",0.24498779296875,0.034951171875,0.09857666015625,NA,0.0404150390625,NA,NA,0.007138671875,NA,0.01983154296875,0.26152587890625,0.0025830078125,NA,0.0891015625,NA,NA,NA,NA,NA,0.200888671875
"51.42521,-0.33106_99",0.2606298828125,0.05196044921875,0.08460205078125,0.00484619140625,0.01937744140625,NA,NA,0.01494384765625,0.0963671875,0.00865966796875,0.36927490234375,0.001806640625,NA,0.0862890625,NA,NA,NA,NA,NA,0.00124267578125
"51.42521,-0.33106_189",0.21658447265625,0.004052734375,0.11155029296875,0.00291259765625,0.0228369140625,NA,NA,NA,NA,NA,0.3838525390625,NA,NA,0.2085791015625,NA,NA,NA,NA,NA,0.04963134765625
"51.42521,-0.33106_279",0.16891357421875,NA,0.144755859375,NA,0.0397021484375,NA,NA,NA,0.16189453125,NA,0.2572802734375,0.00881591796875,NA,0.199794921875,NA,0.01788330078125,NA,NA,NA,0.00095947265625
"51.42540,-0.33108_9",0.28443603515625,0.057646484375,NA,NA,0.03855224609375,NA,NA,NA,0.16908935546875,NA,0.33680419921875,NA,NA,0.06029052734375,NA,NA,NA,NA,NA,0.05318115234375
"51.42540,-0.33108_99",0.2549609375,0.076630859375,0.06533447265625,0.01020751953125,0.02650146484375,NA,NA,0.0034765625,0.129736328125,NA,0.365419921875,NA,NA,0.0604248046875,NA,NA,NA,NA,NA,0.00730712890625
"51.42540,-0.33108_189",0.21516845703125,0.0119921875,0.1039306640625,0.005390625,0.0340185546875,NA,NA,NA,0.1743310546875,NA,0.2786083984375,NA,NA,0.165791015625,NA,0.0014892578125,NA,NA,NA,0.00927978515625
"51.42540,-0.33108_279",0.12376220703125,0.01962158203125,0.1340771484375,0.01255859375,0.03237548828125,0.00897216796875,NA,NA,0.1284326171875,NA,0.3037548828125,NA,NA,0.23408935546875,NA,NA,NA,NA,NA,0.00235595703125
"51.42662,-0.33231_82",0.26928955078125,0.119091796875,NA,0.05146240234375,NA,NA,NA,NA,0.36257080078125,NA,NA,NA,NA,0.01116455078125,NA,NA,NA,NA,NA,0.1864208984375
"51.42662,-0.33231_262",0.27542236328125,0.100205078125,0.140546875,0.03066162109375,NA,0.00556884765625,NA,NA,0.22426025390625,NA,0.19287841796875,NA,NA,0.0273974609375,NA,NA,NA,NA,NA,0.00305908203125
"51.42662,-0.33231_172",0.1870068359375,0.16435791015625,0.05132568359375,0.09347900390625,NA,0.0074853515625,NA,NA,0.3512890625,NA,0.10918701171875,NA,NA,0.034697265625,NA,NA,NA,NA,NA,0.001171875
"51.42662,-0.33231_352",0.36186279296875,NA,0.1217919921875,0.00943603515625,NA,NA,NA,0.00144775390625,0.3192822265625,NA,0.15163818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.034541015625
"51.42505,-0.33041_76",0.23767578125,0.0115673828125,0.160224609375,0.017236328125,NA,0.008916015625,NA,NA,NA,NA,0.35943603515625,NA,NA,0.1540087890625,NA,NA,NA,NA,NA,0.05093505859375
"51.42505,-0.33041_166",0.240888671875,0.01997802734375,0.1737646484375,0.0281689453125,0.0085546875,NA,NA,NA,NA,NA,0.36061279296875,0.00251953125,NA,0.13174072265625,NA,NA,NA,NA,NA,0.03377197265625
"51.42505,-0.33041_256",0.27669677734375,0.0341650390625,0.150615234375,0.0175146484375,0.0219140625,NA,NA,NA,NA,NA,0.3825927734375,NA,NA,0.09517333984375,NA,NA,NA,NA,NA,0.021328125
"51.42505,-0.33041_346",0.14763671875,0.02092041015625,0.1794140625,0.024833984375,0.0211328125,NA,NA,NA,NA,NA,0.3729638671875,NA,NA,0.21801025390625,NA,NA,NA,NA,NA,0.015087890625
"51.42508,-0.33015_76",0.2929150390625,0.041005859375,0.07098388671875,0.00058349609375,0.0406884765625,NA,NA,NA,0.1699755859375,NA,0.31900634765625,NA,NA,0.05963623046875,NA,NA,NA,NA,NA,0.005205078125
"51.42508,-0.33015_166",0.27586669921875,0.03593994140625,0.12876953125,0.01201904296875,0.02514404296875,NA,NA,NA,NA,NA,0.30530517578125,NA,NA,0.0839990234375,NA,NA,NA,NA,NA,0.13295654296875
"51.42508,-0.33015_256",0.34959716796875,0.04685791015625,0.14705078125,0.022998046875,NA,NA,NA,NA,NA,NA,0.3733984375,NA,NA,0.00771240234375,NA,NA,NA,NA,NA,0.05238525390625
"51.42508,-0.33015_346",0.321826171875,0.069677734375,0.13537353515625,0.00586181640625,0.02708251953125,NA,NA,NA,0.06096923828125,NA,0.368779296875,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.00752685546875
"51.42511,-0.32988_76",0.30719482421875,NA,0.0422119140625,0.02462890625,NA,NA,NA,NA,NA,NA,0.38067626953125,NA,NA,0.12503662109375,NA,NA,NA,NA,NA,0.12025146484375
"51.42511,-0.32988_166",0.28881103515625,0.03780029296875,0.06927734375,0.01799072265625,0.00537841796875,NA,NA,NA,0.320947265625,NA,0.1325,NA,NA,0.1253662109375,NA,NA,NA,NA,NA,0.0019287109375
"51.42511,-0.32988_256",0.24546875,NA,0.10215576171875,0.03115966796875,NA,NA,NA,NA,0.20145751953125,NA,NA,NA,NA,0.17703857421875,NA,NA,NA,NA,NA,0.2427197265625
"51.42511,-0.32988_346",0.1777587890625,0.0073291015625,0.11040771484375,0.05859619140625,NA,NA,NA,NA,NA,NA,0.38345458984375,NA,NA,0.21184326171875,NA,NA,NA,NA,NA,0.0506103515625
"51.42515,-0.32962_76",0.2053125,0.06087158203125,0.15031494140625,0.01585693359375,NA,0.017353515625,NA,NA,NA,NA,0.3569873046875,NA,NA,0.03029052734375,NA,NA,NA,NA,NA,0.1630126953125
"51.42515,-0.32962_166",0.1399560546875,0.01156982421875,0.12215576171875,0.0213330078125,0.00622802734375,NA,NA,NA,NA,NA,0.3632763671875,NA,NA,0.22931884765625,NA,NA,NA,NA,NA,0.106162109375
"51.42515,-0.32962_256",0.27099853515625,0.10828125,0.1522021484375,0.00205810546875,0.00919677734375,NA,NA,0.00153564453125,NA,NA,0.359091796875,NA,NA,0.01928955078125,NA,NA,NA,NA,NA,0.07734619140625
"51.42515,-0.32962_346",0.3316259765625,NA,0.237958984375,NA,NA,0.0151611328125,NA,0.00157958984375,NA,NA,0.348291015625,NA,NA,0.00626953125,NA,NA,NA,NA,NA,0.05911376953125
"51.42502,-0.33068_346",0.15283935546875,0.01541748046875,0.15871826171875,NA,0.00728271484375,NA,NA,NA,NA,NA,0.375693359375,NA,NA,0.25186279296875,NA,NA,NA,NA,NA,0.03818603515625
"51.42502,-0.33068_256",0.2361669921875,0.0454150390625,0.04483154296875,0.00193115234375,NA,NA,NA,NA,NA,NA,0.40932861328125,NA,NA,0.1619482421875,NA,NA,NA,NA,NA,0.10037841796875
"51.42502,-0.33068_76",0.23247314453125,NA,0.17572509765625,0.01029296875,NA,NA,NA,NA,NA,NA,0.37618896484375,NA,NA,0.14416748046875,NA,NA,NA,NA,NA,0.06115234375
"51.42502,-0.33068_166",0.19050537109375,0.02385009765625,0.13518798828125,0.02821044921875,NA,NA,NA,NA,NA,NA,0.3701953125,NA,NA,0.1840576171875,NA,NA,NA,NA,NA,0.0679931640625
"51.42584,-0.33027_268",0.1768701171875,0.00887451171875,0.17871826171875,NA,0.02653564453125,NA,NA,NA,NA,NA,0.32632568359375,NA,NA,0.19899658203125,NA,NA,NA,NA,NA,0.08367919921875
"51.42584,-0.33027_358",0.21421875,0.06245849609375,0.15370849609375,NA,0.09820556640625,NA,NA,NA,NA,NA,0.35579833984375,NA,NA,0.05104736328125,NA,NA,NA,NA,NA,0.06456298828125
"51.42584,-0.33027_88",0.2278662109375,0.0084326171875,0.1335986328125,NA,0.18084716796875,NA,NA,NA,0.07525390625,NA,0.3700341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00396728515625
"51.42584,-0.33027_178",0.17513916015625,0.07157470703125,0.12562255859375,NA,0.09720947265625,NA,NA,NA,0.0759716796875,NA,0.362958984375,NA,NA,0.08772216796875,NA,NA,NA,NA,NA,0.00380126953125
"51.42565,-0.33026_178",0.28669677734375,NA,0.16359375,0.0281982421875,0.0239404296875,NA,NA,NA,NA,NA,0.3760107421875,NA,NA,0.03491943359375,NA,NA,NA,NA,NA,0.086640625
"51.42565,-0.33026_268",0.2238330078125,0.0231396484375,0.177802734375,0.0145703125,0.0182958984375,0.01248779296875,NA,NA,NA,NA,0.34385986328125,NA,NA,0.12878662109375,NA,NA,NA,NA,NA,0.05722412109375
"51.42565,-0.33026_358",0.26575927734375,NA,0.12338623046875,0.01398193359375,NA,NA,NA,NA,NA,0.02265869140625,0.3637158203125,NA,NA,0.0893310546875,NA,NA,NA,NA,NA,0.1211669921875
"51.42565,-0.33026_88",0.2513623046875,NA,0.1411865234375,0.04178466796875,NA,0.0106640625,NA,0.002255859375,0.16157470703125,0.013173828125,0.344736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03326171875
"51.42545,-0.33026_178",0.22938720703125,NA,0.1583203125,NA,0.06089111328125,NA,NA,NA,0.0842724609375,NA,0.3579638671875,NA,NA,0.0996044921875,NA,NA,NA,NA,NA,0.009560546875
"51.42545,-0.33026_268",0.2166015625,0.024169921875,0.14965087890625,0.012587890625,0.0058349609375,NA,NA,NA,NA,NA,0.36953857421875,NA,NA,0.14489501953125,NA,NA,NA,NA,NA,0.07672119140625
"51.42545,-0.33026_358",0.29815185546875,0.017353515625,0.1710400390625,0.01981689453125,0.05219482421875,NA,NA,NA,NA,NA,0.35931884765625,NA,NA,0.02501953125,NA,NA,NA,NA,NA,0.0571044921875
"51.42545,-0.33026_88",0.2396142578125,NA,0.2444287109375,0.07079833984375,0.04972412109375,NA,NA,0.00150390625,0.068974609375,NA,0.324345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0006103515625
"51.42526,-0.33025_178",0.28009765625,NA,0.21724853515625,0.01078125,NA,0.0089599609375,NA,NA,0.0663330078125,0.0189111328125,0.33905517578125,NA,NA,0.05400146484375,NA,NA,NA,NA,NA,0.00461181640625
"51.42526,-0.33025_268",0.20313232421875,0.01088623046875,0.20201904296875,0.02341064453125,NA,NA,NA,NA,NA,NA,0.34282470703125,NA,NA,0.1850146484375,NA,NA,NA,NA,NA,0.03271240234375
"51.42526,-0.33025_358",0.266708984375,NA,0.17388671875,0.01795654296875,NA,NA,NA,NA,NA,NA,0.35614013671875,NA,NA,0.09051025390625,NA,NA,NA,NA,NA,0.09479736328125
"51.42526,-0.33025_88",0.2237255859375,NA,0.27878173828125,0.0328662109375,NA,NA,NA,0.0010693359375,0.12033447265625,NA,0.3132177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0300048828125
"51.42519,-0.32935_76",0.2144189453125,0.034921875,0.164912109375,0.02103759765625,0.01726318359375,NA,NA,NA,NA,NA,0.35728271484375,NA,NA,0.1204345703125,NA,NA,NA,NA,NA,0.06972900390625
"51.42519,-0.32935_166",0.2319677734375,NA,0.14867919921875,0.0206298828125,NA,NA,NA,NA,NA,NA,0.342763671875,NA,NA,0.080341796875,NA,NA,NA,NA,NA,0.17561767578125
"51.42519,-0.32935_256",0.245126953125,NA,0.175283203125,0.00239013671875,NA,NA,NA,NA,NA,0.036201171875,0.3566552734375,NA,NA,0.11316650390625,NA,NA,NA,NA,NA,0.0711767578125
"51.42519,-0.32935_346",0.12576171875,0.00560546875,0.2172216796875,0.009208984375,NA,NA,NA,NA,NA,NA,0.35811767578125,NA,NA,0.23242919921875,NA,NA,NA,NA,NA,0.0516552734375
"51.42615,-0.32900_354",0.325390625,0.00990966796875,0.162392578125,NA,0.01403076171875,NA,NA,NA,NA,NA,0.3682861328125,NA,NA,0.0935009765625,NA,NA,NA,NA,NA,0.0264892578125
"51.42615,-0.32900_264",0.29160400390625,0.074345703125,0.14759033203125,0.00322265625,0.0284033203125,0.00594482421875,NA,NA,NA,0.0021533203125,0.3755712890625,0.00220703125,NA,0.05161376953125,NA,NA,NA,NA,NA,0.01734375
"51.42615,-0.32900_174",0.36923095703125,NA,0.15152099609375,0.00355712890625,0.04021240234375,NA,NA,NA,NA,0.0015625,0.37263427734375,NA,NA,0.0080615234375,NA,NA,NA,NA,NA,0.05322021484375
"51.42615,-0.32900_84",0.28665283203125,0.04736328125,0.12723388671875,NA,0.0084326171875,NA,NA,NA,NA,NA,0.40334228515625,NA,NA,0.096201171875,NA,NA,NA,NA,NA,0.03077392578125
"51.42438,-0.33668_59",0.2818115234375,0.04637451171875,NA,0.0250146484375,NA,NA,NA,NA,0.12280029296875,NA,0.3302685546875,NA,NA,0.11394287109375,NA,NA,NA,NA,NA,0.07978759765625
"51.42438,-0.33668_149",0.21927001953125,0.00730712890625,NA,0.0171533203125,NA,NA,NA,NA,0.15783203125,NA,0.3443212890625,NA,NA,0.20736328125,NA,NA,NA,NA,NA,0.0467529296875
"51.42438,-0.33668_239",0.2868896484375,0.04774169921875,NA,0.03410888671875,NA,NA,NA,NA,0.200908203125,NA,NA,NA,NA,0.083212890625,NA,NA,NA,NA,NA,0.347138671875
"51.42438,-0.33668_329",0.28280517578125,0.07177734375,0.07026611328125,0.06283447265625,NA,0.0122119140625,NA,NA,0.3100048828125,NA,0.138251953125,0.00499755859375,0.00085205078125,0.03521728515625,NA,NA,NA,NA,0.00188232421875,0.00889892578125
"51.42450,-0.33647_59",0.2710693359375,0.04641845703125,NA,0.0505078125,0.00943603515625,NA,NA,NA,0.129306640625,NA,0.38325927734375,0.00564697265625,NA,0.083427734375,NA,NA,NA,NA,NA,0.020927734375
"51.42450,-0.33647_149",0.30041259765625,0.07932373046875,0.06440185546875,0.04465087890625,0.008955078125,NA,NA,NA,NA,NA,0.3952587890625,0.00934326171875,NA,0.0358251953125,NA,NA,NA,NA,NA,0.06182861328125
"51.42450,-0.33647_239",0.2553759765625,0.03643310546875,NA,0.02230712890625,0.0069189453125,NA,NA,NA,0.32114990234375,0.003037109375,0.138564453125,NA,NA,0.12748291015625,NA,NA,NA,NA,NA,0.08873046875
"51.42450,-0.33647_329",0.1604150390625,0.02731689453125,0.08955810546875,0.0021142578125,0.0403564453125,NA,NA,NA,0.27701416015625,NA,0.18957763671875,NA,NA,0.21074951171875,NA,NA,NA,NA,NA,0.00289794921875
"51.42463,-0.33625_59",0.21876220703125,0.02421630859375,NA,0.04458740234375,NA,NA,NA,NA,0.276923828125,NA,NA,NA,NA,0.16353515625,NA,NA,NA,NA,NA,0.27197509765625
"51.42463,-0.33625_149",0.18429443359375,0.02305908203125,NA,0.08249267578125,NA,NA,NA,NA,0.25049560546875,NA,NA,0.00193359375,NA,0.19096923828125,NA,NA,NA,NA,NA,0.26675537109375
"51.42463,-0.33625_239",0.240546875,0.02923095703125,NA,0.05440185546875,NA,NA,NA,NA,0.17331298828125,NA,0.32272705078125,NA,NA,0.130556640625,NA,NA,NA,NA,NA,0.0492236328125
"51.42463,-0.33625_329",0.165517578125,0.05430419921875,0.08934326171875,0.00754638671875,0.0328125,NA,NA,NA,0.19656494140625,NA,0.28279541015625,NA,NA,0.169609375,NA,NA,NA,NA,NA,0.00150634765625
"51.42611,-0.32932_354",0.26868408203125,NA,0.20192626953125,NA,0.0645556640625,0.007255859375,NA,NA,0.09696533203125,NA,0.31003662109375,NA,NA,0.0483740234375,NA,NA,NA,NA,NA,0.0022021484375
"51.42611,-0.32932_84",0.31802734375,NA,0.24403076171875,0.00363037109375,NA,NA,NA,NA,0.02688720703125,NA,0.323896484375,NA,NA,0.059521484375,NA,NA,NA,NA,0.0011181640625,0.02288818359375
"51.42611,-0.32932_174",0.1682275390625,NA,0.1276025390625,0.00350830078125,NA,NA,NA,NA,NA,NA,0.36527587890625,NA,NA,0.2196142578125,NA,NA,NA,NA,NA,0.115771484375
"51.42611,-0.32932_264",0.2473193359375,NA,0.11356689453125,0.0079052734375,0.05200439453125,NA,NA,0.001611328125,NA,NA,0.3871435546875,NA,NA,0.101796875,NA,NA,NA,NA,NA,0.08865234375
"51.42539,-0.32932_76",0.17554931640625,NA,0.75259521484375,NA,NA,0.0202392578125,NA,0.0003125,NA,NA,0.04993896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00136474609375
"51.42539,-0.32932_166",0.22166748046875,NA,0.4491357421875,0.000849609375,NA,0.0151953125,NA,NA,0.0087451171875,NA,0.2165625,NA,NA,0.07156982421875,NA,NA,NA,NA,NA,0.0162744140625
"51.42539,-0.32932_256",0.226884765625,0.03273681640625,0.232470703125,NA,NA,NA,NA,NA,NA,NA,0.33548583984375,NA,NA,0.12466552734375,NA,NA,NA,NA,NA,0.04775634765625
"51.42539,-0.32932_346",0.26278076171875,0.02607666015625,0.35889404296875,0.00170166015625,NA,NA,NA,NA,0.0343701171875,0.00064208984375,0.29335205078125,NA,NA,0.0163232421875,NA,NA,NA,NA,NA,0.005859375
"51.42605,-0.32996_84",0.1978125,0.0118896484375,0.14181884765625,NA,0.11660400390625,NA,NA,NA,0.1084521484375,NA,0.34824462890625,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.07371826171875
"51.42605,-0.32996_174",0.073203125,0.04185546875,0.25522216796875,0.00968017578125,NA,NA,NA,NA,NA,0.00795654296875,0.34815185546875,NA,NA,0.2374755859375,NA,NA,NA,0.00169189453125,NA,0.02476318359375
"51.42605,-0.32996_264",0.24463134765625,0.03722900390625,0.3308837890625,NA,0.11123046875,NA,NA,NA,0.018017578125,NA,0.2537255859375,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.002939453125
"51.42605,-0.32996_354",NA,0.07120849609375,0.25953857421875,NA,0.325478515625,NA,NA,0.0019189453125,0.10364990234375,NA,0.2346337890625,0.001552734375,NA,NA,NA,NA,NA,NA,NA,0.00201904296875
"51.42608,-0.32964_84",0.221689453125,NA,0.14153564453125,0.00380126953125,0.0722412109375,NA,NA,NA,NA,NA,0.32215576171875,NA,NA,0.01187255859375,NA,NA,NA,NA,NA,0.2267041015625
"51.42608,-0.32964_174",0.165556640625,0.0176416015625,0.13134033203125,0.00591552734375,0.005625,NA,NA,NA,NA,NA,0.33344482421875,NA,NA,0.192236328125,NA,NA,NA,NA,NA,0.14823974609375
"51.42608,-0.32964_264",0.21645263671875,0.0720263671875,0.23339111328125,0.0089111328125,NA,0.0050341796875,NA,NA,NA,NA,0.31823486328125,NA,NA,0.06488525390625,NA,NA,NA,NA,NA,0.081064453125
"51.42608,-0.32964_354",0.25606201171875,NA,0.33382080078125,0.0147021484375,0.0612451171875,NA,NA,0.0011279296875,0.02995361328125,NA,0.28239990234375,NA,NA,0.02033935546875,NA,NA,NA,NA,NA,0.00034912109375
"51.42628,-0.33030_83",0.261357421875,0.04713623046875,0.1429833984375,0.02408935546875,0.006220703125,0.005908203125,NA,0.0021240234375,NA,NA,0.37625732421875,NA,NA,0.09355712890625,NA,NA,NA,NA,NA,0.0403662109375
"51.42628,-0.33030_353",0.24590576171875,NA,0.1343798828125,NA,NA,NA,NA,NA,NA,0.00154052734375,0.3911669921875,NA,NA,0.16771484375,NA,NA,NA,NA,NA,0.0592919921875
"51.42628,-0.33030_263",0.2284814453125,NA,0.27150146484375,NA,NA,NA,NA,NA,NA,NA,0.330517578125,NA,NA,0.15257568359375,NA,NA,NA,NA,NA,0.016923828125
"51.42628,-0.33030_173",0.31668701171875,0.05776611328125,0.17615966796875,0.01188720703125,0.017685546875,NA,NA,NA,NA,NA,0.36694091796875,NA,NA,0.0218212890625,NA,NA,NA,NA,NA,0.03105224609375
"51.42601,-0.33376_47",0.35500732421875,NA,0.1970849609375,NA,NA,NA,NA,NA,NA,NA,0.33045166015625,NA,NA,0.0983056640625,NA,NA,NA,NA,NA,0.019150390625
"51.42601,-0.33376_317",0.29572021484375,0.06068115234375,0.30681884765625,NA,NA,NA,NA,NA,NA,NA,0.283173828125,NA,NA,0.0507861328125,NA,NA,NA,NA,NA,0.00281982421875
"51.42601,-0.33376_137",0.36693603515625,NA,0.1674169921875,NA,NA,NA,NA,NA,NA,NA,0.378037109375,0.00137939453125,NA,0.03739501953125,NA,NA,NA,NA,NA,0.04883544921875
"51.42601,-0.33376_227",0.23846435546875,0.11846435546875,0.31393310546875,NA,NA,NA,NA,0.0013623046875,NA,NA,0.3034326171875,0.0068994140625,NA,0.007841796875,NA,NA,NA,NA,NA,0.00960205078125
"51.42590,-0.33328_261",0.39239013671875,NA,0.05303955078125,NA,NA,NA,NA,NA,NA,NA,0.4161767578125,NA,NA,0.0705712890625,NA,NA,NA,NA,NA,0.067822265625
"51.42590,-0.33328_171",0.354619140625,NA,0.10692626953125,0.00303955078125,NA,NA,NA,NA,0.11282470703125,NA,0.3726220703125,NA,NA,0.03732177734375,NA,NA,NA,NA,NA,0.012646484375
"51.42590,-0.33328_81",0.31728515625,0.067177734375,0.199287109375,NA,0.0045361328125,NA,NA,NA,NA,0.0001123046875,0.371650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.039951171875
"51.42590,-0.33328_351",0.37782470703125,NA,0.15781494140625,NA,NA,NA,NA,NA,NA,NA,0.3967626953125,NA,NA,0.03780029296875,NA,NA,NA,NA,0.00402099609375,0.0257763671875
"51.42473,-0.33126_4",0.22541259765625,NA,0.14729736328125,NA,0.1904638671875,NA,NA,NA,0.0509814453125,NA,0.383076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027685546875
"51.42473,-0.33126_274",0.2474755859375,NA,0.0701708984375,NA,0.10825927734375,NA,NA,NA,NA,NA,0.4228369140625,NA,NA,0.089658203125,NA,NA,NA,NA,NA,0.06159912109375
"51.42473,-0.33126_184",0.1509375,0.0157861328125,0.06498779296875,0.00507080078125,0.037744140625,NA,NA,NA,NA,NA,0.41012451171875,NA,NA,0.21698974609375,NA,NA,NA,NA,NA,0.098359375
"51.42473,-0.33126_94",0.2370068359375,0.0153662109375,0.04806884765625,NA,0.09263916015625,NA,NA,NA,NA,NA,0.4120068359375,NA,NA,0.097568359375,NA,NA,NA,NA,NA,0.09734375
"51.42475,-0.33154_4",0.19607177734375,0.11884521484375,0.12961669921875,0.00962890625,0.07450927734375,NA,NA,0.00187744140625,NA,0.02048095703125,0.4024951171875,0.0015380859375,NA,NA,NA,NA,NA,NA,NA,0.0449365234375
"51.42475,-0.33154_274",0.2425439453125,0.04468017578125,0.07377197265625,0.0124267578125,NA,NA,NA,0.00154052734375,NA,0.0056201171875,0.399697265625,NA,NA,0.0871240234375,NA,NA,NA,NA,NA,0.13259521484375
"51.42475,-0.33154_184",0.298681640625,NA,0.04765625,0.001279296875,0.01912353515625,NA,NA,NA,NA,NA,0.41514892578125,NA,NA,0.1184130859375,NA,NA,NA,NA,NA,0.099697265625
"51.42475,-0.33154_94",0.28882568359375,0.07419677734375,0.072314453125,0.01567626953125,0.07314453125,NA,NA,NA,NA,NA,0.43047119140625,NA,NA,0.00708251953125,NA,NA,NA,NA,NA,0.03828857421875
"51.42297,-0.33046_210",0.342666015625,0.028935546875,NA,NA,0.01267822265625,0.00658935546875,NA,NA,0.484013671875,NA,0.06483642578125,NA,NA,0.05880126953125,NA,NA,NA,NA,NA,0.0014794921875
"51.42297,-0.33046_120",0.407080078125,0.0159130859375,NA,0.00316650390625,0.01735595703125,NA,NA,NA,0.46582275390625,NA,0.0506884765625,NA,NA,0.00583740234375,0.0232177734375,NA,NA,NA,NA,0.01091796875
"51.42297,-0.33046_30",NA,0.31160888671875,0.01904296875,0.05795654296875,0.0163818359375,NA,NA,NA,0.45068115234375,NA,0.06054931640625,NA,NA,0.00538330078125,NA,NA,NA,NA,NA,0.07839599609375
"51.42297,-0.33046_300",0.364130859375,0.01701416015625,0.00245849609375,0.04029052734375,NA,0.00864990234375,NA,NA,0.3038818359375,0.0054541015625,NA,NA,NA,0.0138037109375,NA,NA,NA,NA,NA,0.24431640625
"51.42291,-0.32992_85",0.28636474609375,0.1036376953125,0.067548828125,0.01335205078125,NA,NA,NA,NA,0.3546142578125,NA,0.16861083984375,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.00497314453125
"51.42291,-0.32992_175",0.3483642578125,0.0711767578125,0.03809326171875,0.0345166015625,NA,NA,NA,NA,0.30555908203125,NA,NA,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.19679931640625
"51.42291,-0.32992_265",0.3990625,0.0340087890625,NA,0.0268994140625,NA,NA,NA,NA,0.13125732421875,0.00140625,0.36767333984375,NA,NA,0.01912841796875,NA,NA,NA,NA,0.00147216796875,0.019091796875
"51.42291,-0.32992_355",0.16376953125,0.2113720703125,0.06335693359375,0.00689697265625,NA,NA,NA,NA,0.209560546875,NA,0.32871826171875,NA,NA,0.00883056640625,NA,NA,NA,NA,NA,0.0074951171875
"51.42295,-0.32962_85",0.34085205078125,NA,NA,0.02857177734375,NA,NA,NA,NA,0.20600830078125,NA,0.26431640625,NA,NA,0.01356689453125,NA,NA,NA,NA,NA,0.1466845703125
"51.42295,-0.32962_175",0.26171142578125,0.1288818359375,0.084501953125,0.0207080078125,0.01524169921875,NA,NA,0.00167724609375,0.34697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14030517578125
"51.42295,-0.32962_355",0.24254638671875,NA,0.07835205078125,NA,NA,NA,NA,NA,0.17741943359375,NA,0.34609619140625,0.00530517578125,NA,0.1319873046875,NA,NA,NA,NA,NA,0.01829345703125
"51.42295,-0.32962_265",0.28262939453125,0.05755615234375,NA,0.0036865234375,0.0128271484375,NA,NA,NA,0.24213134765625,NA,NA,0.001708984375,NA,0.064853515625,NA,NA,NA,NA,NA,0.33460693359375
"51.42299,-0.32932_85",0.34094970703125,0.0644580078125,NA,0.044921875,NA,0.00840087890625,NA,NA,0.3071630859375,NA,NA,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.23300537109375
"51.42299,-0.32932_175",0.3217041015625,0.09862548828125,0.07231689453125,0.027138671875,NA,NA,NA,NA,NA,0.00908447265625,0.2289404296875,0.00193115234375,NA,0.006484375,NA,NA,NA,NA,NA,0.2337744140625
"51.42299,-0.32932_265",0.28687744140625,0.01064453125,NA,0.0027490234375,NA,NA,NA,NA,0.273115234375,0.00114501953125,NA,NA,NA,0.13649169921875,NA,NA,NA,NA,NA,0.28897705078125
"51.42299,-0.32932_355",0.1994189453125,0.0534521484375,0.08552734375,NA,0.00777099609375,NA,NA,NA,0.31243408203125,NA,0.20315673828125,NA,NA,0.13677490234375,NA,NA,NA,NA,NA,0.00146484375
