,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52034,-0.01221_66",0.309150390625,0.00934814453125,0.16986328125,NA,0.03376953125,NA,NA,NA,0.11640380859375,NA,0.3451171875,NA,NA,0.004775390625,NA,NA,NA,0.0071875,NA,0.004384765625
"51.52034,-0.01221_156",0.3131298828125,0.00434326171875,0.34910888671875,NA,0.08358642578125,NA,NA,0.00063720703125,0.00140625,NA,0.20677001953125,NA,NA,0.00905517578125,NA,NA,NA,0.01009033203125,0.00219970703125,0.0196728515625
"51.52034,-0.01221_246",0.23609619140625,NA,0.195185546875,0.003134765625,0.13228759765625,NA,NA,NA,0.05986083984375,0.04287109375,0.322099609375,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.00765380859375
"51.52034,-0.01221_336",0.17398193359375,0.0196875,0.06154296875,NA,0.07345947265625,0.00892333984375,NA,0.0013720703125,0.22508056640625,NA,0.43338623046875,NA,NA,NA,NA,NA,NA,0.0019384765625,NA,0.00062744140625
"51.52040,-0.01008_169",0.35524658203125,0.03026123046875,0.22887451171875,0.005078125,NA,NA,NA,NA,0.0629443359375,0.06356201171875,0.24757568359375,NA,NA,0.00502197265625,NA,NA,NA,NA,NA,0.001435546875
"51.52040,-0.01008_259",0.27678466796875,0.08547607421875,0.0906298828125,0.015087890625,NA,NA,NA,NA,0.20203857421875,0.11081787109375,NA,NA,NA,0.0053466796875,NA,NA,NA,NA,NA,0.213818359375
"51.52040,-0.01008_349",0.34574462890625,NA,0.27345458984375,0.00639404296875,NA,NA,NA,NA,0.0456787109375,0.0598779296875,0.21701904296875,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.049658203125
"51.52040,-0.01008_79",0.33895263671875,0.0769580078125,0.51803955078125,NA,NA,NA,NA,NA,NA,NA,0.06238525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00366455078125
"51.52025,-0.01001_169",0.352236328125,0.0275390625,0.21115966796875,0.00455810546875,NA,NA,NA,NA,0.215029296875,0.0742529296875,0.11135986328125,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.00265625
"51.52025,-0.01001_259",0.28948486328125,0.05415771484375,0.0611572265625,0.02098388671875,NA,NA,NA,NA,0.43901123046875,0.11158203125,0.01119873046875,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.0100341796875
"51.52025,-0.01001_349",0.36215576171875,0.0238818359375,0.2859228515625,0.0065478515625,NA,NA,NA,0.00121826171875,0.127548828125,0.06873046875,0.11865966796875,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.003994140625
"51.52025,-0.01001_79",0.380361328125,0.04720703125,0.55290283203125,NA,NA,NA,NA,0.00149658203125,NA,NA,0.0160791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.001953125
"51.52008,-0.00997_169",0.33813720703125,NA,0.2158740234375,0.00359130859375,NA,NA,NA,0.02961181640625,0.23594970703125,0.0906787109375,0.0799169921875,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,0.00310302734375
"51.52008,-0.00997_259",0.181494140625,0.1009326171875,0.00850830078125,0.00243408203125,NA,NA,NA,NA,0.4534033203125,0.15926513671875,0.0803515625,NA,NA,0.00591064453125,NA,NA,NA,NA,NA,0.0077001953125
"51.52008,-0.00997_349",0.3076123046875,0.01350830078125,0.19445068359375,0.00635009765625,NA,NA,NA,0.00155517578125,NA,0.14494384765625,0.20013427734375,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.12899658203125
"51.52008,-0.00997_79",0.416865234375,NA,0.43462890625,NA,NA,NA,NA,NA,NA,NA,0.10877685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03972900390625
"51.52140,-0.01023_174",0.32711181640625,0.04153564453125,0.237607421875,0.00633544921875,NA,0.0103857421875,NA,0.00504150390625,0.019921875,0.05407958984375,0.264990234375,NA,NA,0.00455322265625,NA,NA,NA,NA,NA,0.0284375
"51.52140,-0.01023_264",0.14329833984375,0.19155517578125,0.06154541015625,0.02845458984375,0.04871826171875,0.01822021484375,NA,NA,0.0451611328125,0.0633984375,0.3761376953125,NA,NA,0.0129296875,NA,NA,NA,NA,NA,0.0105810546875
"51.52140,-0.01023_354",0.37708984375,NA,0.1297216796875,0.00314453125,0.089345703125,0.00567626953125,NA,NA,0.0384375,NA,0.33037841796875,NA,NA,0.0025830078125,NA,NA,NA,0.0045654296875,0.007197265625,0.0118603515625
"51.52140,-0.01023_84",0.3269775390625,NA,0.36949951171875,NA,0.10400634765625,NA,NA,0.01254638671875,0.00680908203125,NA,0.13504150390625,0.0119140625,NA,NA,NA,NA,NA,NA,0.0055224609375,0.02768310546875
"51.51808,-0.00987_158",0.3784619140625,NA,NA,0.028193359375,0.04470458984375,0.01325439453125,NA,NA,0.1797314453125,NA,0.30723876953125,NA,NA,0.0104150390625,NA,NA,NA,NA,NA,0.03800048828125
"51.51808,-0.00987_338",0.404296875,NA,0.06352294921875,0.0276708984375,0.05404296875,NA,NA,NA,NA,NA,0.38189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.06857177734375
"51.51808,-0.00987_68",0.370771484375,NA,0.0357421875,0.04825439453125,0.03706298828125,NA,NA,NA,NA,NA,0.38998046875,NA,NA,0.00781982421875,NA,NA,NA,NA,NA,0.11036865234375
"51.51808,-0.00987_248",0.32979248046875,0.04480712890625,0.02778076171875,0.08392333984375,0.0600634765625,NA,NA,NA,0.1894873046875,NA,0.25695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00718994140625
"51.51964,-0.01039_257",0.3711865234375,0.058583984375,NA,0.03222900390625,NA,NA,NA,NA,0.25681884765625,0.01639892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26478271484375
"51.51964,-0.01039_347",0.3812109375,0.03903564453125,0.01890380859375,0.0293603515625,0.01740478515625,NA,NA,NA,0.16906982421875,0.00982421875,0.32382568359375,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.00512939453125
"51.51964,-0.01039_77",0.33369384765625,0.03267333984375,0.07939697265625,0.04647705078125,0.04783447265625,NA,NA,NA,NA,0.00464599609375,0.38845947265625,0.00076416015625,NA,0.0080712890625,NA,NA,NA,NA,NA,0.0579833984375
"51.51964,-0.01039_167",0.402275390625,0.02346435546875,0.0366455078125,NA,0.038701171875,NA,NA,NA,0.12110107421875,0.0007275390625,0.3670068359375,NA,NA,0.00337646484375,NA,NA,NA,NA,NA,0.00670166015625
"51.52067,-0.01062_172",0.34923095703125,0.022470703125,0.14803955078125,0.01491455078125,0.03399169921875,NA,NA,NA,NA,0.0040625,0.33314208984375,NA,NA,0.042626953125,NA,NA,NA,NA,NA,0.05152099609375
"51.52067,-0.01062_82",0.30467529296875,0.0186083984375,0.1893701171875,0.02822265625,0.04587646484375,NA,NA,NA,NA,0.0154296875,0.29409912109375,NA,NA,0.057080078125,NA,NA,NA,NA,NA,0.04663818359375
"51.52067,-0.01062_262",0.36297119140625,0.0569091796875,0.37973876953125,0.03421630859375,NA,NA,NA,0.00154052734375,0.03726806640625,NA,0.10815673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01919921875
"51.52067,-0.01062_352",0.38467529296875,0.02573486328125,0.29945556640625,0.04065185546875,0.02592529296875,NA,NA,NA,0.03600341796875,0.00654052734375,0.17630615234375,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.0037109375
"51.52073,-0.01053_91",0.31025634765625,0.02038818359375,0.1916064453125,0.02948974609375,0.0439990234375,NA,NA,NA,NA,0.01715576171875,0.27122802734375,NA,NA,0.05017578125,NA,NA,NA,NA,NA,0.06570068359375
"51.52073,-0.01053_181",0.373173828125,0.02695556640625,0.218759765625,0.031083984375,0.0256884765625,NA,NA,NA,0.05206298828125,0.0068896484375,0.2514501953125,NA,NA,0.0076953125,NA,NA,NA,NA,NA,0.006240234375
"51.52073,-0.01053_271",0.362890625,0.05737548828125,0.479033203125,0.0369482421875,NA,0.00502197265625,NA,NA,0.0391552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195751953125
"51.52073,-0.01053_1",0.3899365234375,0.0204638671875,0.2721435546875,0.0370263671875,0.0292919921875,NA,NA,NA,0.0562109375,0.00958740234375,0.1790673828125,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.005322265625
"51.52091,-0.01055_1",0.3442529296875,0.02077392578125,0.2746826171875,0.0203662109375,0.02364501953125,NA,NA,0.011953125,0.0190576171875,0.0066748046875,0.19657958984375,NA,NA,0.06442626953125,NA,NA,NA,NA,NA,0.017587890625
"51.52091,-0.01055_91",0.29044189453125,0.01758056640625,0.2276318359375,0.0295263671875,0.04546875,NA,NA,NA,0.023798828125,0.01408447265625,0.26895751953125,NA,NA,0.07407470703125,0.0030029296875,NA,NA,NA,NA,0.00543212890625
"51.52091,-0.01055_271",0.36788818359375,0.056162109375,0.40192626953125,0.039951171875,0.0150341796875,NA,NA,NA,0.0470361328125,NA,0.0676318359375,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.00373291015625
"51.52091,-0.01055_181",0.373759765625,0.03272216796875,0.26046630859375,0.0311962890625,0.028115234375,NA,NA,NA,0.0220263671875,0.00398681640625,0.24208984375,NA,NA,NA,0.00239501953125,NA,NA,NA,NA,0.0032421875
"51.51946,-0.01035_257",0.36731689453125,0.06310791015625,NA,0.02890380859375,NA,NA,NA,NA,0.230908203125,0.013203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29656005859375
"51.51946,-0.01035_167",0.3882958984375,0.03248291015625,0.04273193359375,0.009716796875,0.03896240234375,NA,NA,NA,NA,NA,0.391337890625,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.09533203125
"51.51946,-0.01035_77",0.3307861328125,0.03111328125,0.132431640625,0.03035400390625,0.03696044921875,NA,NA,NA,NA,NA,0.38445556640625,NA,NA,0.01819580078125,NA,NA,NA,NA,NA,0.035703125
"51.51946,-0.01035_347",0.38116943359375,0.0391552734375,0.063994140625,0.015595703125,0.0184130859375,NA,NA,0.00169921875,NA,NA,0.3335791015625,NA,NA,0.0095703125,NA,NA,NA,NA,NA,0.13682373046875
"51.51928,-0.01031_257",0.36683837890625,0.05632568359375,NA,0.0402978515625,NA,NA,NA,NA,0.243623046875,NA,0.2859814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00693359375
"51.51928,-0.01031_167",0.3831103515625,0.034853515625,0.04809326171875,0.016572265625,0.02705322265625,NA,NA,NA,0.13318359375,NA,0.35406494140625,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.0023583984375
"51.51928,-0.01031_77",0.317294921875,0.02171875,0.1235107421875,0.0278564453125,0.0503759765625,NA,NA,NA,NA,NA,0.41003173828125,NA,NA,0.045009765625,NA,NA,NA,NA,NA,0.00420166015625
"51.51928,-0.01031_347",0.36265625,0.029013671875,0.0446826171875,0.04172607421875,0.02372314453125,NA,NA,NA,0.11162841796875,NA,0.3543701171875,NA,NA,0.0286767578125,NA,NA,NA,NA,NA,0.00352294921875
"51.51784,-0.00969_26",0.3970166015625,NA,NA,0.014658203125,0.06281494140625,NA,NA,NA,0.17504638671875,NA,0.3119482421875,NA,NA,0.00425537109375,0.0023974609375,NA,NA,NA,NA,0.03186279296875
"51.51784,-0.00969_296",0.38548095703125,NA,0.14217041015625,0.0568359375,NA,NA,NA,NA,0.20988525390625,NA,NA,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.2036474609375
"51.51784,-0.00969_206",0.384228515625,0.01345703125,0.1569921875,0.03758056640625,NA,NA,NA,NA,NA,NA,0.34949462890625,NA,NA,0.01399169921875,NA,NA,NA,NA,NA,0.04425537109375
"51.51784,-0.00969_116",0.3925048828125,NA,NA,0.0048095703125,0.065634765625,NA,NA,NA,0.0730419921875,NA,0.42271728515625,NA,NA,0.0180078125,NA,NA,NA,NA,NA,0.02328369140625
"51.51869,-0.01024_173",0.379375,0.0148388671875,0.0635693359375,0.03884765625,0.01623291015625,NA,NA,NA,0.11832763671875,NA,0.3108349609375,NA,NA,0.04065185546875,0.0110888671875,NA,NA,NA,NA,0.00623291015625
"51.51869,-0.01024_83",0.29150634765625,0.02452880859375,0.10842041015625,0.0262060546875,0.05288330078125,NA,NA,NA,NA,NA,0.39176513671875,NA,NA,0.07495849609375,0.00328125,NA,NA,NA,NA,0.0264501953125
"51.51869,-0.01024_263",0.41033447265625,0.02776123046875,NA,0.05452880859375,NA,0.0058203125,NA,NA,0.1403857421875,NA,0.339833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02133544921875
"51.51869,-0.01024_353",0.391943359375,0.0388671875,0.058662109375,0.0200244140625,0.02706298828125,NA,NA,NA,NA,NA,0.39006591796875,NA,NA,0.00674560546875,NA,NA,NA,NA,NA,0.06662841796875
"51.51853,-0.01017_263",0.4326611328125,0.02078369140625,NA,0.0557373046875,NA,NA,NA,NA,0.12022705078125,0.0145751953125,0.35159912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00441650390625
"51.51853,-0.01017_173",0.3614453125,0.01321044921875,0.005830078125,0.04568115234375,0.01639404296875,NA,NA,NA,0.10065185546875,0.0017626953125,0.3862646484375,NA,NA,0.06428955078125,NA,NA,NA,NA,NA,0.00447021484375
"51.51853,-0.01017_83",0.31188720703125,NA,0.10574462890625,0.03286865234375,0.048408203125,NA,NA,NA,NA,0.00745849609375,0.37814697265625,NA,NA,0.0645068359375,NA,NA,NA,NA,NA,0.05097900390625
"51.51853,-0.01017_353",0.4522998046875,NA,0.07920166015625,0.0193408203125,0.0267431640625,NA,NA,NA,NA,NA,0.39263427734375,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,0.02710693359375
"51.52108,-0.00981_267",0.4556640625,NA,0.35479248046875,NA,NA,NA,NA,NA,0.00160888671875,NA,0.15929931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02863525390625
"51.52108,-0.00981_357",0.46930908203125,NA,0.27322265625,0.0055517578125,0.0363330078125,NA,NA,NA,0.00056640625,NA,0.21162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00339599609375
"51.52108,-0.00981_87",0.48858154296875,NA,0.01059814453125,NA,0.0533935546875,NA,NA,NA,1.220703125e-05,NA,0.433115234375,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.0129296875
"51.52108,-0.00981_177",0.47302001953125,NA,0.12784423828125,NA,0.021376953125,NA,NA,NA,NA,NA,0.36750732421875,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.006904296875
