,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51823,0.02703_192",0.26704345703125,0.043515625,0.19355224609375,0.0032861328125,NA,NA,NA,NA,0.14585205078125,NA,0.24240966796875,0.002626953125,NA,0.09091552734375,NA,NA,NA,NA,NA,0.01079833984375
"51.51783,0.03015_342",0.35389404296875,0.084892578125,0.07830078125,0.00515869140625,0.0274462890625,NA,NA,NA,NA,NA,0.3788623046875,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,0.06643310546875
"51.51765,0.03020_162",0.20771484375,0.0154150390625,0.13689697265625,NA,NA,NA,NA,NA,NA,NA,0.41309814453125,NA,NA,0.1869970703125,NA,NA,NA,NA,NA,0.0398779296875
"51.51991,0.02719_181",0.22035888671875,0.165908203125,0.16718017578125,0.00832275390625,NA,NA,NA,0.00119384765625,NA,NA,0.4009326171875,NA,NA,0.00260498046875,NA,NA,NA,NA,NA,0.03349853515625
"51.51991,0.02719_271",0.2993505859375,0.1007666015625,0.068251953125,0.00188720703125,0.00761962890625,NA,NA,NA,0.2099462890625,0.001171875,0.30335205078125,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.004912109375
"51.51991,0.02719_1",0.2651611328125,0.1202490234375,0.10970947265625,0.00178466796875,NA,NA,NA,NA,0.214326171875,0.00631591796875,NA,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.2812548828125
"51.51990,0.02747_91",0.3163232421875,0.05017578125,0.175576171875,0.021162109375,NA,NA,NA,NA,NA,0.000966796875,0.34284423828125,NA,NA,0.029873046875,NA,NA,NA,NA,NA,0.06307861328125
"51.51990,0.02747_181",0.225830078125,0.13933349609375,0.1795458984375,0.03578369140625,NA,NA,NA,NA,0.27962890625,0.00099609375,0.1278857421875,NA,NA,0.0045849609375,NA,NA,NA,NA,NA,0.0064111328125
"51.51990,0.02747_271",0.26765869140625,0.079365234375,0.122841796875,0.02436767578125,NA,NA,NA,NA,0.2691015625,NA,0.19343017578125,NA,NA,0.03728759765625,NA,NA,NA,NA,NA,0.005947265625
"51.51990,0.02747_1",0.22041259765625,0.08664306640625,0.135419921875,0.02903076171875,NA,NA,NA,NA,0.18667236328125,NA,0.25982177734375,NA,NA,0.0798974609375,NA,NA,NA,NA,NA,0.00210205078125
"51.51989,0.02775_91",0.2444091796875,0.08421142578125,0.157626953125,0.015361328125,NA,NA,NA,NA,0.0507666015625,NA,0.3762939453125,NA,NA,0.067177734375,NA,NA,NA,NA,NA,0.00415283203125
"51.51989,0.02775_181",0.2162548828125,0.036171875,0.18768798828125,0.02248291015625,NA,NA,NA,NA,NA,NA,0.3799658203125,NA,NA,0.13604736328125,NA,NA,NA,NA,NA,0.02138916015625
"51.51747,0.03025_342",0.2866845703125,0.09169677734375,0.14326904296875,NA,0.03790771484375,0.00535888671875,NA,0.00154296875,NA,0.0023876953125,0.380859375,NA,NA,0.013408203125,NA,NA,NA,NA,NA,0.036884765625
"51.51747,0.03025_252",0.36873291015625,0.03122802734375,0.09865478515625,0.0011181640625,0.0304638671875,NA,NA,0.00143310546875,NA,0.0125634765625,0.3838720703125,NA,NA,0.01701416015625,NA,NA,NA,NA,NA,0.05491943359375
"51.51783,0.03015_72",0.33533447265625,0.08757568359375,0.0737841796875,0.00299072265625,0.03589111328125,0.01656494140625,NA,NA,NA,NA,0.40098388671875,NA,NA,0.00677490234375,NA,NA,NA,NA,NA,0.04010009765625
"51.51747,0.03025_162",0.27527099609375,0.10142578125,0.25328369140625,NA,NA,NA,NA,0.00147705078125,0.05458984375,0.0107470703125,0.2921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01101806640625
"51.51856,0.02996_252",0.18658935546875,0.029404296875,0.18505859375,0.0090966796875,NA,NA,NA,NA,NA,0.003876953125,0.3270703125,NA,NA,0.18010986328125,NA,NA,NA,NA,NA,0.0787939453125
"51.51856,0.02996_162",0.2604052734375,0.07620361328125,0.1439892578125,NA,0.00681396484375,NA,NA,NA,NA,NA,0.37510986328125,NA,NA,0.0834765625,NA,NA,NA,NA,NA,0.05400146484375
"51.51874,0.02991_72",0.1821533203125,0.0277685546875,0.20298828125,0.025673828125,0.009140625,0.00739013671875,NA,NA,NA,NA,0.34916259765625,0.00062744140625,NA,0.18955810546875,NA,NA,NA,NA,NA,0.005537109375
"51.51874,0.02991_342",0.24683837890625,0.0171630859375,0.2144775390625,NA,NA,NA,NA,NA,NA,NA,0.3570654296875,NA,NA,0.14830810546875,NA,NA,NA,NA,NA,0.0161474609375
"51.51989,0.02775_271",0.2868896484375,0.05473388671875,0.19925537109375,0.00830810546875,NA,NA,NA,NA,NA,NA,0.3678857421875,NA,NA,0.0619677734375,NA,NA,NA,NA,NA,0.02095947265625
"51.51989,0.02775_1",0.364365234375,NA,0.19842529296875,0.0266748046875,NA,NA,NA,NA,NA,NA,0.36162841796875,NA,NA,0.01837890625,NA,NA,NA,NA,NA,0.03052734375
"51.51988,0.02803_91",0.260234375,0.08414306640625,0.15331787109375,0.02746826171875,NA,NA,NA,NA,NA,NA,0.38101318359375,NA,NA,0.06071044921875,NA,NA,NA,NA,NA,0.03311279296875
"51.51988,0.02803_181",0.3304833984375,0.02087646484375,0.16686767578125,0.023525390625,NA,0.032119140625,NA,NA,NA,NA,0.35991943359375,NA,NA,0.04052978515625,NA,NA,NA,NA,NA,0.0256787109375
"51.51765,0.03020_72",0.2405322265625,0.04840087890625,0.1304150390625,0.0006201171875,0.02707275390625,NA,NA,NA,NA,0.00273193359375,0.4191552734375,0.00383544921875,NA,0.1166650390625,NA,NA,NA,NA,NA,0.0105712890625
"51.51765,0.03020_342",0.26828369140625,0.04712890625,0.17192626953125,0.00498046875,NA,0.00525390625,NA,NA,NA,NA,0.38702392578125,NA,NA,0.10368896484375,NA,NA,NA,NA,NA,0.0117138671875
"51.51765,0.03020_252",0.15131591796875,0.0252001953125,0.18084228515625,0.03770263671875,NA,NA,NA,NA,NA,NA,0.3545458984375,NA,NA,0.216416015625,NA,NA,NA,NA,NA,0.03397705078125
"51.51796,0.02815_182",0.2303173828125,0.05015869140625,0.2199755859375,0.04281005859375,NA,NA,NA,NA,0.15383056640625,NA,0.1897314453125,NA,NA,0.10699951171875,NA,NA,NA,NA,NA,0.0061767578125
"51.51823,0.02703_102",0.29330322265625,0.09095458984375,0.20592041015625,NA,NA,NA,NA,0.00139892578125,0.10268310546875,0.00585693359375,0.29881591796875,NA,NA,0.00062255859375,NA,NA,NA,NA,NA,0.0004443359375
"51.51910,0.02981_252",0.296533203125,0.0291015625,0.11011962890625,0.00704345703125,0.04435302734375,NA,NA,NA,NA,NA,0.37115966796875,NA,NA,0.086669921875,NA,NA,NA,NA,NA,0.05501953125
"51.51876,0.02890_351",0.21628662109375,0.052021484375,0.21897216796875,0.0454443359375,NA,NA,NA,NA,NA,NA,0.34060546875,NA,NA,0.12500244140625,NA,NA,NA,NA,NA,0.00166748046875
"51.51775,0.03046_270",0.2727685546875,0.1353369140625,0.10464599609375,NA,0.0340185546875,0.01766357421875,NA,NA,NA,0.002216796875,0.40869140625,NA,NA,0.0185302734375,NA,NA,NA,NA,NA,0.0061279296875
"51.51775,0.03046_180",0.341318359375,0.03779541015625,0.12408203125,0.02133544921875,0.03776611328125,NA,NA,NA,NA,NA,0.39382080078125,NA,NA,0.02622802734375,NA,NA,NA,NA,NA,0.01765380859375
"51.51775,0.03046_90",0.32532958984375,0.07087158203125,0.1120068359375,0.02922119140625,0.0269580078125,NA,NA,NA,NA,NA,0.38034423828125,NA,NA,0.0034375,NA,NA,NA,NA,NA,0.0518310546875
"51.51788,0.02985_2",0.2308740234375,NA,0.2330712890625,0.02973388671875,NA,NA,NA,NA,NA,NA,0.33134765625,NA,NA,0.14243896484375,NA,NA,NA,NA,NA,0.0325341796875
"51.51788,0.02985_272",0.29908203125,NA,0.18704345703125,NA,NA,NA,NA,NA,NA,NA,0.3529638671875,0.006064453125,NA,0.0807275390625,NA,NA,NA,NA,NA,0.07411865234375
"51.51788,0.02985_182",0.26630615234375,0.11331787109375,0.17300048828125,0.0495263671875,0.011640625,NA,NA,0.00127197265625,NA,NA,0.31486572265625,0.0033251953125,NA,NA,NA,NA,NA,NA,NA,0.06674560546875
"51.51788,0.02985_92",0.2815625,0.072099609375,0.1684130859375,0.04224365234375,0.0064794921875,NA,NA,NA,NA,0.00126220703125,0.3091845703125,NA,NA,0.0485107421875,NA,NA,NA,NA,NA,0.070244140625
"51.51789,0.02957_2",0.24171630859375,0.04977783203125,0.21638427734375,0.0036767578125,0.01439208984375,NA,NA,NA,0.0818115234375,NA,0.28016845703125,NA,NA,0.10559814453125,NA,NA,NA,NA,NA,0.006474609375
"51.51789,0.02957_272",0.28973388671875,0.0631884765625,0.20294921875,0.02099365234375,NA,NA,NA,NA,0.0587939453125,NA,0.302685546875,NA,NA,0.05229736328125,NA,NA,NA,NA,NA,0.00935791015625
"51.51789,0.02957_182",0.2896826171875,0.09745361328125,0.26000732421875,0.02369140625,NA,NA,NA,NA,NA,NA,0.32074951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00841552734375
"51.51789,0.02957_92",0.2955810546875,0.06943359375,0.22576171875,0.0033935546875,0.00920166015625,NA,NA,NA,NA,0.00126220703125,0.35037841796875,NA,NA,0.0321240234375,NA,NA,NA,NA,NA,0.01286376953125
"51.51791,0.02928_2",0.29856689453125,0.10562255859375,0.2053271484375,NA,NA,NA,NA,NA,0.165380859375,0.00138427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22371826171875
"51.51791,0.02928_272",0.28312255859375,0.078984375,0.24083984375,0.013359375,NA,NA,NA,NA,NA,NA,0.3367236328125,NA,NA,0.0369140625,NA,NA,NA,NA,NA,0.01005615234375
"51.51775,0.03046_0",0.3922802734375,NA,0.128115234375,0.01393798828125,0.0320751953125,0.02258056640625,NA,NA,NA,0.00200927734375,0.38709716796875,NA,NA,0.00533447265625,NA,NA,NA,NA,NA,0.01656982421875
"51.51791,0.02928_182",0.3191943359375,0.02069580078125,0.195234375,0.020791015625,NA,0.00824462890625,NA,NA,NA,NA,0.3368017578125,NA,NA,0.07506591796875,NA,NA,NA,NA,NA,0.02397216796875
"51.51792,0.02900_2",0.30046630859375,0.0920361328125,0.23576416015625,0.03786865234375,0.00660400390625,NA,NA,NA,NA,NA,0.324228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030322265625
"51.51792,0.02900_272",0.3148193359375,0.07657958984375,0.23253662109375,0.00471435546875,NA,NA,NA,NA,0.02505859375,NA,0.33367919921875,NA,NA,0.006962890625,NA,NA,NA,NA,NA,0.0056494140625
"51.51792,0.02900_182",0.22663330078125,0.0670703125,0.226787109375,0.02514404296875,0.01410888671875,NA,NA,NA,NA,NA,0.30967529296875,NA,NA,0.09930908203125,NA,NA,NA,NA,NA,0.03127197265625
"51.51792,0.02900_92",0.27354736328125,0.044267578125,0.2350390625,0.00254638671875,0.00509521484375,NA,NA,NA,NA,NA,0.337314453125,NA,NA,0.08755859375,NA,NA,NA,NA,NA,0.01463134765625
"51.51793,0.02872_2",0.19417724609375,0.05811767578125,0.2401025390625,0.044482421875,NA,NA,NA,NA,NA,NA,0.3217333984375,NA,0.022431640625,0.08216796875,NA,NA,NA,NA,0.030927734375,0.005859375
"51.51793,0.02872_272",0.2140576171875,0.03123291015625,0.23359375,0.00189208984375,NA,NA,NA,NA,NA,0.000517578125,0.3332568359375,NA,NA,0.15712158203125,NA,NA,NA,NA,NA,0.02832763671875
"51.51793,0.02872_182",0.12626220703125,0.023330078125,0.20397216796875,0.03262451171875,NA,NA,NA,NA,NA,NA,0.312939453125,NA,NA,0.240263671875,NA,NA,NA,NA,NA,0.06060791015625
"51.51793,0.02872_92",0.2605859375,0.04156982421875,0.22147216796875,0.0022314453125,NA,NA,NA,NA,NA,NA,0.3417919921875,NA,0.00887451171875,0.08227783203125,NA,NA,NA,NA,0.01273681640625,0.02845947265625
"51.51795,0.02843_2",0.28872802734375,0.0883203125,0.2173486328125,0.023388671875,NA,NA,NA,0.0013671875,NA,NA,0.29329345703125,NA,NA,0.0089404296875,NA,NA,NA,NA,NA,0.07861328125
"51.51795,0.02843_272",0.3176708984375,0.07041259765625,0.192470703125,0.0005517578125,0.02229736328125,NA,NA,NA,0.14806396484375,NA,NA,NA,NA,0.01124755859375,NA,NA,NA,NA,NA,0.23728515625
"51.51795,0.02843_182",0.29283203125,0.0727197265625,0.18416748046875,0.0278125,NA,NA,NA,NA,0.21771484375,NA,0.1531787109375,NA,NA,0.0247900390625,NA,NA,NA,NA,NA,0.02678466796875
"51.51795,0.02843_92",0.30964111328125,0.06849609375,0.1309375,NA,0.026083984375,NA,NA,NA,0.12737548828125,NA,0.29873779296875,NA,NA,0.02143798828125,NA,NA,NA,NA,NA,0.0172900390625
"51.51796,0.02815_2",0.287509765625,0.072548828125,0.251943359375,0.01319580078125,NA,NA,NA,NA,NA,NA,0.32592529296875,NA,NA,0.0272265625,NA,NA,NA,NA,NA,0.021650390625
"51.51791,0.02928_92",0.3630859375,0.026298828125,0.15839599609375,0.002900390625,NA,NA,NA,NA,0.15191162109375,0.00078125,0.2482080078125,NA,NA,0.04436279296875,NA,NA,NA,NA,NA,0.00405517578125
"51.51884,0.02731_81",0.3271142578125,0.064775390625,0.15208740234375,NA,NA,NA,NA,0.00177001953125,NA,0.0088818359375,0.377763671875,NA,NA,0.0056689453125,NA,NA,NA,NA,NA,0.0619384765625
"51.51884,0.02731_171",0.3444091796875,0.07185546875,0.1550146484375,0.01666748046875,NA,NA,NA,NA,NA,NA,0.3860302734375,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.02260986328125
"51.51884,0.02731_261",0.3695068359375,0.06256591796875,0.0780419921875,NA,NA,NA,NA,NA,NA,NA,0.41512939453125,NA,NA,0.00843505859375,NA,NA,NA,NA,NA,0.06632080078125
"51.51876,0.02890_261",0.275166015625,0.05281005859375,0.20668212890625,0.002646484375,NA,NA,NA,NA,0.06087158203125,NA,0.32618896484375,NA,NA,0.07026611328125,NA,NA,NA,NA,NA,0.00536865234375
"51.51876,0.02890_171",0.3063232421875,0.084765625,0.1842236328125,0.00884521484375,NA,NA,NA,NA,0.13418701171875,NA,0.2678076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01384765625
"51.51838,0.03001_162",0.288720703125,0.05141845703125,0.09388671875,NA,0.064462890625,NA,NA,NA,0.10238037109375,NA,0.32869384765625,NA,NA,0.062275390625,NA,NA,NA,NA,NA,0.00816162109375
"51.51838,0.03001_252",0.2067724609375,0.04128662109375,0.1520849609375,0.023095703125,NA,NA,NA,NA,0.124580078125,0.0042236328125,0.28816162109375,NA,NA,0.1524951171875,NA,NA,NA,NA,NA,0.0072998046875
"51.51876,0.02890_81",0.3157958984375,0.07589111328125,0.1867529296875,NA,NA,NA,NA,0.00154296875,0.10760498046875,NA,0.29262451171875,NA,NA,0.00379638671875,NA,NA,NA,NA,NA,0.0159912109375
"51.51878,0.02837_351",0.210107421875,0.0443603515625,0.248232421875,NA,NA,NA,NA,NA,0.0519189453125,NA,0.3049951171875,NA,NA,0.13593017578125,NA,NA,NA,NA,NA,0.00445556640625
"51.51878,0.02837_261",0.27836181640625,0.04033203125,0.222431640625,NA,NA,NA,NA,NA,0.1600927734375,NA,NA,NA,NA,0.08054931640625,NA,NA,NA,NA,NA,0.218232421875
"51.51878,0.02837_171",0.17849853515625,0.021826171875,0.22871337890625,NA,NA,NA,NA,NA,NA,NA,0.20455810546875,NA,NA,0.19099365234375,NA,NA,NA,NA,NA,0.17541015625
"51.51878,0.02837_81",0.2658642578125,0.01178955078125,0.19162841796875,NA,NA,NA,NA,NA,NA,NA,0.230146484375,NA,NA,0.12412109375,NA,NA,NA,NA,NA,0.1764501953125
"51.51880,0.02811_351",0.18454345703125,0.03776611328125,0.195654296875,0.00824951171875,NA,NA,NA,NA,NA,NA,0.3061376953125,NA,NA,0.160810546875,NA,NA,NA,NA,NA,0.10683837890625
"51.51880,0.02811_261",0.230146484375,0.01694091796875,0.17580810546875,0.02428955078125,NA,NA,NA,NA,NA,NA,0.3293701171875,NA,NA,0.15816650390625,NA,NA,NA,NA,NA,0.0652783203125
"51.51823,0.02703_12",0.35440185546875,0.03096923828125,0.20079345703125,NA,NA,NA,NA,0.00169921875,NA,0.00034423828125,0.3745458984375,NA,NA,0.02135498046875,NA,NA,NA,NA,NA,0.01589111328125
"51.51747,0.03025_72",0.1755908203125,0.14871826171875,0.3462451171875,NA,0.0497900390625,NA,NA,0.001201171875,NA,NA,0.27356689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0048876953125
"51.51880,0.02811_81",0.26148681640625,0.0385302734375,0.164931640625,0.00125,NA,NA,NA,NA,0.19626708984375,NA,NA,NA,NA,0.09560791015625,NA,NA,NA,NA,NA,0.24192626953125
"51.51884,0.02731_351",0.29092041015625,0.092705078125,0.10842529296875,NA,NA,0.01178466796875,NA,0.00194091796875,NA,NA,0.37876220703125,NA,NA,0.01093017578125,NA,NA,NA,NA,NA,0.10453125
"51.51883,0.02758_81",0.29971435546875,0.0522802734375,0.22193115234375,0.00115478515625,NA,NA,NA,NA,NA,NA,0.35846923828125,0.00114501953125,NA,0.04566650390625,NA,NA,NA,NA,NA,0.019638671875
"51.51883,0.02758_171",0.188681640625,0.009404296875,0.19579345703125,0.01105224609375,NA,NA,NA,NA,NA,NA,0.29197998046875,NA,NA,0.20557373046875,NA,NA,NA,NA,NA,0.0975146484375
"51.51883,0.02758_261",0.263115234375,0.035009765625,0.1657861328125,NA,NA,NA,NA,NA,NA,0.001767578125,0.37646240234375,NA,NA,0.1284033203125,NA,NA,NA,NA,NA,0.02945556640625
"51.51880,0.02811_171",0.19820068359375,0.01561279296875,0.19069580078125,0.02755859375,NA,NA,NA,NA,0.1750146484375,NA,0.21224609375,NA,NA,0.1786474609375,NA,NA,NA,NA,NA,0.00202392578125
"51.51883,0.02758_351",0.2877392578125,0.0967919921875,0.2008203125,NA,0.01271240234375,NA,NA,NA,NA,NA,0.3550634765625,0.00215576171875,NA,0.00953369140625,NA,NA,NA,NA,NA,0.03518310546875
"51.51815,0.03615_162",0.46357421875,NA,0.01958740234375,0.0300439453125,NA,NA,NA,NA,NA,NA,0.45051025390625,NA,NA,NA,NA,NA,NA,NA,0.00089111328125,0.03539306640625
"51.51808,0.03589_252",0.4307958984375,NA,0.00749267578125,0.0081591796875,0.01635986328125,0.0253076171875,NA,NA,NA,0.01684814453125,0.4287890625,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.06455078125
"51.51815,0.03615_252",0.41544921875,NA,0.010673828125,0.00290771484375,0.02271484375,NA,NA,NA,NA,0.012646484375,0.4406787109375,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.09253662109375
"51.51830,0.03666_72",0.44398681640625,0.010703125,NA,0.009609375,0.02069091796875,NA,NA,NA,0.10357666015625,0.0087890625,0.38169189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0209521484375
"51.51830,0.03666_162",0.46563232421875,NA,0.01369873046875,0.0218505859375,NA,NA,NA,NA,NA,NA,0.45366943359375,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.04404052734375
"51.51822,0.03641_252",0.43130859375,NA,0.01095947265625,0.00457763671875,0.026923828125,NA,NA,NA,NA,0.00980712890625,0.4523193359375,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.06233642578125
"51.51822,0.03641_342",0.38787109375,0.02433349609375,0.0075830078125,NA,0.05412353515625,0.00994384765625,NA,NA,0.08,0.01650390625,0.41827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013623046875
"51.51815,0.03615_72",0.44839111328125,NA,0.01463623046875,0.0114599609375,0.018212890625,NA,NA,NA,NA,0.00628173828125,0.44965087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0513671875
"51.51822,0.03641_72",0.44441650390625,NA,0.0078857421875,0.01163330078125,0.01821533203125,0.00726318359375,NA,NA,NA,0.007841796875,0.43117431640625,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.0708203125
"51.51822,0.03641_162",0.467861328125,NA,NA,0.0287890625,NA,NA,NA,NA,0.016279296875,NA,0.45231689453125,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.0332666015625
"51.51815,0.03615_342",0.3924267578125,0.02377685546875,NA,NA,0.04982666015625,0.01220703125,NA,NA,0.08174072265625,0.01678955078125,0.41830810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00492431640625
"51.51879,0.03791_252",0.39378662109375,0.04879638671875,0.00697265625,0.00865478515625,0.02792236328125,NA,NA,NA,NA,0.004453125,0.4231982421875,NA,NA,NA,0.00483154296875,NA,NA,NA,NA,0.08138427734375
"51.51830,0.03666_252",0.35421630859375,0.0856005859375,0.0069189453125,0.0014306640625,0.0336865234375,NA,NA,NA,NA,0.0183837890625,0.4554736328125,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.04181884765625
"51.51889,0.03816_162",0.42456787109375,NA,0.01212890625,0.02021240234375,0.01484130859375,NA,NA,NA,NA,NA,0.439794921875,NA,NA,0.033916015625,NA,NA,NA,NA,NA,0.05453857421875
"51.51889,0.03816_72",0.42519287109375,0.0230029296875,NA,0.01923828125,NA,NA,NA,NA,NA,NA,0.4384814453125,NA,NA,0.01734619140625,NA,NA,NA,NA,NA,0.07673828125
"51.51889,0.03816_342",0.3908154296875,NA,NA,NA,0.0397705078125,NA,NA,NA,NA,0.00856689453125,0.44092041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1199267578125
"51.51889,0.03816_252",0.410771484375,0.0372900390625,0.007138671875,0.00508544921875,0.02383056640625,NA,NA,NA,0.0535546875,0.00607421875,0.44789306640625,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.00755615234375
"51.51899,0.03841_162",0.4416259765625,NA,0.01162353515625,0.01977783203125,0.01968505859375,NA,NA,NA,NA,NA,0.43756103515625,NA,NA,0.010205078125,NA,NA,NA,NA,NA,0.059521484375
"51.51899,0.03841_72",0.43525634765625,0.02142578125,NA,0.0004150390625,0.020673828125,NA,NA,NA,0.079892578125,NA,0.4254345703125,NA,NA,0.00612548828125,NA,NA,NA,NA,NA,0.0107763671875
"51.51899,0.03841_342",0.38413330078125,0.05307373046875,0.00306884765625,NA,0.03950439453125,NA,NA,NA,NA,0.0032568359375,0.44341552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07354736328125
"51.51899,0.03841_252",0.42512939453125,NA,0.0072607421875,0.00924560546875,0.011484375,NA,NA,NA,NA,0.00537353515625,0.4542822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08722412109375
"51.51705,0.03192_172",0.3947607421875,0.04824462890625,0.2731640625,NA,NA,NA,NA,NA,0.01157470703125,NA,0.178349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.09390625
"51.51705,0.03192_82",0.44697021484375,NA,0.379384765625,NA,NA,NA,NA,0.0093408203125,0.0112158203125,NA,0.08404052734375,NA,NA,0.01116455078125,NA,NA,NA,NA,NA,0.05788330078125
"51.51705,0.03192_352",0.395546875,0.07005859375,NA,0.07830810546875,NA,NA,NA,NA,NA,NA,0.42035400390625,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.03309326171875
"51.51705,0.03192_262",0.4666943359375,NA,0.154345703125,NA,NA,NA,NA,NA,0.00336669921875,NA,0.34209228515625,NA,NA,0.000234375,NA,NA,NA,NA,NA,0.0332666015625
"51.51709,0.03219_172",0.6044140625,NA,NA,NA,NA,NA,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3943212890625
"51.51709,0.03219_82",0.53119873046875,NA,NA,NA,NA,NA,NA,NA,0.001025390625,NA,0.42221923828125,NA,NA,0.00725830078125,0.025478515625,NA,NA,NA,NA,0.01281982421875
"51.51709,0.03219_352",0.44122314453125,NA,0.04557861328125,NA,NA,NA,NA,NA,0.00988525390625,NA,0.43243408203125,NA,NA,0.00498779296875,0.03666015625,NA,NA,NA,NA,0.02923095703125
"51.51808,0.03589_342",0.392939453125,0.02444091796875,NA,NA,0.043076171875,0.00912109375,NA,NA,0.07722412109375,0.03032470703125,0.41943603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034375
"51.51879,0.03791_342",0.3990869140625,0.02720947265625,NA,NA,0.04809814453125,NA,NA,NA,0.1096630859375,NA,0.4062646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.009677734375
"51.51879,0.03791_72",0.424404296875,0.02371337890625,0.01890869140625,0.00625732421875,0.0159521484375,NA,NA,NA,NA,0.00587890625,0.44649658203125,NA,NA,0.015263671875,NA,NA,NA,NA,NA,0.043125
"51.51879,0.03791_162",0.4275537109375,NA,0.0176123046875,0.03593505859375,NA,NA,NA,NA,NA,NA,0.44944091796875,NA,NA,0.0256689453125,NA,NA,NA,NA,0.00068359375,0.04310546875
"51.51838,0.03692_162",0.4718896484375,NA,0.01916015625,0.03171875,NA,NA,NA,NA,NA,NA,0.45469482421875,NA,NA,NA,NA,NA,NA,0.0020849609375,NA,0.02045166015625
"51.51838,0.03692_72",0.4125634765625,NA,0.01218505859375,0.01413818359375,0.02300537109375,NA,NA,NA,NA,0.00486328125,0.4082568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.12498779296875
"51.51838,0.03692_342",0.36956787109375,0.0354150390625,NA,NA,0.06126708984375,0.0061376953125,NA,NA,0.23529541015625,0.0136474609375,0.27458251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040869140625
"51.51838,0.03692_252",0.41651123046875,0.01671875,0.00842529296875,0.0045361328125,0.039921875,NA,NA,NA,0.13778564453125,0.0093798828125,0.3568310546875,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.00755615234375
"51.51847,0.03717_162",0.44061279296875,NA,0.0215673828125,0.04737060546875,NA,NA,NA,NA,NA,NA,0.45292724609375,NA,NA,0.011298828125,NA,NA,NA,NA,NA,0.02622314453125
"51.51847,0.03717_72",0.4393115234375,NA,0.00974609375,0.00923095703125,0.02885009765625,0.00851318359375,NA,NA,NA,0.00554443359375,0.4167138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.08208984375
"51.51847,0.03717_342",0.34918701171875,NA,NA,NA,0.067001953125,NA,NA,NA,0.15985107421875,NA,0.34735595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07660400390625
"51.51830,0.03666_342",0.374794921875,0.03055908203125,NA,NA,0.05529541015625,0.0101416015625,NA,NA,0.130078125,0.0197216796875,0.37529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041162109375
"51.51847,0.03717_252",0.328916015625,0.10375,NA,0.00918212890625,0.03849853515625,NA,NA,NA,0.0957177734375,0.008408203125,0.39831787109375,NA,NA,0.004462890625,NA,NA,NA,NA,NA,0.01274658203125
"51.51858,0.03742_72",0.45383056640625,NA,0.01650146484375,0.0181689453125,0.01367919921875,NA,NA,NA,NA,0.0058544921875,0.45568603515625,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.03544189453125
"51.51858,0.03742_342",0.38821044921875,0.023271484375,NA,NA,0.05141845703125,NA,NA,NA,0.1605859375,0.0182275390625,0.35416748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00411865234375
"51.51858,0.03742_252",0.40197021484375,0.0221533203125,NA,NA,0.0372607421875,NA,NA,NA,0.1318115234375,0.010712890625,0.36911865234375,NA,NA,0.0129443359375,NA,NA,NA,NA,NA,0.0140283203125
"51.51868,0.03766_162",0.433017578125,0.00699462890625,0.0187890625,0.03576904296875,NA,NA,NA,NA,NA,0.00247802734375,0.455927734375,NA,NA,0.01718994140625,0.007822265625,NA,NA,NA,NA,0.02201171875
