,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41682,-0.37398_59",0.2923486328125,NA,0.0799609375,NA,NA,NA,NA,NA,NA,0.0132568359375,0.4100048828125,NA,NA,0.13239013671875,NA,NA,NA,NA,NA,0.07203857421875
"51.41682,-0.37398_149",0.16766845703125,0.00876220703125,0.21125,NA,NA,NA,NA,NA,NA,0.03276123046875,0.3481884765625,NA,NA,0.2128271484375,NA,NA,NA,NA,NA,0.01854248046875
"51.41684,-0.37375_59",0.216494140625,0.02177978515625,0.018935546875,0.0199609375,0.0145947265625,NA,NA,NA,0.26018798828125,0.1610205078125,0.251806640625,NA,NA,0.03295654296875,NA,NA,NA,NA,NA,0.00226318359375
"51.41684,-0.37375_149",0.26215087890625,0.036162109375,0.1386572265625,0.004814453125,0.00510498046875,NA,NA,NA,NA,0.053037109375,0.3738623046875,NA,NA,0.0930322265625,NA,NA,NA,NA,NA,0.0331787109375
"51.41684,-0.37375_329",0.1319384765625,NA,0.0136376953125,0.0153564453125,0.0144677734375,NA,NA,NA,0.32298583984375,0.2635302734375,0.20445068359375,NA,NA,0.031435546875,NA,NA,NA,NA,NA,0.002197265625
"51.41684,-0.37375_239",0.2741064453125,0.03222412109375,0.15401611328125,NA,NA,NA,NA,NA,NA,0.0735791015625,0.36843505859375,NA,NA,0.0604296875,NA,NA,NA,NA,NA,0.03720947265625
"51.40997,-0.38177_0",0.230830078125,0.052255859375,NA,NA,0.19666259765625,NA,NA,NA,0.14588623046875,0.02609130859375,0.3216064453125,NA,NA,NA,0.01525634765625,NA,NA,NA,NA,0.0114111328125
"51.40997,-0.38177_270",0.34078369140625,0.0229736328125,NA,0.00299072265625,0.084521484375,NA,NA,NA,0.11121826171875,0.0586669921875,0.37310302734375,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.00365234375
"51.40997,-0.38177_90",0.35336669921875,NA,0.0088427734375,NA,0.0806298828125,NA,NA,NA,0.13025146484375,0.04735595703125,0.36290771484375,NA,NA,NA,0.007900390625,NA,NA,NA,NA,0.0087451171875
"51.40997,-0.38177_180",0.3434423828125,0.043681640625,NA,NA,NA,NA,NA,NA,NA,0.10302001953125,0.4331298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07672607421875
"51.41020,-0.37498_356",NA,0.23388671875,NA,NA,0.08650146484375,NA,NA,0.0024072265625,0.4458056640625,NA,0.18513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04626220703125
"51.41020,-0.37498_266",0.333603515625,0.01401123046875,NA,0.00204345703125,NA,0.0054833984375,NA,NA,0.324716796875,NA,NA,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.3191162109375
"51.41020,-0.37498_176",0.38763916015625,0.03072509765625,NA,NA,0.0544140625,NA,NA,NA,0.35890869140625,NA,0.1466455078125,NA,NA,0.00180419921875,NA,NA,NA,0.002275390625,NA,0.017587890625
"51.41020,-0.37498_86",0.398935546875,NA,NA,NA,0.07774169921875,NA,NA,0.00178466796875,0.39971923828125,0.002568359375,0.11563720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00361328125
"51.40997,-0.38148_90",0.3644873046875,NA,NA,NA,0.06006591796875,NA,NA,NA,0.2738916015625,0.05361572265625,0.22722412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02071533203125
"51.40997,-0.38148_180",0.34977294921875,0.03869873046875,NA,NA,NA,0.00771728515625,NA,NA,0.0617431640625,0.10447265625,0.43382568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00376953125
"51.40997,-0.38148_270",0.35355712890625,0.01754638671875,NA,NA,0.04594482421875,NA,NA,NA,0.3068310546875,0.0422509765625,0.2287646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00510498046875
"51.40997,-0.38148_0",0.27575927734375,NA,NA,NA,0.13400146484375,NA,NA,NA,0.54525146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018994140625,NA,0.04308837890625
"51.40998,-0.38001_177",0.35148193359375,0.04346435546875,NA,NA,NA,NA,NA,NA,0.3508740234375,0.09834228515625,0.147353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00848388671875
"51.40998,-0.38001_267",0.36711181640625,0.01778564453125,NA,NA,NA,0.01283935546875,NA,NA,0.3181494140625,0.0423583984375,0.2239013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01785400390625
"51.40998,-0.38001_357",0.3155908203125,NA,NA,NA,0.10320556640625,0.017529296875,NA,NA,0.36507568359375,0.00112060546875,0.19005126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0074267578125
"51.40998,-0.38001_87",0.37647705078125,NA,NA,NA,0.0198486328125,0.0220361328125,NA,NA,0.3464697265625,0.04468505859375,0.1784326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01205078125
"51.41016,-0.37526_356",0.22529052734375,NA,NA,NA,NA,NA,NA,0.0014697265625,0.5084716796875,NA,0.1910888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.07367919921875
"51.41016,-0.37526_266",0.34445068359375,0.01657470703125,NA,NA,NA,NA,NA,NA,0.57153076171875,0.00721923828125,0.03954833984375,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.01996826171875
"51.41016,-0.37526_176",0.35201171875,0.0403271484375,NA,0.00252197265625,0.0790478515625,NA,NA,NA,0.4691796875,0.00681640625,0.03144775390625,NA,NA,0.0008251953125,NA,NA,NA,0.00204345703125,NA,0.01577880859375
"51.41016,-0.37526_86",0.3675244140625,NA,NA,0.00953857421875,0.04945068359375,NA,NA,NA,0.2884765625,0.00272216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28228759765625
"51.41013,-0.37555_356",0.29004150390625,NA,NA,NA,0.07451171875,NA,NA,NA,0.62254150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129052734375
"51.41013,-0.37555_266",0.34395263671875,0.01721923828125,NA,0.00283203125,NA,0.00682373046875,NA,0.0012158203125,0.49265869140625,0.00417724609375,0.10548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02563232421875
"51.41013,-0.37555_176",0.354599609375,0.03964111328125,NA,NA,0.07720458984375,NA,NA,NA,0.2567822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2717724609375
"51.41013,-0.37555_86",0.3733154296875,NA,0.03279296875,NA,0.060927734375,NA,NA,NA,0.44416015625,NA,0.0798291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.008974609375
"51.40996,-0.38088_180",0.39394775390625,NA,NA,NA,NA,NA,NA,NA,0.26285400390625,0.0958740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24732421875
"51.40996,-0.38088_0",0.28326416015625,NA,NA,NA,0.12940673828125,NA,NA,NA,0.47442138671875,NA,0.080107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03280029296875
"51.40996,-0.38088_270",0.3674462890625,NA,NA,NA,0.05199462890625,NA,NA,NA,0.30333251953125,0.0430419921875,0.21612548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01805908203125
"51.40996,-0.38088_90",0.3767626953125,NA,NA,NA,NA,NA,NA,NA,0.34413818359375,0.03951904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.239580078125
"51.40996,-0.38118_180",0.3621044921875,NA,NA,0.0032763671875,NA,0.00609130859375,NA,NA,0.11129638671875,0.09817138671875,0.3794287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03963134765625
"51.40996,-0.38118_90",0.36889404296875,NA,NA,0.005244140625,0.0356494140625,NA,NA,NA,0.2585205078125,0.04356689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288125
"51.40996,-0.38118_0",0.30260498046875,NA,NA,NA,0.1050927734375,NA,NA,NA,0.5508837890625,NA,0.03849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00292236328125
"51.40996,-0.38118_270",0.35400390625,0.0189306640625,NA,NA,0.05008544921875,0.0083154296875,NA,NA,0.33763427734375,0.0464697265625,0.18225830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00230224609375
"51.41527,-0.37360_267",0.311904296875,0.0333837890625,0.11113037109375,0.00087890625,0.0135595703125,NA,NA,NA,0.12150634765625,NA,0.31975830078125,NA,NA,0.077294921875,NA,NA,NA,NA,NA,0.01058349609375
"51.41527,-0.37360_357",0.33397216796875,0.07162109375,NA,NA,0.0163916015625,NA,NA,NA,0.31984375,0.00990234375,0.19696044921875,0.0071435546875,NA,0.01102783203125,NA,NA,NA,NA,0.001611328125,0.03152587890625
"51.41527,-0.37360_87",0.3310693359375,0.0330517578125,0.12712646484375,NA,0.02458984375,NA,NA,NA,0.13214599609375,NA,0.29250732421875,0.00234130859375,NA,0.0169580078125,NA,NA,NA,NA,NA,0.0402099609375
"51.41527,-0.37360_177",0.22417724609375,NA,0.24032470703125,NA,NA,NA,NA,NA,NA,NA,0.3334521484375,NA,NA,0.181064453125,NA,NA,NA,NA,NA,0.0209814453125
"51.41007,-0.37946_255",0.3705029296875,NA,NA,NA,NA,NA,NA,NA,0.36747314453125,0.04906982421875,0.18960693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02334716796875
"51.41007,-0.37946_165",0.35234130859375,0.04995849609375,NA,NA,NA,NA,NA,NA,0.38354736328125,0.085146484375,0.121962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00704345703125
"51.41007,-0.37946_75",0.37260498046875,NA,NA,NA,0.06828125,NA,NA,NA,0.21360595703125,0.02928466796875,0.31132080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00490234375
"51.41007,-0.37946_345",0.09117919921875,0.19916748046875,NA,NA,0.1098876953125,NA,NA,0.00141845703125,0.24945068359375,0.04080322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30809326171875
"51.40996,-0.38059_0",0.29792724609375,NA,NA,NA,0.02367919921875,NA,NA,NA,0.613759765625,0.01189697265625,0.04571044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0070263671875
"51.40996,-0.38059_180",0.3979443359375,NA,NA,NA,NA,NA,NA,NA,0.3385791015625,0.0964111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1670654296875
"51.40996,-0.38059_90",0.3650341796875,NA,NA,NA,NA,NA,NA,NA,0.3371630859375,0.0518408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2459619140625
"51.40996,-0.38059_270",0.3690673828125,NA,NA,NA,NA,NA,NA,NA,0.48012939453125,0.0364404296875,0.1041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01018798828125
"51.41000,-0.37871_86",0.37056640625,NA,NA,NA,0.10006591796875,NA,NA,NA,0.46454833984375,NA,0.0600537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.004765625
"51.41000,-0.37871_356",0.30704345703125,NA,NA,NA,0.14312744140625,NA,NA,NA,0.54473388671875,2.44140625e-06,NA,NA,NA,NA,NA,NA,NA,0.0018994140625,NA,0.003193359375
"51.41000,-0.37871_266",0.3536376953125,0.0299609375,NA,NA,0.0821484375,NA,NA,NA,0.5104296875,0.00221435546875,0.01900634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026025390625
"51.41000,-0.37871_176",0.37897216796875,NA,NA,NA,0.0681982421875,NA,NA,NA,0.4287939453125,NA,0.0937939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03024169921875
"51.41010,-0.37584_356",0.062353515625,0.226083984375,NA,NA,0.0894580078125,NA,NA,0.00272216796875,0.2882373046875,NA,0.330859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00028564453125
"51.41010,-0.37584_176",0.344755859375,0.04165283203125,0.01634033203125,NA,0.08004638671875,NA,NA,NA,0.25912841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021337890625,NA,0.2559423828125
"51.41010,-0.37584_266",0.3450634765625,0.0175390625,NA,NA,0.03758544921875,NA,NA,NA,0.3492578125,NA,0.24626220703125,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.0019970703125
"51.41010,-0.37584_86",0.373203125,NA,NA,0.00165283203125,0.07833984375,NA,NA,NA,0.156982421875,NA,0.37146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01835693359375
"51.40999,-0.37784_176",0.35015380859375,0.04525634765625,NA,NA,0.07839111328125,NA,NA,NA,0.5165185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00194091796875,NA,0.0077392578125
"51.40999,-0.37784_86",0.3721923828125,NA,NA,0.00476806640625,0.07564208984375,0.01699951171875,NA,NA,0.52427490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006123046875
"51.40999,-0.37784_266",0.356396484375,0.02248046875,0.00778076171875,NA,0.0917333984375,NA,NA,NA,0.516279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00532958984375
"51.40999,-0.37784_356",0.30700927734375,NA,NA,NA,0.1415283203125,NA,NA,NA,0.54866943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279296875
"51.40999,-0.37813_356",0.30527587890625,NA,NA,NA,0.143271484375,NA,NA,NA,0.4518115234375,NA,0.09748291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002158203125
"51.40999,-0.37813_266",0.35481201171875,0.025009765625,0.008505859375,NA,0.08745849609375,NA,NA,NA,0.36514892578125,NA,0.1564990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00256591796875
"51.40999,-0.37813_176",0.34683837890625,0.0487939453125,NA,NA,0.07445556640625,NA,NA,NA,0.514111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375,NA,0.0137109375
"51.40999,-0.37813_86",0.365966796875,NA,NA,NA,0.104248046875,NA,NA,NA,0.49703125,NA,0.029931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002822265625
"51.41000,-0.37842_356",0.06853515625,0.23958740234375,NA,NA,0.1240478515625,0.01240966796875,NA,NA,0.532177734375,0.0037841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194580078125
"51.41000,-0.37842_266",0.35508544921875,0.02866943359375,NA,NA,0.08272216796875,0.01096923828125,NA,NA,0.418310546875,0.006962890625,0.09595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013232421875
"51.41000,-0.37842_176",0.36842041015625,NA,NA,NA,0.07022705078125,NA,NA,NA,0.42998291015625,NA,0.09441162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0369580078125
"51.41000,-0.37842_86",0.37017822265625,NA,NA,NA,0.0744677734375,0.015107421875,NA,NA,0.42375732421875,0.00749755859375,0.10620361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027880859375
"51.41000,-0.37922_90",0.38644775390625,NA,NA,NA,0.05041015625,0.01431396484375,NA,NA,0.29423828125,0.02271728515625,0.20842529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.023447265625
"51.41000,-0.37922_180",0.34535400390625,0.0602734375,0.0108251953125,NA,NA,NA,NA,NA,0.28481201171875,0.07243896484375,NA,NA,NA,NA,NA,NA,NA,0.0021484375,NA,0.22414794921875
"51.41000,-0.37922_0",0.32362548828125,NA,NA,NA,0.1175732421875,NA,NA,NA,0.536201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02260009765625
"51.41000,-0.37922_270",0.3622216796875,0.02478759765625,NA,NA,0.054521484375,NA,NA,NA,0.40543212890625,0.04069580078125,0.10816650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041748046875
"51.40999,-0.37972_267",0.3632666015625,NA,NA,NA,NA,0.01143310546875,NA,NA,0.37459228515625,0.03451416015625,0.1916552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02453857421875
"51.40999,-0.37972_357",0.2892431640625,NA,NA,NA,0.07236083984375,0.01587890625,NA,NA,0.341455078125,0.01787841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26318359375
"51.40999,-0.37972_87",0.3704736328125,NA,NA,NA,NA,NA,NA,NA,0.27898681640625,0.04486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30567626953125
"51.40999,-0.37972_177",0.3572119140625,NA,NA,NA,NA,NA,NA,NA,0.315791015625,0.0956787109375,0.18216552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04915283203125
"51.41000,-0.37756_176",0.366689453125,NA,NA,NA,0.07772216796875,NA,NA,NA,0.52048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03510009765625
"51.41000,-0.37756_356",0.31344482421875,NA,NA,NA,0.12978515625,NA,NA,NA,0.55202392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474609375
"51.41000,-0.37756_266",0.34996337890625,0.025478515625,NA,NA,0.08867919921875,NA,NA,NA,0.5201220703125,0.01052978515625,NA,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.00330322265625
"51.41000,-0.37756_86",0.37441162109375,NA,NA,NA,0.09546142578125,NA,NA,NA,0.503740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02638671875
"51.41008,-0.37612_356",0.31232666015625,NA,NA,NA,0.15435302734375,NA,NA,NA,0.5270263671875,NA,0.00529541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00099853515625
"51.41008,-0.37612_266",0.3553271484375,0.01303466796875,NA,NA,0.08941162109375,NA,NA,NA,0.5142236328125,0.00971923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01828369140625
"51.41008,-0.37612_176",0.34155517578125,0.035244140625,NA,NA,0.08615478515625,NA,NA,NA,0.462568359375,0.005048828125,NA,NA,NA,NA,NA,NA,NA,0.0021533203125,NA,0.067275390625
"51.41008,-0.37612_86",0.3542578125,0.01912109375,NA,NA,0.0973486328125,NA,NA,NA,0.448232421875,NA,0.07928466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00175537109375
"51.41005,-0.37641_356",0.19521484375,0.14142333984375,NA,NA,0.1215673828125,NA,NA,NA,0.53743408203125,0.0002294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004130859375
"51.41005,-0.37641_266",0.3395458984375,0.02519287109375,NA,0.01341064453125,0.04140625,NA,NA,0.005263671875,0.525419921875,0.0177783203125,0.0226318359375,NA,NA,0.0013720703125,NA,NA,NA,0.00234619140625,NA,0.00563232421875
"51.41005,-0.37641_176",0.31329345703125,0.04271728515625,NA,NA,0.09902587890625,NA,NA,NA,0.53686767578125,0.00109130859375,NA,NA,NA,NA,NA,NA,NA,0.00196533203125,NA,0.0050390625
"51.41005,-0.37641_86",0.35170654296875,0.01986083984375,NA,0.00737060546875,0.0975537109375,NA,NA,NA,0.44056884765625,0.008935546875,0.06955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.004453125
"51.41003,-0.37670_356",0.20361083984375,0.107373046875,NA,NA,0.069677734375,NA,NA,NA,0.50817626953125,NA,0.106826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043359375
"51.41003,-0.37670_266",0.34105224609375,0.01991455078125,NA,0.0002783203125,0.08426513671875,NA,NA,NA,0.50578857421875,0.02919189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01950927734375
"51.41003,-0.37670_176",0.3094287109375,0.0428759765625,NA,NA,0.1024169921875,NA,NA,NA,0.5207373046875,0.016484375,NA,NA,NA,NA,NA,NA,NA,0.00214599609375,NA,0.00591064453125
"51.41003,-0.37670_86",0.34660400390625,0.02118408203125,NA,NA,0.0630078125,NA,NA,NA,0.37168212890625,0.00293701171875,0.17824951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01633544921875
"51.41001,-0.37698_356",0.1455126953125,0.18189453125,NA,NA,0.124775390625,NA,NA,NA,0.545322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024951171875
"51.41001,-0.37698_266",0.35260986328125,0.0256103515625,NA,NA,0.0899560546875,NA,NA,NA,0.503564453125,0.01036376953125,0.01529541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00260009765625
"51.41001,-0.37698_176",0.32798095703125,0.04902587890625,NA,NA,0.08806396484375,NA,NA,NA,0.50847900390625,0.01907470703125,NA,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.00536865234375
"51.41001,-0.37698_86",0.3495263671875,0.020283203125,NA,NA,0.096728515625,NA,NA,NA,0.50488525390625,0.0119873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01658935546875
"51.41000,-0.37727_356",0.1198486328125,0.199453125,NA,NA,0.129365234375,NA,NA,NA,0.54795166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018603515625,0.00152099609375
"51.41000,-0.37727_266",0.3549755859375,0.02669921875,NA,NA,0.0841943359375,NA,NA,0.00157958984375,0.47111572265625,0.00384521484375,0.05323486328125,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.0022802734375
"51.41000,-0.37727_176",0.37544189453125,NA,NA,NA,0.0761083984375,NA,NA,NA,0.47105712890625,NA,0.053203125,NA,NA,NA,NA,NA,NA,0.00200439453125,NA,0.02218505859375
"51.41000,-0.37727_86",0.3785986328125,NA,NA,0.00724609375,0.09072509765625,NA,NA,NA,0.49755859375,NA,0.024150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00172119140625
