,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54402,-0.14059_247",0.288857421875,0.09740234375,0.55515380859375,NA,NA,0.005986328125,NA,NA,NA,NA,0.05111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014892578125
"51.54402,-0.14059_337",0.37588134765625,0.048720703125,0.24649658203125,0.02984375,NA,NA,NA,NA,0.20526123046875,NA,0.08885986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049365234375
"51.54402,-0.14059_67",0.36791748046875,0.06339111328125,0.0757763671875,0.04732666015625,NA,NA,NA,0.00506103515625,0.4210888671875,NA,0.00647705078125,NA,NA,0.010830078125,NA,NA,NA,NA,NA,0.00213134765625
"51.54402,-0.14059_157",0.30517578125,0.09436767578125,0.37937744140625,0.00703125,NA,NA,NA,NA,0.18177734375,NA,0.0019921875,NA,NA,0.02052001953125,NA,NA,NA,NA,NA,0.00975830078125
"51.54370,-0.14085_349",0.2047705078125,0.01430419921875,0.56095703125,NA,NA,NA,NA,NA,0.00499267578125,NA,0.02011962890625,NA,0.00156494140625,0.18967529296875,NA,NA,NA,NA,NA,0.00361572265625
"51.54370,-0.14085_79",0.3008544921875,0.04490478515625,0.3911279296875,NA,NA,0.005068359375,NA,NA,0.00424072265625,NA,0.1892626953125,NA,NA,0.0588037109375,NA,NA,NA,NA,0.00091796875,0.0048193359375
"51.54370,-0.14085_169",0.32524169921875,0.05505126953125,0.32966552734375,0.0169873046875,0.01874755859375,NA,NA,NA,NA,NA,0.2304541015625,NA,NA,0.01078369140625,NA,NA,NA,NA,NA,0.01306884765625
"51.54370,-0.14085_259",0.29517822265625,0.038486328125,0.35221923828125,NA,NA,NA,NA,NA,0.0202978515625,NA,0.2209521484375,0.00117431640625,NA,0.0650927734375,NA,NA,NA,NA,NA,0.00659912109375
"51.54524,-0.13974_113",0.29630126953125,NA,0.0218505859375,NA,0.02506591796875,NA,NA,NA,0.288271484375,NA,0.27215576171875,NA,NA,0.07857177734375,NA,NA,NA,NA,NA,0.017783203125
"51.54524,-0.13974_203",0.259013671875,0.05888916015625,0.151748046875,0.040791015625,NA,NA,NA,NA,0.125361328125,NA,0.2850390625,NA,NA,0.065869140625,NA,NA,NA,NA,NA,0.01328857421875
"51.54524,-0.13974_293",0.3456787109375,0.05080078125,0.16315673828125,0.0285595703125,NA,NA,NA,NA,0.0443017578125,NA,0.3357275390625,NA,NA,0.01949951171875,NA,NA,NA,NA,NA,0.012275390625
"51.54524,-0.13974_23",0.32755859375,0.0486669921875,0.03676513671875,NA,NA,NA,NA,NA,0.2367333984375,NA,0.29697021484375,NA,NA,0.0327685546875,NA,NA,NA,NA,NA,0.020537109375
"51.54355,-0.13945_285",0.34220458984375,NA,0.0735595703125,NA,0.03266357421875,NA,NA,NA,0.11107177734375,NA,0.34353515625,NA,NA,0.0229931640625,NA,NA,NA,NA,NA,0.07397216796875
"51.54355,-0.13945_15",0.3974853515625,NA,0.11197021484375,NA,0.0196630859375,NA,NA,NA,0.0731884765625,NA,0.34783203125,NA,NA,0.0233984375,NA,NA,NA,NA,NA,0.02646240234375
"51.54355,-0.13945_105",0.39195556640625,0.03085693359375,0.16646484375,NA,0.0383056640625,0.005087890625,NA,NA,0.04869873046875,NA,0.3093603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00927001953125
"51.54355,-0.13945_195",0.3770166015625,0.033603515625,0.22853271484375,NA,0.0363720703125,NA,NA,NA,0.015478515625,NA,0.28978271484375,NA,NA,0.01705078125,NA,NA,NA,NA,NA,0.0021630859375
