,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52377,0.01736_100",0.26267822265625,0.04421630859375,0.24862060546875,0.00142333984375,NA,NA,NA,NA,NA,NA,0.34444091796875,NA,NA,0.09259033203125,NA,NA,NA,NA,NA,0.0060302734375
"51.52408,0.01855_184",0.19640625,0.1918603515625,0.05660400390625,0.01526123046875,0.00671875,0.01271728515625,NA,NA,NA,0.05279052734375,0.413681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0539599609375
"51.52408,0.01855_94",0.38292236328125,0.04058837890625,0.12775146484375,0.02941162109375,0.00906982421875,NA,NA,NA,NA,NA,0.3635546875,NA,NA,0.01468505859375,NA,NA,NA,NA,NA,0.0320166015625
"51.52408,0.01855_4",0.29688720703125,0.081396484375,0.2433349609375,0.05684326171875,NA,NA,NA,NA,NA,NA,0.3043896484375,NA,NA,0.01138427734375,NA,NA,NA,NA,NA,0.00576416015625
"51.52408,0.01855_274",0.33884033203125,0.0363623046875,0.0909814453125,0.04936767578125,0.0055322265625,0.01723876953125,NA,NA,NA,0.028427734375,0.38993896484375,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.04262451171875
"51.52356,0.01803_205",0.1831201171875,0.0307177734375,0.24607666015625,NA,NA,NA,NA,NA,NA,NA,0.33420166015625,0.00071533203125,NA,0.2031494140625,NA,NA,NA,NA,NA,0.00201904296875
"51.52356,0.01803_115",0.2163525390625,NA,0.2309521484375,5.859375e-05,NA,NA,NA,NA,NA,NA,0.34531005859375,NA,NA,0.19839111328125,NA,NA,NA,NA,NA,0.008935546875
"51.52356,0.01803_25",0.15314208984375,0.0106103515625,0.2730126953125,NA,NA,NA,NA,NA,NA,NA,0.325126953125,NA,NA,0.234443359375,NA,NA,NA,NA,NA,0.00366455078125
"51.52356,0.01803_295",0.2465283203125,NA,0.224326171875,NA,NA,NA,NA,NA,NA,NA,0.3463671875,NA,NA,0.15773193359375,NA,NA,NA,NA,NA,0.02504638671875
"51.52377,0.01854_318",0.2069287109375,0.01338623046875,0.25647705078125,0.0104931640625,NA,NA,NA,NA,NA,NA,0.3277001953125,NA,NA,0.18193603515625,NA,NA,NA,NA,NA,0.00307861328125
"51.52377,0.01854_228",0.2905078125,0.0306591796875,0.2295361328125,0.00139404296875,NA,NA,NA,NA,NA,NA,0.35846923828125,NA,NA,0.08188720703125,NA,NA,NA,NA,NA,0.00754638671875
"51.52377,0.01854_138",0.2825732421875,0.08718505859375,0.283505859375,NA,NA,NA,NA,NA,NA,NA,0.32953857421875,NA,NA,0.01297607421875,NA,NA,NA,NA,NA,0.00422119140625
"51.52377,0.01854_48",0.2959912109375,NA,0.2430859375,0.0010693359375,NA,NA,NA,NA,NA,NA,0.3427001953125,NA,NA,0.06996826171875,NA,NA,NA,NA,NA,0.04718505859375
"51.52235,0.01498_262",0.185341796875,0.00999267578125,0.19939208984375,0.006142578125,NA,NA,NA,NA,NA,NA,0.35328857421875,NA,NA,0.23053466796875,NA,NA,NA,NA,NA,0.0153076171875
"51.52235,0.01498_172",0.2542724609375,0.0818896484375,0.07426025390625,0.02978515625,0.03336669921875,NA,NA,NA,NA,0.00674560546875,0.4071875,NA,NA,0.07022705078125,NA,NA,NA,NA,NA,0.042265625
"51.52235,0.01498_82",0.15859619140625,0.216767578125,0.08054443359375,0.063193359375,0.01687255859375,0.015458984375,NA,NA,0.109873046875,NA,0.32014404296875,NA,NA,0.01385498046875,NA,NA,NA,NA,NA,0.00469482421875
"51.52235,0.01498_352",0.2991162109375,0.00686279296875,0.10597900390625,0.01092041015625,0.02496337890625,NA,NA,NA,NA,NA,0.31923583984375,NA,NA,0.11991943359375,NA,NA,NA,NA,NA,0.1130029296875
"51.52272,0.01493_82",0.21387939453125,NA,NA,0.09777587890625,NA,NA,NA,NA,0.43298583984375,NA,0.06793212890625,NA,NA,0.1656787109375,NA,NA,NA,NA,NA,0.021748046875
"51.52272,0.01493_352",0.3042138671875,0.063408203125,0.15985107421875,0.04540771484375,NA,NA,NA,NA,NA,NA,0.23380615234375,NA,NA,0.03675048828125,NA,NA,NA,NA,NA,0.1565625
"51.52272,0.01493_172",0.22646240234375,0.01436767578125,0.07640625,0.0535498046875,0.029716796875,NA,NA,NA,0.23060546875,NA,0.19875732421875,NA,NA,0.16612060546875,NA,NA,NA,NA,NA,0.004013671875
"51.52272,0.01493_262",0.24956298828125,0.0640869140625,0.24957763671875,0.03141845703125,0.0078955078125,NA,NA,NA,NA,NA,0.3112060546875,NA,NA,0.08199462890625,NA,NA,NA,NA,NA,0.0042578125
"51.52254,0.01496_262",0.20585693359375,0.0169140625,0.24568603515625,0.00375732421875,0.0060498046875,NA,NA,NA,NA,NA,0.34009765625,NA,NA,0.17626708984375,NA,NA,NA,NA,NA,0.00537109375
"51.52254,0.01496_172",0.3032177734375,0.0526123046875,0.12742431640625,0.0165771484375,NA,NA,NA,NA,0.1318896484375,NA,0.29582275390625,NA,NA,0.06423095703125,NA,NA,NA,NA,NA,0.00822509765625
"51.52254,0.01496_82",0.2786328125,NA,0.03098388671875,0.07230712890625,NA,NA,NA,NA,0.40373779296875,NA,0.07372314453125,NA,NA,0.1198681640625,NA,NA,NA,NA,NA,0.0207470703125
"51.52254,0.01496_352",0.24350830078125,0.0556201171875,0.1115087890625,0.05303955078125,NA,NA,NA,NA,0.2302587890625,NA,0.1978662109375,NA,NA,0.10400634765625,NA,NA,NA,NA,NA,0.00419189453125
"51.52179,0.01508_352",0.2627734375,0.1175048828125,0.09293701171875,0.002626953125,0.06070556640625,NA,NA,NA,0.17369140625,0.00060791015625,0.2679541015625,NA,NA,0.01446044921875,NA,NA,NA,NA,NA,0.00673828125
"51.52179,0.01508_82",0.2698046875,0.09117919921875,0.0988525390625,0.0193408203125,NA,0.00876708984375,NA,NA,NA,NA,0.32800048828125,NA,NA,0.05753173828125,NA,NA,NA,NA,NA,0.1265234375
"51.52179,0.01508_172",0.2631884765625,0.1077001953125,0.11337890625,0.0329052734375,0.01904052734375,NA,NA,0.0014892578125,NA,0.0062158203125,0.33060302734375,NA,NA,0.023623046875,NA,NA,NA,NA,NA,0.10185546875
"51.52179,0.01508_262",0.18293701171875,0.18235107421875,0.1324609375,0.02452392578125,0.04734130859375,NA,NA,NA,0.1890869140625,NA,NA,NA,NA,0.0058203125,NA,NA,NA,NA,NA,0.235478515625
"51.52197,0.01505_352",0.33058349609375,NA,0.1468212890625,0.01514892578125,NA,NA,NA,NA,0.090244140625,NA,0.33298828125,NA,NA,0.0375439453125,NA,NA,NA,NA,NA,0.046669921875
"51.52197,0.01505_82",0.26050048828125,0.07656982421875,0.14031494140625,0.01968505859375,NA,NA,NA,NA,NA,NA,0.37458984375,NA,NA,0.06745361328125,NA,NA,NA,NA,NA,0.06088623046875
"51.52197,0.01505_172",0.26540283203125,0.13121826171875,0.0764453125,0.00990966796875,0.02395263671875,NA,NA,NA,0.20484619140625,NA,NA,NA,NA,0.01149169921875,NA,NA,NA,NA,NA,0.2767333984375
"51.52197,0.01505_262",0.18514892578125,0.19754150390625,0.117080078125,0.0392431640625,NA,NA,NA,0.0016845703125,0.23407958984375,NA,0.2057275390625,NA,NA,0.00746826171875,NA,NA,NA,NA,NA,0.0120263671875
"51.52216,0.01502_262",0.20068603515625,0.1021533203125,0.12572998046875,0.01343017578125,0.03283935546875,NA,NA,NA,NA,NA,0.3610791015625,NA,NA,0.09708984375,NA,NA,NA,NA,NA,0.0669921875
"51.52216,0.01502_172",0.316025390625,0.054072265625,0.0726220703125,0.01846435546875,NA,NA,NA,NA,NA,0.00701904296875,0.3552734375,NA,NA,0.04764892578125,NA,NA,NA,NA,NA,0.12887451171875
"51.52216,0.01502_82",0.23711181640625,0.1095068359375,0.12818603515625,0.0362109375,NA,NA,NA,0.00104736328125,NA,NA,0.3565576171875,NA,NA,0.0057763671875,NA,NA,NA,NA,NA,0.12560302734375
"51.52216,0.01502_352",0.293427734375,NA,0.13498291015625,NA,0.03409912109375,NA,NA,NA,NA,NA,0.37727783203125,0.00422119140625,NA,0.09374755859375,NA,NA,NA,NA,NA,0.06224365234375
"51.52009,0.01779_65",0.37989990234375,0.0445166015625,0.14584716796875,0.0116943359375,NA,0.01095703125,NA,0.00630615234375,NA,0.00984130859375,0.37650146484375,0.00203125,NA,0.00433349609375,NA,NA,NA,NA,0.0008447265625,0.0072265625
"51.52009,0.01779_155",0.37921142578125,0.04936279296875,0.17501708984375,NA,NA,NA,NA,NA,NA,0.01302978515625,0.36716064453125,0.00186279296875,NA,0.004697265625,NA,NA,NA,0.00221435546875,NA,0.00744384765625
"51.52009,0.01779_245",0.36150634765625,0.0709814453125,0.15300048828125,NA,0.008447265625,NA,NA,0.003310546875,NA,0.00285400390625,0.37740234375,NA,NA,0.00724365234375,0.0008642578125,NA,NA,NA,NA,0.0143896484375
"51.52009,0.01779_335",0.31996337890625,0.093203125,0.15986328125,0.00940673828125,NA,0.0065576171875,NA,NA,NA,NA,0.3793896484375,NA,NA,0.01829833984375,NA,NA,NA,NA,NA,0.01331787109375
"51.52079,0.01934_245",0.3692041015625,0.0707958984375,0.20464599609375,NA,0.03352783203125,NA,NA,NA,0.140361328125,NA,0.16911376953125,0.00065185546875,NA,NA,NA,0.001455078125,NA,NA,0.00082763671875,0.00941650390625
"51.52079,0.01934_155",0.37459228515625,0.067509765625,0.18605712890625,NA,NA,NA,NA,0.0014892578125,0.12003173828125,NA,0.24266845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0076513671875
"51.52079,0.01934_65",0.417353515625,0.0342578125,0.18135986328125,0.00358154296875,NA,NA,NA,NA,NA,NA,0.3496533203125,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.01218017578125
"51.52079,0.01934_335",0.36396240234375,0.066826171875,0.2745703125,0.01151611328125,NA,NA,NA,NA,NA,NA,0.2519775390625,0.00305419921875,0.0010205078125,0.00098876953125,NA,NA,NA,NA,0.0008935546875,0.0251904296875
"51.52069,0.01913_335",0.3273388671875,0.1056787109375,0.27218994140625,NA,NA,0.01270263671875,NA,NA,NA,NA,0.26242431640625,0.0025,NA,NA,NA,NA,NA,NA,NA,0.01716552734375
"51.52069,0.01913_245",0.3651513671875,0.07348876953125,0.19349853515625,NA,NA,0.0197705078125,NA,NA,0.13069091796875,NA,0.20737548828125,0.001455078125,NA,0.00378173828125,NA,NA,0.0015087890625,NA,NA,0.00327880859375
"51.52069,0.01913_155",0.37232177734375,0.07628173828125,0.15198974609375,NA,NA,NA,NA,0.001142578125,0.363447265625,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,NA,NA,0.032431640625
"51.52069,0.01913_65",0.371611328125,0.0739404296875,0.164677734375,NA,0.02649658203125,NA,NA,0.001064453125,0.17679443359375,NA,0.1820947265625,0.00127197265625,NA,NA,NA,NA,NA,NA,NA,0.00204833984375
"51.52060,0.01892_335",0.31966552734375,0.1098193359375,0.2772509765625,NA,NA,0.0090625,NA,NA,NA,NA,0.2679296875,0.00112548828125,NA,NA,NA,NA,NA,NA,NA,0.015146484375
"51.52060,0.01892_245",0.36029052734375,0.07151611328125,0.1782421875,0.00506103515625,NA,NA,NA,0.00113037109375,0.195546875,0.006240234375,NA,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.18077392578125
"51.52060,0.01892_155",0.372021484375,0.07318115234375,0.169208984375,NA,NA,NA,NA,NA,0.32627685546875,NA,0.04912841796875,0.00088134765625,NA,0.00198974609375,NA,NA,NA,NA,NA,0.00731201171875
"51.52060,0.01892_65",0.40302978515625,0.04614501953125,0.1814013671875,NA,0.01336669921875,0.00617919921875,NA,NA,0.1994580078125,NA,NA,NA,NA,0.00036376953125,NA,NA,NA,NA,NA,0.15005615234375
"51.52030,0.01825_155",0.3380517578125,0.04161865234375,0.18243896484375,NA,NA,NA,NA,NA,NA,NA,0.334296875,0.000849609375,NA,NA,NA,0.09518798828125,NA,NA,NA,0.00755615234375
"51.52030,0.01825_65",0.40241455078125,NA,0.15156494140625,0.00153564453125,0.00842041015625,NA,NA,NA,NA,NA,0.36583740234375,0.0010498046875,NA,0.01128662109375,NA,NA,NA,NA,NA,0.057890625
"51.52030,0.01825_245",0.3216357421875,0.0433203125,0.100498046875,NA,NA,NA,NA,NA,NA,NA,0.4018359375,NA,NA,0.0209619140625,NA,0.085234375,NA,NA,NA,0.026513671875
"51.52030,0.01825_335",0.30313720703125,0.0697265625,0.100283203125,NA,0.052587890625,NA,NA,NA,NA,NA,0.41907470703125,NA,NA,0.0497509765625,NA,NA,NA,NA,NA,0.005439453125
"51.52040,0.01848_245",0.36455810546875,0.06160888671875,0.1135986328125,0.00925537109375,0.0185400390625,NA,NA,NA,NA,NA,0.40703369140625,NA,NA,0.003857421875,0.00829833984375,NA,NA,NA,NA,0.01324951171875
"51.52040,0.01848_335",0.35337890625,0.066171875,0.1068896484375,NA,0.0389697265625,NA,NA,NA,NA,5.126953125e-05,0.414287109375,0.0018115234375,0.0011767578125,0.0045947265625,NA,NA,NA,NA,0.00078857421875,0.0118798828125
"51.52040,0.01848_155",0.369140625,0.0607763671875,0.22989990234375,NA,NA,NA,NA,NA,NA,0.0014990234375,0.3043603515625,NA,NA,0.00091064453125,0.013330078125,NA,NA,NA,NA,0.0200830078125
"51.52040,0.01848_65",0.39188720703125,0.043505859375,0.19736572265625,NA,NA,NA,NA,NA,NA,NA,0.27730712890625,0.0087109375,NA,0.006787109375,NA,NA,NA,NA,NA,0.07443603515625
"51.51980,0.01713_155",0.4060888671875,NA,0.1522802734375,0.00150390625,0.01334228515625,NA,NA,NA,NA,NA,0.34839599609375,NA,NA,0.0074169921875,NA,NA,NA,NA,NA,0.0709716796875
"51.51980,0.01713_245",0.35966552734375,0.087236328125,0.16711669921875,0.00194091796875,NA,NA,NA,NA,0.0229833984375,0.0017431640625,0.34967529296875,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.008359375
"51.51980,0.01713_335",0.28091552734375,0.1446240234375,0.26252197265625,NA,NA,NA,NA,0.0008984375,0.2383447265625,NA,0.071728515625,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,9.27734375e-05
"51.51980,0.01713_65",0.36923583984375,0.06619873046875,0.186025390625,NA,NA,NA,NA,NA,0.2635302734375,NA,0.10196533203125,NA,NA,0.0079931640625,NA,NA,NA,NA,NA,0.00505126953125
"51.51989,0.01734_245",0.338515625,0.01148193359375,0.19222412109375,NA,NA,NA,NA,NA,0.21760986328125,NA,0.1337109375,NA,NA,0.10032958984375,NA,NA,NA,NA,NA,0.0061279296875
"51.51989,0.01734_65",0.355615234375,0.033984375,0.18141357421875,NA,NA,NA,NA,NA,NA,NA,0.35196533203125,NA,NA,0.06743408203125,NA,NA,NA,NA,NA,0.00958740234375
"51.51989,0.01734_155",0.4085107421875,NA,0.1733984375,NA,NA,0.006572265625,NA,NA,NA,0.00202880859375,0.3401806640625,NA,NA,0.0094189453125,NA,NA,NA,0.00110595703125,NA,0.0587841796875
"51.51989,0.01734_335",0.271923828125,NA,0.266630859375,NA,NA,NA,NA,NA,0.06072998046875,NA,0.2396826171875,NA,NA,0.15003662109375,NA,NA,NA,NA,NA,0.01099609375
"51.52260,0.01231_185",0.3794580078125,NA,0.14804443359375,NA,NA,NA,NA,NA,NA,NA,0.38962646484375,NA,NA,0.03719970703125,NA,NA,NA,NA,NA,0.04567138671875
"51.52260,0.01231_95",0.0506591796875,0.2702880859375,0.38048583984375,NA,0.0209130859375,0.01927490234375,NA,NA,0.000986328125,NA,0.25578369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00160888671875
"51.52260,0.01231_5",0.373671875,0.019296875,0.25791015625,0.00516357421875,NA,0.01052978515625,NA,NA,0.08231689453125,NA,0.24423095703125,0.0020166015625,NA,NA,NA,NA,NA,NA,NA,0.00486328125
"51.52260,0.01231_275",0.36888671875,0.02424072265625,0.15931396484375,0.00418212890625,NA,NA,NA,NA,NA,NA,0.38725341796875,0.00115478515625,NA,0.03661376953125,NA,NA,NA,NA,NA,0.0183544921875
"51.52024,0.01796_66",0.35718994140625,0.02674072265625,0.13310791015625,0.0042578125,0.0149462890625,NA,NA,NA,NA,NA,0.38526611328125,0.0013525390625,NA,0.06314208984375,NA,NA,NA,NA,NA,0.01399658203125
"51.52024,0.01796_336",0.244013671875,0.02663330078125,0.15946044921875,0.00955078125,0.029990234375,NA,NA,NA,NA,NA,0.37794189453125,NA,0.00106689453125,0.14385498046875,NA,NA,NA,NA,NA,0.00748779296875
"51.52024,0.01796_246",0.30412841796875,0.021591796875,0.14730224609375,0.02150146484375,0.0133349609375,NA,NA,NA,NA,NA,0.37558349609375,0.00092041015625,0.00218994140625,0.08548828125,NA,NA,NA,0.01744873046875,NA,0.01051025390625
"51.52024,0.01796_156",0.40152587890625,NA,0.15153076171875,0.010791015625,NA,NA,NA,NA,NA,NA,0.376962890625,0.00450927734375,NA,0.0121533203125,NA,NA,NA,0.010009765625,NA,0.03251708984375
"51.52160,0.01235_5",0.40615478515625,NA,0.11524658203125,0.00180908203125,0.0072509765625,0.01015380859375,NA,NA,NA,0.01500732421875,0.39743408203125,NA,NA,0.00525634765625,NA,NA,NA,NA,NA,0.04168701171875
"51.52160,0.01235_275",0.3274951171875,0.072998046875,0.1279541015625,NA,0.0831201171875,NA,NA,NA,NA,NA,0.31607666015625,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.07047119140625
"51.52160,0.01235_185",0.3141162109375,0.04587158203125,0.1371240234375,NA,0.0487353515625,NA,NA,NA,NA,NA,0.31052734375,NA,NA,NA,0.09288330078125,NA,NA,NA,NA,0.0507421875
"51.52160,0.01235_95",0.30528076171875,0.05142333984375,0.14305908203125,NA,0.00542724609375,0.00746826171875,NA,NA,NA,0.0044287109375,0.372265625,NA,NA,0.101708984375,NA,NA,NA,NA,NA,0.00893798828125
"51.52200,0.01234_95",0.16614501953125,0.197138671875,0.04051513671875,0.01025146484375,NA,NA,NA,NA,NA,0.1006884765625,0.4129296875,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.070546875
"51.52200,0.01234_5",0.37821044921875,0.03196044921875,0.0926318359375,NA,NA,NA,NA,NA,NA,0.0352978515625,0.41538818359375,NA,NA,0.00518798828125,NA,NA,NA,NA,NA,0.0413232421875
"51.52200,0.01234_275",0.35703369140625,0.04728271484375,0.13383056640625,NA,0.0120068359375,NA,NA,0.00182861328125,NA,NA,0.41287841796875,NA,NA,0.003896484375,NA,NA,NA,0.0020458984375,NA,0.02919677734375
"51.52200,0.01234_185",0.3742919921875,0.02529296875,0.05002197265625,0.02485595703125,0.00730224609375,NA,NA,NA,NA,0.03906982421875,0.43038330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04878173828125
"51.52220,0.01233_95",0.0567236328125,0.295,0.10373046875,0.07684814453125,0.0058154296875,NA,NA,NA,NA,0.01777099609375,0.40512939453125,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.03714111328125
"51.52220,0.01233_5",0.35799560546875,NA,0.14416015625,0.048466796875,NA,NA,NA,NA,NA,NA,0.3984228515625,NA,NA,0.0371337890625,NA,NA,NA,NA,NA,0.01382080078125
"51.52220,0.01233_185",0.393095703125,NA,0.093076171875,NA,0.01068359375,NA,NA,NA,NA,0.0166748046875,0.41076171875,NA,NA,0.03904052734375,NA,NA,NA,NA,NA,0.03666748046875
"51.52220,0.01233_275",0.35090576171875,NA,0.14649169921875,0.01430419921875,NA,NA,NA,NA,NA,NA,0.41147705078125,NA,NA,0.07014892578125,NA,NA,NA,NA,NA,0.00667236328125
"51.52240,0.01232_95",NA,0.287607421875,0.13651123046875,0.105322265625,0.026357421875,NA,NA,0.0014111328125,NA,NA,0.39161376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0511767578125
"51.52240,0.01232_5",0.35331787109375,0.013564453125,0.088701171875,0.08757080078125,NA,NA,NA,NA,NA,NA,0.4110009765625,NA,NA,0.017626953125,NA,NA,NA,NA,NA,0.0282177734375
"51.52240,0.01232_275",0.352646484375,0.02140380859375,0.16399658203125,NA,NA,NA,NA,NA,NA,NA,0.4039404296875,NA,NA,0.05433349609375,NA,NA,NA,NA,NA,0.00367919921875
"51.52240,0.01232_185",0.358720703125,0.0139501953125,0.207451171875,NA,NA,NA,NA,NA,NA,NA,0.3942236328125,NA,NA,0.01508056640625,NA,NA,NA,NA,NA,0.01057373046875
"51.52140,0.01236_185",0.42389892578125,0.0266796875,0.1995263671875,0.003056640625,NA,NA,NA,NA,NA,NA,0.334775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01206298828125
"51.52140,0.01236_275",0.3320556640625,0.07890625,0.17650146484375,NA,0.0484130859375,NA,NA,NA,0.19372802734375,NA,0.16684814453125,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.00229248046875
"51.52140,0.01236_5",0.31630615234375,0.0671630859375,0.1496923828125,NA,0.07542236328125,NA,NA,NA,0.149658203125,NA,0.2178466796875,NA,NA,0.017880859375,0.00148193359375,NA,NA,NA,0.00072998046875,0.003818359375
"51.52140,0.01236_95",0.3592724609375,0.03197509765625,0.2053369140625,NA,0.0491552734375,0.00822509765625,NA,NA,NA,NA,0.3073193359375,NA,NA,0.02783935546875,NA,NA,NA,NA,NA,0.01087646484375
"51.52064,0.01886_155",0.37450439453125,0.07122314453125,0.183359375,NA,NA,NA,NA,NA,0.3498779296875,NA,0.01692626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00410888671875
"51.52064,0.01886_65",0.38267333984375,0.055419921875,0.16011962890625,0.02742431640625,0.00546630859375,NA,NA,NA,0.18601806640625,NA,NA,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.18184326171875
"51.52064,0.01886_335",0.345986328125,0.0965478515625,0.2000537109375,NA,NA,NA,NA,NA,NA,NA,0.32980712890625,0.00109375,NA,0.00641357421875,NA,NA,NA,NA,NA,0.02009765625
"51.52064,0.01886_245",0.389013671875,0.06037109375,0.173740234375,NA,NA,NA,NA,0.0013427734375,0.16452392578125,NA,0.2010205078125,NA,NA,0.00210205078125,0.00102294921875,NA,NA,NA,NA,0.00686279296875
"51.52103,0.01967_334",0.32886474609375,0.093935546875,0.2278857421875,0.00580322265625,NA,NA,NA,0.01051025390625,NA,NA,0.2898974609375,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.04107666015625
"51.52103,0.01967_244",0.36803466796875,0.07294189453125,0.19981201171875,NA,NA,NA,NA,NA,NA,NA,0.31963134765625,0.00078125,NA,0.0097607421875,0.0012158203125,NA,NA,NA,0.0092822265625,0.0185400390625
"51.52103,0.01967_154",0.3853515625,0.0475341796875,0.258134765625,NA,NA,NA,NA,NA,NA,NA,0.28577392578125,0.00095703125,NA,0.016806640625,NA,NA,NA,NA,NA,0.00544189453125
"51.52103,0.01967_64",0.39723388671875,0.03673583984375,0.2250830078125,NA,NA,NA,NA,0.00619873046875,0.0231298828125,NA,0.2787744140625,NA,NA,NA,NA,NA,0.023876953125,0.00229736328125,NA,0.006669921875
"51.52101,0.01237_95",0.24091064453125,0.12017822265625,0.15166015625,0.009267578125,0.0768994140625,NA,NA,0.0013037109375,NA,NA,0.360029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0397509765625
"51.52101,0.01237_5",0.31211669921875,0.08681884765625,0.15635498046875,NA,0.082861328125,NA,NA,NA,NA,NA,0.34874267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01310546875
"51.52101,0.01237_275",0.35536376953125,0.06638916015625,0.14178955078125,NA,0.0474609375,NA,NA,NA,NA,NA,0.34898193359375,0.001953125,NA,0.0049658203125,NA,NA,NA,NA,NA,0.033095703125
"51.52101,0.01237_185",0.3335205078125,0.0829638671875,0.12549072265625,NA,NA,NA,NA,NA,NA,0.00734375,0.40628173828125,0.0032373046875,NA,0.0071435546875,NA,NA,NA,NA,NA,0.0340185546875
"51.52121,0.01236_95",0.3036669921875,0.10714599609375,0.16835693359375,NA,0.0237841796875,0.00985107421875,NA,NA,NA,NA,0.35249755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.034697265625
"51.52121,0.01236_5",0.406875,0.03610107421875,0.158701171875,0.00350830078125,NA,NA,NA,NA,NA,0.00502197265625,0.36037841796875,NA,NA,0.00370361328125,NA,NA,NA,NA,NA,0.02571044921875
"51.52121,0.01236_275",0.35970458984375,0.05448974609375,0.19202392578125,0.00935302734375,0.03849609375,NA,NA,NA,NA,0.00413330078125,0.316611328125,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.02375244140625
"51.52121,0.01236_185",0.417861328125,0.02655517578125,0.1139599609375,NA,0.048056640625,NA,NA,NA,NA,NA,0.38194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0116259765625
