,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64443,-0.18480_128",0.25569580078125,NA,NA,0.0157275390625,NA,NA,NA,NA,0.259658203125,0.05456298828125,NA,NA,NA,0.09602294921875,NA,NA,NA,NA,NA,0.31833251953125
"51.64443,-0.18480_218",0.1615673828125,0.24419189453125,0.127890625,0.0129638671875,NA,NA,NA,0.00224365234375,NA,0.0056884765625,0.407685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0377685546875
"51.64648,-0.18124_18",0.34848388671875,0.07474609375,0.107705078125,NA,0.00865234375,NA,NA,0.001484375,NA,NA,0.39490234375,0.00071044921875,NA,0.00716064453125,NA,NA,NA,NA,NA,0.05615478515625
"51.64648,-0.18124_288",0.293388671875,0.06941650390625,0.0571044921875,NA,NA,NA,NA,NA,0.15741455078125,0.00569091796875,0.41094482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0060400390625
"51.64648,-0.18124_108",0.29177490234375,0.14409423828125,0.09785400390625,NA,NA,NA,NA,0.002216796875,0.05079833984375,0.01141357421875,0.3973046875,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.0012060546875
"51.64648,-0.18124_198",0.09223876953125,0.25618408203125,0.0824462890625,0.0041259765625,0.01889892578125,NA,NA,0.00154052734375,NA,0.011611328125,0.40309814453125,NA,NA,0.00483154296875,NA,NA,NA,NA,NA,0.1250244140625
"51.64451,-0.18387_216",0.28387939453125,0.050771484375,0.08214599609375,0.00129150390625,0.03211181640625,NA,NA,NA,NA,0.01004150390625,0.36616943359375,NA,NA,0.0766259765625,NA,NA,NA,NA,NA,0.096962890625
"51.64451,-0.18387_306",0.23072265625,0.0215673828125,0.04271240234375,0.01149658203125,NA,NA,NA,NA,0.1341357421875,0.004931640625,0.379892578125,NA,NA,0.1711865234375,NA,NA,NA,NA,NA,0.0033544921875
"51.64451,-0.18387_36",0.2301513671875,0.0093017578125,NA,0.01116455078125,NA,NA,NA,NA,0.27919189453125,NA,NA,NA,NA,0.17701416015625,NA,NA,NA,NA,NA,0.29317626953125
"51.64451,-0.18387_126",0.1916748046875,0.0443115234375,NA,NA,0.0469287109375,NA,NA,NA,0.3182763671875,0.0030078125,0.15505859375,NA,NA,0.15055419921875,NA,NA,NA,NA,NA,0.09018798828125
"51.64676,-0.18206_108",0.29837158203125,0.1172216796875,0.07676513671875,0.0109521484375,NA,NA,NA,0.0012353515625,NA,0.0149951171875,0.4150732421875,NA,NA,0.00954345703125,NA,NA,NA,NA,NA,0.05584228515625
"51.64676,-0.18206_198",0.1658544921875,0.19634765625,0.043427734375,0.0037451171875,NA,NA,NA,NA,0.1614111328125,0.02819091796875,0.390302734375,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.00882080078125
"51.64676,-0.18206_288",0.27578857421875,0.11203857421875,NA,0.0050439453125,0.029482421875,NA,NA,NA,0.20607177734375,0.0582763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31329833984375
"51.64676,-0.18206_18",0.33870849609375,0.07257080078125,0.04519287109375,0.01935791015625,0.02932373046875,NA,NA,NA,0.269296875,NA,0.2197265625,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.00264892578125
"51.64667,-0.18179_108",0.3032763671875,0.1005810546875,0.1052099609375,NA,NA,NA,NA,NA,NA,0.01333740234375,0.41494140625,0.00912109375,NA,0.00519287109375,NA,NA,NA,NA,NA,0.04833984375
"51.64667,-0.18179_198",0.16271728515625,0.192548828125,0.10468505859375,0.01946044921875,NA,NA,NA,0.00200439453125,NA,0.0091357421875,0.40479248046875,0.0046044921875,NA,0.00892578125,NA,NA,NA,NA,NA,0.09112548828125
"51.64667,-0.18179_288",0.27198486328125,0.11360595703125,0.04064453125,0.0247265625,NA,NA,NA,NA,0.11516845703125,0.01199951171875,0.39925537109375,NA,NA,0.012734375,NA,NA,NA,NA,NA,0.00988037109375
"51.64667,-0.18179_18",0.33541259765625,0.07560546875,0.07197021484375,0.0119921875,NA,NA,NA,0.0015869140625,NA,0.00996826171875,0.3829296875,NA,NA,0.0018505859375,NA,NA,NA,NA,NA,0.10868408203125
"51.64657,-0.18152_108",0.339814453125,0.05896240234375,0.0832275390625,NA,NA,NA,NA,0.00150634765625,NA,NA,0.3931982421875,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.121513671875
"51.64657,-0.18152_198",0.13751220703125,0.25361572265625,0.123798828125,NA,NA,NA,NA,0.0018701171875,NA,0.01484130859375,0.40309814453125,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.06361083984375
"51.64657,-0.18152_288",0.25418701171875,0.12999755859375,0.0981689453125,0.01257568359375,NA,NA,NA,NA,NA,NA,0.41490966796875,NA,NA,0.02824951171875,NA,NA,NA,NA,NA,0.06191162109375
"51.64657,-0.18152_18",0.3249169921875,0.0534814453125,0.0645556640625,0.00287109375,NA,NA,NA,NA,NA,NA,0.38962890625,NA,NA,0.03965576171875,NA,NA,NA,NA,NA,0.12489013671875
"51.64402,-0.18506_154",0.27023193359375,0.01343994140625,NA,0.00134765625,0.02930908203125,NA,NA,NA,0.312626953125,0.04020263671875,0.2196533203125,NA,NA,0.0922021484375,NA,NA,NA,NA,NA,0.020986328125
"51.64402,-0.18506_334",0.2766259765625,0.0436865234375,NA,0.0154052734375,0.03156494140625,0.01033935546875,NA,NA,0.1153955078125,0.0899853515625,0.39470703125,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.02056396484375
"51.64402,-0.18506_64",0.3192138671875,0.02836669921875,NA,0.0024169921875,0.0462353515625,NA,NA,NA,0.23259521484375,0.06509765625,NA,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.29891357421875
"51.64402,-0.18506_244",0.29032470703125,0.0185693359375,0.02240966796875,0.0204443359375,NA,NA,NA,NA,NA,0.0522900390625,0.4125537109375,NA,NA,0.06693603515625,NA,NA,NA,NA,NA,0.11647216796875
"51.64101,-0.18411_342",0.2902734375,0.0175,0.03666259765625,0.004677734375,NA,NA,NA,NA,0.22689697265625,0.1087841796875,NA,NA,NA,0.01266845703125,NA,NA,NA,NA,NA,0.30253662109375
"51.64101,-0.18411_72",0.3322607421875,NA,0.06091064453125,0.00852783203125,NA,NA,NA,NA,0.08341796875,0.10019287109375,0.3887646484375,NA,NA,0.00759033203125,NA,NA,NA,NA,NA,0.0183349609375
"51.64101,-0.18411_252",0.3069091796875,0.0197705078125,NA,0.01336669921875,0.02130859375,NA,NA,NA,0.3469677734375,0.0825537109375,0.19174560546875,NA,NA,0.0149560546875,NA,NA,NA,NA,NA,0.002421875
"51.64101,-0.18411_162",0.29546630859375,NA,0.04264404296875,0.011591796875,0.01552001953125,NA,NA,NA,0.1781787109375,0.1138720703125,0.30647216796875,0.0015576171875,NA,0.0222607421875,NA,NA,NA,NA,NA,0.0124365234375
"51.64089,-0.18427_162",0.32018310546875,NA,0.04694091796875,0.01657470703125,0.02644775390625,NA,NA,NA,0.17924560546875,0.06801025390625,0.2910546875,NA,NA,0.034248046875,NA,NA,NA,NA,NA,0.017294921875
"51.64089,-0.18427_252",0.2727490234375,NA,NA,NA,0.04269775390625,NA,NA,NA,0.43456787109375,0.09589599609375,NA,NA,NA,0.04204345703125,NA,NA,NA,NA,NA,0.1120458984375
"51.64089,-0.18427_342",0.2462646484375,NA,0.0285205078125,0.0048583984375,0.00642333984375,NA,NA,0.00147705078125,0.29871337890625,0.16697998046875,0.23862548828125,0.000751953125,NA,NA,NA,NA,NA,NA,NA,0.00738525390625
"51.64089,-0.18427_72",0.33205322265625,0.01646240234375,0.0661669921875,0.0185400390625,NA,NA,NA,0.00126220703125,NA,0.0894921875,0.3995654296875,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.0718505859375
"51.64125,-0.18338_66",0.278544921875,0.01288330078125,NA,0.01707275390625,NA,0.005302734375,NA,NA,0.249873046875,0.04797119140625,NA,NA,NA,0.1149560546875,NA,NA,NA,NA,NA,0.27339599609375
"51.64125,-0.18338_156",0.1826220703125,NA,0.0604541015625,0.01133544921875,NA,NA,NA,NA,0.160302734375,0.0496826171875,NA,NA,NA,0.20619384765625,NA,NA,NA,NA,NA,0.3294091796875
"51.64125,-0.18338_246",0.25892822265625,0.0801220703125,0.05392333984375,0.01093994140625,NA,NA,NA,NA,0.06732666015625,0.01485595703125,0.431640625,NA,NA,0.078095703125,NA,NA,NA,NA,NA,0.00416748046875
"51.64125,-0.18338_336",0.3304345703125,0.02550048828125,0.045439453125,0.00903564453125,NA,0.0121533203125,NA,NA,0.12205322265625,0.0521875,0.3655419921875,NA,NA,0.03129638671875,NA,NA,NA,NA,NA,0.006357421875
"51.64136,-0.18313_66",0.239765625,0.0240576171875,0.03425048828125,0.01247314453125,NA,0.01319091796875,NA,NA,NA,0.0336669921875,0.3992822265625,NA,NA,0.158037109375,NA,NA,NA,NA,NA,0.08527587890625
"51.64136,-0.18313_156",0.2127392578125,0.03026123046875,0.06017822265625,0.0150048828125,NA,NA,NA,NA,NA,0.05077392578125,0.3959765625,NA,NA,0.1417578125,NA,NA,NA,NA,NA,0.09330810546875
"51.64136,-0.18313_246",0.2932568359375,0.03826416015625,0.07000732421875,0.00842041015625,0.0074755859375,NA,NA,NA,NA,0.065361328125,0.43703857421875,NA,NA,0.0271630859375,NA,NA,NA,NA,NA,0.0530126953125
"51.64136,-0.18313_336",0.1795654296875,NA,0.05348876953125,0.01033203125,NA,NA,NA,NA,NA,0.08233154296875,0.419013671875,NA,NA,0.14807861328125,NA,NA,NA,0.0020166015625,NA,0.10517333984375
"51.64184,-0.18206_66",0.313994140625,0.012978515625,NA,0.005322265625,NA,NA,NA,NA,0.1563525390625,0.06532470703125,NA,0.0009619140625,NA,0.0662353515625,NA,NA,NA,NA,NA,0.37883056640625
"51.64184,-0.18206_156",0.209169921875,NA,NA,0.00470947265625,0.02474609375,0.00657958984375,NA,NA,0.11463623046875,0.047666015625,0.39882568359375,0.00128173828125,NA,0.157265625,NA,NA,NA,NA,NA,0.03511962890625
"51.64184,-0.18206_246",0.20690673828125,0.01860107421875,NA,0.02092041015625,NA,0.008720703125,NA,NA,0.09579345703125,0.04326416015625,0.44728759765625,NA,NA,0.0727587890625,NA,NA,NA,NA,NA,0.0857470703125
"51.64184,-0.18206_336",0.1818505859375,0.0165625,0.0182373046875,0.0127490234375,NA,NA,NA,NA,0.1156640625,0.067890625,0.4234814453125,NA,NA,0.1608349609375,NA,NA,NA,NA,NA,0.0027294921875
"51.64108,-0.18387_342",0.169453125,NA,0.045791015625,0.00516845703125,0.00773193359375,0.02509765625,NA,NA,0.3566357421875,0.06995361328125,0.1335107421875,0.00090576171875,NA,0.16910888671875,NA,NA,NA,NA,NA,0.01664306640625
"51.64108,-0.18387_162",0.2803857421875,NA,0.038330078125,NA,NA,NA,NA,NA,0.1490673828125,0.095908203125,0.35818115234375,NA,NA,0.0643115234375,NA,NA,NA,NA,NA,0.01381591796875
"51.64108,-0.18387_252",0.20838623046875,0.01137939453125,NA,NA,NA,0.007978515625,NA,NA,0.1439501953125,0.02099853515625,0.405390625,NA,NA,0.17882080078125,NA,NA,NA,NA,NA,0.023095703125
"51.64108,-0.18387_72",0.33506103515625,0.01330810546875,0.040771484375,0.01168212890625,0.00560791015625,NA,NA,NA,0.22465576171875,0.09285888671875,NA,NA,NA,0.016611328125,NA,NA,NA,NA,NA,0.259443359375
"51.64089,-0.18273_7",0.31552001953125,NA,0.062294921875,NA,0.0128515625,NA,NA,0.00350830078125,0.184248046875,0.05642578125,0.35030517578125,NA,NA,0.009111328125,NA,NA,NA,NA,NA,0.00573486328125
"51.64089,-0.18273_97",0.324765625,0.011708984375,0.083623046875,NA,NA,NA,NA,0.00153076171875,0.1880078125,0.0529345703125,0.32845703125,NA,NA,0.0087548828125,NA,NA,NA,NA,NA,0.00021728515625
"51.64089,-0.18273_187",0.36833251953125,NA,0.042705078125,NA,NA,NA,NA,0.00290283203125,NA,0.06252197265625,0.3786181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.14491943359375
"51.64089,-0.18273_277",0.336142578125,NA,0.06663818359375,NA,0.00882568359375,NA,NA,0.00160400390625,NA,0.0692626953125,0.40856689453125,NA,NA,0.0075341796875,NA,NA,NA,NA,NA,0.10142578125
"51.64079,-0.18305_278",0.26030029296875,0.0576416015625,0.10887451171875,NA,NA,NA,NA,0.00157958984375,0.18698974609375,NA,0.3839111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.000703125
"51.64079,-0.18305_8",0.19355224609375,NA,0.16142822265625,NA,NA,NA,NA,NA,0.18876708984375,0.109853515625,0.34514404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012548828125
"51.64079,-0.18305_98",0.249189453125,NA,0.19947265625,NA,NA,NA,NA,0.00159423828125,0.0791259765625,0.13672607421875,0.3314990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.002392578125
"51.64079,-0.18305_188",0.33692138671875,0.07315185546875,0.15815185546875,NA,NA,NA,NA,NA,NA,0.003330078125,0.3586328125,NA,NA,0.0114892578125,NA,NA,NA,NA,NA,0.05832275390625
"51.64163,-0.18254_66",0.2560693359375,0.02188232421875,0.0635986328125,NA,NA,NA,NA,NA,0.0670654296875,0.06134033203125,0.39689697265625,NA,NA,0.12548095703125,NA,NA,NA,NA,NA,0.007666015625
"51.64163,-0.18254_156",0.18237060546875,0.0598974609375,0.0728271484375,0.00574951171875,NA,0.00855712890625,NA,NA,NA,0.06126708984375,0.39446533203125,NA,NA,0.13199462890625,NA,NA,NA,NA,NA,0.08287109375
"51.64163,-0.18254_246",0.27952392578125,0.036865234375,0.0417578125,0.00702392578125,NA,0.01143798828125,NA,NA,NA,0.04265625,0.44844970703125,NA,NA,0.06590087890625,NA,NA,NA,NA,NA,0.06638427734375
"51.64163,-0.18254_336",0.28333251953125,0.027705078125,0.04274658203125,0.0063330078125,NA,NA,NA,NA,NA,0.0510498046875,0.39853271484375,NA,NA,0.0723193359375,NA,NA,NA,NA,NA,0.11798095703125
"51.64023,-0.18385_82",0.39814697265625,0.03783203125,0.04840576171875,0.00615234375,0.0288427734375,NA,NA,NA,NA,NA,0.393984375,NA,NA,0.01720703125,NA,NA,NA,NA,NA,0.0694287109375
"51.64023,-0.18385_262",0.23262451171875,0.107021484375,0.05540283203125,NA,NA,NA,NA,0.00195556640625,0.38771728515625,0.00914794921875,0.20280029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.003330078125
"51.64023,-0.18385_172",0.27694580078125,0.03039306640625,NA,NA,0.02283447265625,NA,NA,NA,0.2965380859375,0.04861083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.324677734375
"51.64023,-0.18385_352",0.41530517578125,NA,0.1117138671875,0.00654296875,NA,NA,NA,NA,NA,0.0015087890625,0.4089208984375,NA,NA,0.01085205078125,NA,NA,NA,NA,NA,0.04515625
"51.64030,-0.18342_260",0.22072998046875,0.03478515625,0.0693896484375,0.02416748046875,NA,NA,NA,NA,NA,0.02657958984375,0.2682373046875,NA,NA,0.14350341796875,NA,NA,NA,NA,NA,0.212607421875
"51.64030,-0.18342_350",0.2255126953125,0.0278173828125,0.13038818359375,0.0269140625,0.00779052734375,NA,NA,NA,NA,0.0061181640625,0.33169677734375,NA,NA,0.13710693359375,NA,NA,NA,NA,NA,0.1066552734375
"51.64030,-0.18342_80",0.31572998046875,0.06456298828125,0.11003662109375,0.02003662109375,NA,NA,NA,NA,0.20729248046875,0.0007080078125,NA,0.00155029296875,NA,0.02801513671875,NA,NA,NA,NA,NA,0.25206787109375
"51.64030,-0.18342_170",0.18448974609375,0.04343994140625,0.0916845703125,0.011083984375,NA,NA,NA,NA,0.319619140625,0.03272705078125,0.15837890625,NA,NA,0.15301025390625,NA,NA,NA,NA,NA,0.00556640625
"51.64068,-0.18112_260",0.2694189453125,0.065947265625,NA,NA,0.070654296875,NA,NA,NA,0.1718212890625,NA,0.353828125,NA,NA,0.04176513671875,NA,NA,NA,NA,NA,0.02656494140625
"51.64068,-0.18112_350",0.2753466796875,0.070205078125,NA,NA,0.0499853515625,NA,NA,NA,0.1564306640625,0.0152978515625,0.36703125,NA,NA,0.0377685546875,NA,NA,NA,NA,NA,0.0279345703125
"51.64068,-0.18112_80",0.3160693359375,NA,NA,0.00062255859375,NA,NA,NA,NA,0.22068115234375,0.03742919921875,NA,NA,NA,0.0942431640625,NA,NA,NA,NA,NA,0.33095458984375
"51.64068,-0.18112_170",0.23037353515625,NA,NA,NA,0.0454443359375,NA,NA,NA,0.3535107421875,0.020126953125,0.1754345703125,NA,NA,0.12715576171875,NA,NA,NA,NA,NA,0.0479541015625
"51.64064,-0.18137_260",0.28947998046875,0.06636962890625,0.03789306640625,0.06191162109375,0.0114404296875,0.00815673828125,NA,NA,NA,0.00083984375,0.4482177734375,NA,NA,0.017958984375,NA,NA,NA,NA,NA,0.05773193359375
"51.64064,-0.18137_350",0.23531982421875,0.060234375,0.0396533203125,NA,0.08730224609375,NA,NA,NA,NA,NA,0.428671875,NA,NA,0.08279296875,NA,NA,NA,NA,NA,0.066025390625
"51.64064,-0.18137_80",0.28878662109375,0.038916015625,0.064541015625,NA,0.04598388671875,NA,NA,NA,NA,0.023125,0.393095703125,NA,NA,0.086298828125,NA,NA,NA,NA,NA,0.0592529296875
"51.64064,-0.18137_170",0.33224365234375,NA,0.061806640625,NA,0.07853271484375,0.0053955078125,NA,0.00147216796875,NA,NA,0.41174560546875,NA,NA,0.0008740234375,NA,NA,NA,0.00227783203125,NA,0.10565185546875
"51.64414,-0.18482_244",0.25649658203125,0.03200439453125,0.0240380859375,NA,0.053642578125,NA,NA,NA,0.31143310546875,0.09023193359375,0.19988525390625,NA,NA,0.0288525390625,NA,NA,NA,NA,NA,0.00341552734375
"51.64414,-0.18482_334",0.104306640625,0.06334716796875,0.01487548828125,0.003037109375,0.05849853515625,NA,NA,NA,0.39136474609375,0.22554443359375,0.13374755859375,NA,NA,0.00415771484375,NA,NA,NA,NA,NA,0.00112060546875
"51.64414,-0.18482_64",0.3052880859375,0.01661865234375,NA,0.01531005859375,0.027392578125,NA,NA,NA,0.128037109375,0.08550048828125,0.39853271484375,NA,NA,0.00948974609375,NA,NA,NA,NA,NA,0.01383056640625
"51.64414,-0.18482_154",0.34952880859375,0.01493408203125,NA,NA,0.04822998046875,NA,NA,NA,0.10209228515625,0.0296728515625,0.40003173828125,NA,NA,0.03266845703125,NA,NA,NA,0.00202392578125,NA,0.02081787109375
"51.64034,-0.18315_170",0.31036376953125,0.07474853515625,0.12265625,0.017109375,0.0073388671875,NA,NA,NA,0.21501708984375,0.03526123046875,0.19389404296875,NA,NA,0.0215625,NA,NA,NA,NA,NA,0.00204833984375
"51.64034,-0.18315_80",0.35456298828125,0.05231689453125,NA,0.02455810546875,0.0096484375,NA,NA,NA,0.110263671875,NA,0.33279052734375,NA,NA,0.017060546875,NA,NA,NA,NA,NA,0.098798828125
"51.64034,-0.18315_260",0.30018798828125,0.0852392578125,0.11967529296875,NA,NA,NA,NA,NA,0.3361083984375,0.020517578125,0.11733642578125,NA,NA,0.0115234375,NA,NA,NA,NA,NA,0.00941162109375
"51.64034,-0.18315_350",0.292822265625,0.0872265625,0.10942138671875,0.00711181640625,NA,NA,NA,NA,0.1827197265625,0.00497314453125,0.29564453125,0.00063232421875,NA,0.01348876953125,NA,NA,NA,NA,NA,0.00595947265625
"51.64048,-0.18236_80",0.27201416015625,0.040302734375,0.0884130859375,0.01478271484375,NA,NA,NA,NA,0.12159423828125,0.00972900390625,0.35162841796875,NA,NA,0.09750732421875,NA,NA,NA,NA,NA,0.0040283203125
"51.64048,-0.18236_170",0.265732421875,0.06620361328125,0.14047607421875,0.01919921875,NA,NA,NA,0.00146484375,NA,0.00598876953125,0.333330078125,NA,NA,0.0703466796875,NA,NA,NA,NA,NA,0.09725830078125
"51.64048,-0.18236_260",0.3256689453125,0.0499072265625,0.10523193359375,0.00176513671875,NA,NA,NA,NA,NA,NA,0.40870849609375,NA,NA,0.02920654296875,NA,NA,NA,NA,NA,0.07951171875
"51.64048,-0.18236_350",0.2621142578125,NA,0.09673828125,NA,NA,NA,NA,NA,NA,0.01886962890625,0.4048486328125,NA,NA,0.103779296875,NA,NA,NA,NA,NA,0.11364990234375
"51.64052,-0.18211_80",0.340830078125,0.0822900390625,0.12755126953125,NA,NA,NA,NA,0.002333984375,NA,0.0262744140625,0.3634716796875,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.05607421875
"51.64052,-0.18211_170",0.34656005859375,0.0375634765625,0.13422607421875,0.00501220703125,NA,NA,NA,NA,NA,0.04345458984375,0.36843017578125,NA,NA,0.0236328125,NA,NA,NA,NA,NA,0.04112060546875
"51.64052,-0.18211_260",0.23106689453125,0.027255859375,0.10902587890625,NA,NA,NA,NA,NA,NA,0.007265625,0.3956005859375,NA,NA,0.14152587890625,NA,NA,NA,NA,NA,0.08825927734375
"51.64052,-0.18211_350",0.1817578125,0.02975341796875,0.14956787109375,NA,NA,NA,NA,NA,NA,0.00587158203125,0.40876220703125,NA,NA,0.1649853515625,NA,NA,NA,NA,NA,0.0593017578125
"51.64056,-0.18186_80",0.31244384765625,0.0837451171875,NA,0.00714599609375,NA,NA,NA,NA,0.31833740234375,0.0190283203125,0.17066162109375,NA,NA,0.01435791015625,NA,NA,NA,NA,NA,0.07427978515625
"51.64056,-0.18186_170",0.3572314453125,0.04522216796875,0.11903076171875,0.01828857421875,NA,NA,NA,0.0015966796875,0.25010009765625,0.0142138671875,0.19114990234375,NA,NA,NA,NA,NA,NA,0.0022021484375,NA,0.00096435546875
"51.64056,-0.18186_260",0.34742431640625,NA,0.1192138671875,0.00229248046875,NA,NA,NA,NA,NA,0.0220458984375,0.4154736328125,NA,NA,0.002900390625,NA,NA,NA,NA,NA,0.0906494140625
"51.64056,-0.18186_350",0.19833984375,0.14892333984375,0.12784912109375,NA,NA,0.01227783203125,NA,0.0015380859375,0.1731884765625,0.018125,0.31252685546875,NA,NA,0.00709228515625,NA,NA,NA,NA,NA,0.00013916015625
"51.64039,-0.18288_260",0.2932763671875,NA,0.128642578125,0.00476318359375,NA,NA,NA,NA,0.0882275390625,0.00829345703125,0.37442626953125,NA,NA,0.08802734375,NA,NA,NA,NA,NA,0.01434326171875
"51.64039,-0.18288_350",0.2755224609375,0.01994384765625,0.111865234375,0.00500732421875,0.0146240234375,NA,NA,NA,0.26785400390625,NA,0.19851318359375,NA,NA,0.10302978515625,NA,NA,NA,NA,NA,0.00364013671875
"51.64039,-0.18288_80",0.24357177734375,0.02718994140625,0.11640869140625,0.01750244140625,NA,NA,NA,NA,0.214228515625,0.00175048828125,0.22125,NA,NA,0.15099853515625,NA,NA,NA,NA,NA,0.007099609375
"51.64039,-0.18288_170",0.14622314453125,0.0381298828125,0.15485595703125,0.0239306640625,NA,NA,NA,NA,NA,0.0065771484375,0.34688232421875,NA,NA,0.2216796875,NA,NA,NA,NA,NA,0.06172119140625
"51.64493,-0.18543_128",0.25974609375,0.0464208984375,0.05750244140625,0.00193359375,NA,NA,NA,0.001640625,0.30325439453125,0.1453369140625,0.1784326171875,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.00291259765625
"51.64493,-0.18543_218",0.2030078125,0.056962890625,0.1041259765625,0.0059033203125,NA,NA,NA,NA,0.29376953125,0.0026416015625,0.17743896484375,NA,NA,0.15356689453125,NA,NA,NA,NA,NA,0.0025830078125
"51.64493,-0.18543_308",0.20494140625,0.00957275390625,0.0433056640625,0.0216162109375,NA,NA,NA,NA,0.47239990234375,0.10111328125,0.0261279296875,NA,NA,0.11675048828125,NA,NA,NA,NA,NA,0.00417236328125
"51.64493,-0.18543_38",0.0841943359375,0.036591796875,0.0185498046875,NA,NA,NA,NA,NA,0.48115966796875,0.330830078125,NA,NA,NA,0.00889892578125,NA,NA,NA,NA,NA,0.039775390625
"51.64218,-0.18180_220",0.309150390625,0.044951171875,NA,NA,NA,NA,NA,NA,0.1691748046875,0.0120166015625,0.38672119140625,NA,NA,0.0687744140625,NA,NA,NA,NA,NA,0.00921142578125
"51.64218,-0.18180_130",0.36644287109375,0.03026123046875,NA,NA,NA,NA,NA,NA,0.19510498046875,NA,0.3292626953125,NA,NA,0.06998779296875,NA,NA,NA,NA,NA,0.0089404296875
"51.64218,-0.18180_40",0.38909912109375,0.0569677734375,0.025673828125,NA,NA,NA,NA,NA,0.2214599609375,0.00565185546875,0.296044921875,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.00376708984375
"51.64218,-0.18180_310",0.3615185546875,0.05433349609375,0.031083984375,NA,NA,NA,NA,0.00128173828125,0.173095703125,0.01530029296875,0.35828369140625,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.00322265625
"51.64233,-0.18197_310",0.3404345703125,0.014775390625,0.05154541015625,0.00255615234375,NA,NA,NA,NA,0.1865966796875,0.00404541015625,0.32302001953125,NA,NA,0.0431298828125,NA,NA,NA,NA,NA,0.033896484375
"51.64233,-0.18197_40",0.35931884765625,0.0551513671875,0.05181884765625,NA,NA,NA,NA,NA,0.1781787109375,0.0193359375,0.29788330078125,NA,NA,0.03374755859375,NA,NA,NA,NA,NA,0.0045654296875
"51.64233,-0.18197_130",0.3918017578125,0.0474951171875,0.0206689453125,NA,NA,0.01012939453125,NA,NA,0.24458984375,0.01447021484375,NA,NA,NA,0.008525390625,NA,NA,NA,NA,NA,0.2623193359375
"51.64233,-0.18197_220",0.3189111328125,0.0642919921875,0.03362548828125,NA,0.01712646484375,NA,NA,0.001337890625,NA,0.02385986328125,0.2708056640625,NA,NA,0.01756103515625,NA,NA,NA,NA,NA,0.25248046875
"51.64341,-0.18327_129",0.37592529296875,0.056494140625,0.01694091796875,NA,0.03193115234375,NA,NA,NA,0.24063232421875,NA,NA,NA,NA,0.01043212890625,NA,NA,NA,NA,NA,0.26764404296875
"51.64341,-0.18327_219",0.2406201171875,0.00763671875,0.0448681640625,NA,0.2122314453125,0.0080810546875,NA,0.0066943359375,0.0596142578125,NA,0.392998046875,NA,NA,0.0149560546875,NA,NA,NA,0.0098486328125,NA,0.002451171875
"51.64341,-0.18327_309",0.30514404296875,0.02126953125,0.013544921875,0.1355419921875,NA,NA,NA,NA,0.0946142578125,NA,0.40291015625,NA,NA,0.0208251953125,NA,NA,NA,NA,NA,0.00614990234375
"51.64341,-0.18327_39",0.37652587890625,0.06886962890625,NA,NA,0.0284814453125,NA,NA,NA,0.26628173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25984130859375
"51.64325,-0.18308_129",0.34798583984375,0.038662109375,0.04103271484375,NA,0.01305908203125,NA,NA,NA,0.14630126953125,NA,0.3422705078125,NA,NA,0.05841796875,0.00096923828125,NA,NA,NA,NA,0.01130126953125
"51.64325,-0.18308_219",0.22615478515625,0.007978515625,NA,NA,0.11515380859375,NA,NA,NA,0.0832666015625,NA,0.332431640625,NA,NA,0.190244140625,0.0386279296875,NA,NA,NA,NA,0.006142578125
"51.64325,-0.18308_309",0.29383056640625,0.02430908203125,NA,NA,0.0804345703125,NA,NA,NA,0.16451416015625,NA,0.3021630859375,0.0011181640625,NA,0.12177001953125,0.00147705078125,NA,NA,NA,NA,0.01038330078125
"51.64325,-0.18308_39",0.3778857421875,0.067001953125,NA,NA,0.0280712890625,NA,NA,NA,0.2679052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2591357421875
"51.64298,-0.18274_129",0.38196044921875,0.0594189453125,NA,NA,NA,NA,NA,NA,0.30509521484375,0.00844482421875,NA,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.24353271484375
