,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60398,0.00455_78",0.313134765625,0.010986328125,NA,NA,NA,NA,NA,NA,0.31900146484375,0.08108642578125,0.18662109375,NA,NA,0.0622265625,NA,NA,NA,NA,NA,0.026943359375
"51.60210,0.00262_194",0.25021484375,0.0661572265625,0.2019482421875,0.00808349609375,NA,0.02627197265625,NA,NA,0.05637451171875,NA,0.31675537109375,NA,NA,0.06628662109375,NA,NA,NA,NA,NA,0.00790771484375
"51.60210,0.00262_284",0.3532666015625,NA,0.10592529296875,NA,NA,NA,NA,NA,NA,NA,0.42703125,NA,NA,0.062373046875,NA,NA,NA,NA,NA,0.05140380859375
"51.60210,0.00262_14",0.40766845703125,0.011201171875,0.04011474609375,0.0260205078125,0.0120263671875,NA,NA,NA,NA,NA,0.4474267578125,0.002919921875,NA,0.0170166015625,NA,NA,NA,NA,NA,0.03560546875
"51.60210,0.00262_104",0.268056640625,0.06501220703125,0.16318359375,0.0269287109375,NA,NA,NA,NA,0.0817822265625,NA,0.31825439453125,0.0016259765625,NA,0.0573974609375,NA,NA,NA,NA,NA,0.0177587890625
"51.60395,0.00395_359",0.28718017578125,0.0396630859375,0.08140380859375,0.0021728515625,0.03727294921875,NA,NA,NA,NA,0.0116650390625,0.3623388671875,NA,NA,0.0723779296875,NA,NA,NA,NA,NA,0.10592529296875
"51.60395,0.00395_269",0.3274853515625,NA,0.1365625,0.000205078125,0.0124560546875,NA,NA,NA,NA,0.01111083984375,0.29705322265625,NA,NA,0.09172607421875,NA,NA,NA,NA,NA,0.12340087890625
"51.60395,0.00395_179",0.2890283203125,NA,0.16353271484375,0.004697265625,NA,0.0073046875,NA,NA,0.1457275390625,NA,0.237021484375,0.00093505859375,NA,0.1300390625,NA,NA,NA,NA,NA,0.0217138671875
"51.60395,0.00395_89",0.3013134765625,0.034697265625,0.04290283203125,0.02041748046875,NA,NA,NA,NA,NA,0.0040380859375,0.38285400390625,NA,NA,0.1020849609375,NA,NA,NA,NA,NA,0.11169189453125
"51.60267,0.00438_30",0.14031005859375,NA,0.187333984375,NA,0.1065478515625,NA,NA,0.00132568359375,NA,NA,0.4113427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1531396484375
"51.60267,0.00438_300",0.252607421875,NA,0.09009033203125,NA,0.05364501953125,NA,NA,NA,0.17770263671875,NA,0.3002783203125,NA,NA,0.1162646484375,NA,NA,NA,NA,NA,0.00941162109375
"51.60267,0.00438_210",0.175927734375,NA,0.13268310546875,NA,0.018291015625,NA,NA,NA,0.08559814453125,NA,0.3439453125,NA,NA,0.21823974609375,0.00338134765625,NA,NA,0.00222900390625,NA,0.01970458984375
"51.60267,0.00438_120",0.32047119140625,0.0075927734375,0.0671875,0.003173828125,0.045830078125,NA,NA,NA,NA,NA,0.4029052734375,NA,NA,0.062958984375,NA,NA,NA,NA,NA,0.08988037109375
"51.60316,0.00518_302",0.3148095703125,NA,0.04277099609375,0.0208349609375,0.028564453125,NA,NA,NA,NA,NA,0.4032421875,0.00111083984375,NA,0.079775390625,NA,NA,NA,NA,NA,0.1088916015625
"51.60316,0.00518_122",0.4113671875,0.01190673828125,0.0783935546875,NA,NA,NA,NA,NA,0.1893115234375,0.00173828125,0.30012939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0071533203125
"51.60316,0.00518_32",0.368115234375,NA,0.09818603515625,0.03200927734375,NA,NA,NA,NA,NA,NA,0.3457958984375,NA,NA,0.022216796875,NA,NA,NA,NA,NA,0.1336767578125
"51.60316,0.00518_212",0.26897216796875,NA,0.0652685546875,0.0020849609375,0.055107421875,NA,NA,0.0007373046875,0.14453125,NA,0.32908447265625,NA,NA,0.06545166015625,NA,NA,NA,0.02244140625,NA,0.04632080078125
"51.60163,0.00038_59",0.3879296875,0.038203125,0.09357177734375,0.00606689453125,NA,NA,NA,NA,0.1431103515625,0.00259521484375,0.300361328125,NA,NA,0.02209228515625,NA,NA,NA,NA,NA,0.0060693359375
"51.60163,0.00038_149",0.3700732421875,NA,0.1568359375,NA,NA,NA,NA,NA,NA,0.00675048828125,0.36974853515625,NA,NA,0.023505859375,NA,NA,NA,NA,NA,0.0730859375
"51.60163,0.00038_239",0.36572021484375,0.0386865234375,0.09566162109375,0.01325439453125,NA,NA,NA,NA,0.26789794921875,0.01115966796875,NA,NA,NA,0.02948486328125,NA,NA,NA,NA,NA,0.178134765625
"51.60163,0.00038_329",0.3353271484375,0.0494677734375,0.07032958984375,0.00949462890625,NA,0.00886474609375,NA,NA,0.35092529296875,0.01386962890625,0.11178466796875,NA,NA,0.047607421875,NA,NA,NA,NA,NA,0.0023291015625
"51.60149,0.00019_329",0.3644677734375,NA,0.0810693359375,0.00557861328125,NA,NA,NA,NA,0.42725830078125,0.0156005859375,NA,NA,NA,0.05015380859375,NA,NA,NA,NA,NA,0.05587158203125
"51.60149,0.00019_239",0.3588916015625,0.0105615234375,NA,0.005625,NA,NA,NA,NA,0.31517333984375,0.0057763671875,NA,NA,NA,0.07122314453125,NA,NA,NA,NA,NA,0.2327490234375
"51.60149,0.00019_149",0.22540283203125,0.16479248046875,0.1870947265625,0.00167236328125,NA,NA,NA,NA,NA,0.00900390625,0.3567138671875,NA,NA,0.04536376953125,NA,NA,NA,0.0017333984375,NA,0.00822265625
"51.60149,0.00019_59",0.3792724609375,0.04146484375,0.12613525390625,0.0027392578125,NA,NA,NA,NA,0.150126953125,0.00483154296875,0.25693603515625,NA,NA,0.03259521484375,NA,NA,NA,NA,NA,0.0058984375
"51.60136,-0.00001_329",0.36182861328125,0.00728759765625,0.0747412109375,0.00554443359375,NA,NA,NA,NA,0.1982568359375,0.02656982421875,0.272216796875,NA,NA,0.0493359375,NA,NA,NA,NA,NA,0.00421875
"51.60136,-0.00001_239",0.37720458984375,NA,0.04035888671875,0.0088330078125,NA,NA,NA,NA,0.320732421875,0.0205859375,0.2023828125,NA,NA,0.01635009765625,NA,NA,NA,NA,NA,0.01355224609375
"51.60136,-0.00001_149",0.24239990234375,0.05192626953125,0.10348876953125,0.00266357421875,NA,NA,NA,NA,0.22088134765625,0.00416259765625,0.2406884765625,NA,NA,0.1298828125,NA,NA,NA,NA,NA,0.00390625
"51.60136,-0.00001_59",0.34017333984375,NA,0.0997705078125,0.00781982421875,NA,NA,NA,NA,NA,0.00332763671875,0.333388671875,NA,NA,0.12204833984375,NA,NA,NA,NA,NA,0.0934716796875
"51.60125,-0.00023_329",0.3565380859375,0.00613037109375,0.06388916015625,0.007958984375,NA,NA,NA,NA,0.3408740234375,0.0287158203125,0.13260498046875,NA,NA,0.059189453125,NA,NA,NA,NA,NA,0.00409912109375
"51.60125,-0.00023_239",0.3821728515625,0.0119775390625,0.0749560546875,0.012646484375,0.0087939453125,NA,NA,NA,0.32966064453125,0.00563720703125,NA,NA,NA,0.025234375,NA,NA,NA,NA,NA,0.1489208984375
"51.60125,-0.00023_149",0.25661376953125,0.1440380859375,0.091220703125,0.0063427734375,0.01041748046875,NA,NA,0.00191162109375,0.25864501953125,NA,NA,NA,NA,0.0083984375,NA,NA,NA,NA,NA,0.222412109375
"51.60125,-0.00023_59",0.3796484375,NA,0.09037841796875,NA,NA,NA,NA,NA,0.14975830078125,0.00927734375,0.3225146484375,NA,NA,0.02343994140625,NA,NA,NA,NA,NA,0.02498291015625
"51.60115,-0.00044_329",0.30200439453125,0.05210693359375,0.0638916015625,0.0105712890625,NA,NA,NA,NA,0.34305908203125,0.01476806640625,0.1314111328125,NA,NA,0.07736572265625,NA,NA,NA,NA,NA,0.00482177734375
"51.60115,-0.00044_239",0.32751953125,0.01765380859375,0.10875732421875,NA,NA,NA,NA,NA,0.265166015625,0.00328857421875,NA,NA,NA,0.1041845703125,NA,NA,NA,NA,NA,0.17343017578125
"51.60115,-0.00044_149",0.3297216796875,NA,0.16469482421875,0.0037109375,NA,0.0198583984375,NA,NA,0.10533447265625,NA,0.2859326171875,NA,NA,0.0638720703125,NA,NA,NA,NA,NA,0.026875
"51.60115,-0.00044_59",0.36779052734375,NA,0.1150244140625,0.00769287109375,NA,0.01062255859375,NA,NA,0.22283203125,NA,NA,NA,NA,0.03990478515625,NA,NA,NA,NA,NA,0.2361328125
"51.60022,-0.00171_269",0.2403759765625,0.15897216796875,0.05671142578125,NA,0.0291357421875,0.01434326171875,NA,NA,NA,0.001240234375,0.46197265625,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.03507568359375
"51.60022,-0.00171_179",0.430205078125,NA,0.01765625,NA,0.02955078125,NA,NA,NA,0.04507080078125,NA,0.46892822265625,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.0070556640625
"51.60022,-0.00171_89",0.36287841796875,0.05670654296875,NA,4.8828125e-05,0.0253955078125,NA,NA,NA,0.085888671875,0.0003759765625,0.4511279296875,NA,NA,0.00659423828125,NA,NA,NA,NA,NA,0.01098388671875
"51.60022,-0.00171_359",0.32201416015625,0.0800244140625,NA,NA,0.02481689453125,0.031865234375,NA,NA,0.0296142578125,0.00202392578125,0.4623388671875,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.04362548828125
"51.60191,0.00075_55",0.414619140625,0.010576171875,0.09994140625,0.00106201171875,NA,NA,NA,NA,NA,0.00155029296875,0.34013427734375,NA,NA,0.04259521484375,NA,NA,NA,NA,NA,0.089521484375
"51.60191,0.00075_325",0.29431396484375,NA,0.08058837890625,0.00261962890625,NA,NA,NA,NA,0.32828369140625,0.0158544921875,0.13353271484375,NA,NA,0.13232421875,NA,NA,NA,NA,NA,0.01248291015625
"51.60191,0.00075_235",0.31177001953125,0.01809326171875,0.10263916015625,0.0035791015625,NA,NA,NA,NA,0.2994091796875,0.00651123046875,NA,NA,NA,0.1148779296875,NA,NA,NA,0.0015380859375,NA,0.14158203125
"51.60191,0.00075_145",0.17339111328125,0.21577880859375,0.14107421875,0.0159033203125,0.005771484375,0.01296875,NA,NA,NA,0.00513671875,0.3681787109375,NA,NA,0.0463818359375,NA,NA,NA,NA,NA,0.0154150390625
"51.60301,0.00174_277",0.32493408203125,0.01095947265625,0.1375390625,NA,NA,NA,NA,NA,0.12201904296875,0.04004638671875,0.2883056640625,NA,NA,0.0423974609375,NA,NA,NA,NA,NA,0.033798828125
"51.60301,0.00174_187",0.2366650390625,NA,0.09783203125,0.007353515625,0.0286328125,NA,NA,NA,0.48662109375,0.0431005859375,0.03576904296875,NA,NA,0.02501708984375,NA,NA,NA,NA,NA,0.0390087890625
"51.60301,0.00174_97",0.407138671875,NA,0.0246484375,0.0054248046875,0.03758544921875,NA,NA,NA,NA,NA,0.22483154296875,NA,NA,0.00234619140625,0.00611328125,NA,NA,NA,NA,0.29191162109375
"51.60301,0.00174_7",0.389375,NA,0.08763671875,0.00948974609375,0.03353271484375,NA,NA,NA,NA,0.007998046875,0.37559326171875,NA,NA,0.02108154296875,NA,NA,NA,NA,NA,0.07529296875
"51.60314,0.00090_9",0.4089990234375,NA,0.144638671875,NA,NA,NA,NA,NA,NA,NA,0.3479638671875,NA,NA,0.0360205078125,NA,NA,NA,NA,NA,0.0623779296875
"51.60314,0.00090_279",0.37388916015625,0.0125341796875,0.136142578125,NA,NA,NA,NA,NA,NA,NA,0.37009765625,NA,NA,0.03891845703125,NA,NA,NA,NA,NA,0.06841796875
"51.60314,0.00090_189",0.20403076171875,NA,0.11089111328125,NA,NA,NA,NA,NA,0.31940673828125,0.1007373046875,0.14985595703125,0.00405517578125,NA,0.02164794921875,NA,NA,NA,NA,NA,0.089375
"51.60314,0.00090_99",0.40041748046875,NA,0.09919677734375,NA,NA,NA,NA,NA,0.19230224609375,0.02614990234375,NA,NA,NA,0.0217822265625,NA,NA,NA,NA,NA,0.2601513671875
"51.60319,0.00062_9",0.283671875,0.07191650390625,0.09436767578125,0.0318212890625,NA,NA,NA,NA,NA,0.02033935546875,0.30721435546875,NA,NA,0.02376220703125,NA,NA,NA,NA,NA,0.16690673828125
"51.60319,0.00062_279",0.31203369140625,NA,0.0699267578125,NA,NA,NA,NA,NA,0.20239013671875,NA,0.32114990234375,NA,NA,0.08101806640625,NA,NA,NA,NA,NA,0.0134814453125
"51.60319,0.00062_189",0.25661865234375,NA,0.13762451171875,0.00120361328125,NA,NA,NA,0.0012841796875,0.14790771484375,0.005068359375,0.29381103515625,NA,NA,0.071123046875,NA,NA,NA,0.0023583984375,NA,0.08300048828125
"51.60319,0.00062_99",0.3584521484375,0.0603369140625,0.133330078125,0.004736328125,NA,NA,NA,0.0016845703125,0.114375,0.010400390625,0.308046875,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.005009765625
"51.60323,0.00034_9",0.2804736328125,NA,0.15858154296875,0.00495849609375,NA,0.00776611328125,NA,NA,NA,NA,0.3495947265625,NA,NA,0.15150634765625,NA,NA,NA,NA,NA,0.047119140625
"51.60323,0.00034_279",0.305498046875,NA,0.103466796875,0.0168505859375,NA,NA,NA,NA,NA,NA,0.38687744140625,NA,NA,0.0748046875,NA,NA,NA,NA,NA,0.11250244140625
"51.60323,0.00034_189",0.28740234375,NA,0.1049658203125,0.01462646484375,NA,NA,NA,NA,0.3257177734375,NA,0.1851025390625,NA,NA,0.0524365234375,NA,NA,NA,0.002177734375,NA,0.02757080078125
"51.60323,0.00034_99",0.32704345703125,NA,0.10690185546875,0.0024658203125,NA,NA,NA,NA,0.20869384765625,0.008544921875,0.23116455078125,NA,NA,0.11164794921875,NA,NA,NA,NA,NA,0.00353759765625
"51.60327,0.00006_9",0.25321533203125,NA,0.11366943359375,0.01708740234375,NA,NA,NA,NA,0.36551513671875,NA,0.1028515625,0.0006591796875,NA,0.136953125,NA,NA,NA,NA,NA,0.010048828125
"51.60327,0.00006_279",0.3056298828125,0.01012451171875,0.1375537109375,0.00275634765625,NA,NA,NA,NA,0.0700439453125,NA,0.3499951171875,NA,NA,0.12073974609375,NA,NA,NA,NA,NA,0.00315673828125
"51.60327,0.00006_189",0.26625,NA,0.13771484375,0.00732421875,NA,NA,NA,NA,NA,NA,0.372041015625,NA,NA,0.13376220703125,NA,NA,NA,0.00228515625,NA,0.08062255859375
"51.60327,0.00006_99",0.23442138671875,NA,0.064423828125,NA,NA,NA,NA,NA,0.351748046875,NA,0.15822265625,NA,NA,0.1820166015625,NA,NA,NA,NA,NA,0.00916748046875
"51.60332,-0.00021_9",0.35281005859375,NA,0.1663330078125,NA,NA,0.0132275390625,NA,NA,NA,NA,0.363662109375,NA,NA,0.07130859375,NA,NA,NA,NA,NA,0.03265869140625
"51.60332,-0.00021_279",0.2910791015625,0.0545654296875,0.0628759765625,0.0132666015625,0.00705322265625,0.0085107421875,NA,NA,0.11625244140625,0.01115234375,0.36605224609375,NA,NA,0.06629150390625,NA,NA,NA,NA,NA,0.002900390625
"51.60332,-0.00021_189",0.26546875,0.12323486328125,0.09790771484375,0.0119775390625,NA,NA,NA,0.00168701171875,NA,0.00122802734375,0.34997802734375,0.000732421875,NA,0.01624755859375,NA,NA,NA,NA,NA,0.1315380859375
"51.60332,-0.00021_99",0.4088916015625,NA,0.1428466796875,0.0014697265625,NA,NA,NA,0.00318359375,0.04724365234375,NA,0.34560302734375,NA,NA,0.0280908203125,NA,NA,NA,NA,NA,0.0226708984375
"51.60204,0.00093_145",0.17332275390625,0.11156005859375,0.11600341796875,0.01428955078125,NA,NA,NA,NA,0.129326171875,0.005537109375,0.28541015625,NA,NA,0.15783447265625,NA,NA,NA,0.00218017578125,NA,0.0045361328125
"51.60204,0.00093_325",0.3230322265625,0.00760009765625,0.04677490234375,0.00811279296875,NA,NA,NA,NA,0.285595703125,0.09105712890625,NA,NA,NA,0.0163330078125,NA,NA,NA,NA,NA,0.221494140625
"51.60204,0.00093_55",0.2866162109375,0.03098876953125,0.05146484375,0.00490234375,NA,NA,NA,NA,0.2331298828125,0.03101806640625,0.24527099609375,NA,NA,0.1117236328125,NA,NA,NA,NA,NA,0.00488525390625
"51.60204,0.00093_235",0.36239013671875,0.01784423828125,0.08081298828125,0.0034619140625,NA,NA,NA,NA,0.30438720703125,0.04986083984375,0.16421630859375,NA,NA,0.01061279296875,NA,NA,NA,NA,NA,0.00641357421875
"51.60270,0.00535_254",0.39352783203125,NA,0.0473095703125,0.00596435546875,NA,NA,NA,NA,0.37961181640625,0.00750244140625,0.11221923828125,NA,NA,0.04455810546875,NA,NA,NA,NA,NA,0.009306640625
"51.60270,0.00535_164",0.24878173828125,0.07560302734375,0.1289013671875,0.0126806640625,NA,NA,NA,NA,NA,0.00135009765625,0.31685546875,NA,NA,0.1209130859375,NA,NA,NA,NA,NA,0.09491455078125
"51.60270,0.00535_74",0.41686767578125,NA,0.08900390625,NA,NA,NA,NA,NA,NA,0.00071044921875,0.38748291015625,NA,NA,0.03437255859375,NA,NA,NA,NA,NA,0.0715625
"51.60270,0.00535_344",0.3089453125,NA,0.02783203125,NA,NA,NA,NA,NA,0.3487451171875,0.134130859375,0.1688525390625,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.00906005859375
"51.60259,0.00508_344",0.05431396484375,NA,NA,NA,NA,NA,NA,NA,0.33091552734375,0.337646484375,NA,NA,NA,0.0080322265625,NA,NA,NA,NA,NA,0.269091796875
"51.60259,0.00508_254",0.35149658203125,NA,0.088173828125,NA,NA,NA,NA,NA,NA,0.08089599609375,0.40419921875,NA,NA,0.032392578125,NA,NA,NA,NA,NA,0.042841796875
"51.60259,0.00508_164",0.383427734375,NA,0.1593798828125,0.01390869140625,NA,NA,NA,0.00141357421875,NA,NA,0.34191162109375,NA,NA,0.0387158203125,NA,NA,NA,NA,NA,0.06124267578125
"51.60259,0.00508_74",0.37880126953125,0.00913330078125,0.07171630859375,0.00489990234375,NA,NA,NA,NA,NA,0.01891845703125,0.2195751953125,NA,NA,0.01869873046875,NA,NA,NA,NA,NA,0.2782568359375
"51.60382,0.00429_74",0.17468017578125,0.164208984375,0.01160400390625,0.04376953125,NA,0.00662109375,NA,NA,0.45640625,NA,0.13318115234375,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.006845703125
"51.60382,0.00429_344",0.39193603515625,NA,0.14832275390625,0.0051513671875,NA,NA,NA,NA,0.08115966796875,0.000185546875,0.35495361328125,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.01682373046875
"51.60382,0.00429_254",0.332705078125,NA,0.232138671875,0.00175537109375,NA,NA,NA,0.00126708984375,NA,NA,0.28546630859375,NA,NA,0.0544287109375,NA,NA,NA,0.00225341796875,NA,0.0899853515625
"51.60382,0.00429_164",0.24056396484375,0.05080078125,NA,0.02152587890625,0.01732421875,NA,NA,NA,0.40880126953125,0.03239501953125,0.13827880859375,NA,NA,0.06536376953125,NA,NA,NA,NA,NA,0.0249462890625
"51.60355,0.00455_212",0.222861328125,0.16366455078125,0.0535498046875,0.041787109375,NA,NA,NA,NA,0.3699365234375,NA,0.128193359375,NA,NA,0.0140234375,NA,NA,NA,NA,NA,0.00598388671875
"51.60355,0.00455_122",0.292744140625,NA,0.0700830078125,0.00951904296875,NA,NA,NA,NA,0.29882568359375,NA,0.17188720703125,NA,NA,0.14203125,NA,NA,NA,NA,NA,0.01490966796875
"51.60355,0.00455_32",0.14741943359375,0.07455322265625,0.06513671875,NA,0.04613525390625,NA,NA,NA,0.50075927734375,NA,NA,NA,NA,0.16533935546875,NA,NA,NA,NA,NA,0.00065673828125
"51.60355,0.00455_302",0.31880859375,0.01279296875,0.03837158203125,0.015380859375,0.0126904296875,NA,NA,NA,0.5320361328125,NA,0.0036669921875,NA,NA,0.01162841796875,NA,NA,NA,0.00232666015625,NA,0.05229736328125
"51.60342,0.00476_212",0.1942626953125,0.14280029296875,0.07239501953125,0.0142041015625,NA,NA,NA,NA,0.422529296875,NA,0.09661865234375,NA,NA,0.05184326171875,NA,NA,NA,NA,0.00295654296875,0.00239013671875
"51.60342,0.00476_122",0.24151123046875,0.00771484375,0.06563232421875,0.01002685546875,NA,NA,NA,NA,0.40599853515625,NA,NA,NA,NA,0.16635498046875,NA,NA,NA,NA,NA,0.10276123046875
"51.60342,0.00476_32",0.1722900390625,0.08060791015625,0.08391357421875,0.02259033203125,0.01113525390625,NA,NA,NA,0.429345703125,0.00481201171875,0.0470458984375,NA,NA,0.14198974609375,NA,NA,NA,0.002001953125,NA,0.004267578125
"51.60342,0.00476_302",0.39286865234375,NA,0.09090087890625,0.00889404296875,0.01128173828125,NA,NA,0.00103759765625,0.3285888671875,NA,0.15014892578125,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.01513427734375
"51.60329,0.00497_212",0.2005712890625,0.1083154296875,0.10761962890625,0.00995849609375,0.01593994140625,NA,NA,NA,NA,NA,0.3646142578125,NA,NA,0.12118408203125,NA,NA,NA,NA,NA,0.071796875
"51.60329,0.00497_122",0.37326904296875,NA,NA,0.02266845703125,NA,0.00779296875,NA,NA,0.138291015625,NA,0.3173779296875,NA,NA,0.0612158203125,NA,NA,NA,NA,NA,0.079384765625
"51.60329,0.00497_32",0.16348388671875,0.19569580078125,0.13945556640625,0.0327490234375,NA,0.00566162109375,NA,NA,NA,NA,0.35751220703125,NA,NA,0.0405810546875,NA,NA,NA,0.0020947265625,NA,0.06276611328125
"51.60329,0.00497_302",0.36001220703125,NA,0.12083740234375,0.01940185546875,NA,NA,NA,0.00142578125,NA,NA,0.36415771484375,NA,NA,0.0500244140625,NA,NA,NA,NA,NA,0.084140625
"51.60279,0.00488_54",0.34397705078125,NA,0.06817138671875,NA,NA,NA,NA,NA,0.3557666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2320849609375
"51.60279,0.00488_144",0.13222900390625,NA,0.029677734375,NA,NA,NA,NA,NA,0.52123779296875,0.13903564453125,0.1662939453125,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.009072265625
"51.60279,0.00488_324",0.38582275390625,NA,0.15700439453125,0.0106884765625,NA,0.00645263671875,NA,0.00186767578125,0.04976318359375,NA,0.3707275390625,NA,NA,0.0148486328125,NA,NA,NA,0.00216796875,NA,0.00065673828125
"51.60279,0.00488_234",0.29176513671875,NA,0.07942138671875,0.0102734375,NA,0.00990234375,NA,NA,0.057431640625,0.11765625,0.38440673828125,NA,NA,0.0148583984375,0.00093017578125,NA,NA,NA,NA,0.0333544921875
"51.60239,0.00154_329",0.38009033203125,NA,0.0791796875,0.0129052734375,NA,NA,NA,NA,NA,0.0226904296875,0.35292236328125,NA,NA,0.02931884765625,NA,NA,NA,NA,NA,0.12289306640625
"51.60239,0.00154_239",0.33582763671875,0.0125927734375,0.09448486328125,0.01425048828125,NA,NA,NA,NA,NA,0.0241748046875,0.33969482421875,0.0006689453125,NA,0.071171875,0.00088623046875,NA,NA,NA,NA,0.10624755859375
"51.60239,0.00154_149",0.1959619140625,0.1635498046875,0.1164208984375,0.00556884765625,NA,0.01707763671875,NA,NA,NA,0.0228076171875,0.3207275390625,NA,NA,0.08352294921875,NA,NA,NA,NA,NA,0.07436279296875
"51.60239,0.00154_59",0.3776513671875,0.04329345703125,0.0815380859375,0.0126611328125,NA,NA,NA,NA,0.2449267578125,0.0082373046875,NA,NA,NA,0.03828857421875,NA,NA,NA,NA,NA,0.1934033203125
"51.60228,0.00133_329",0.33633056640625,NA,0.04566162109375,0.00637939453125,NA,NA,NA,NA,0.0652294921875,0.04160400390625,0.37423828125,NA,NA,NA,NA,0.12390625,NA,NA,NA,0.006650390625
"51.60228,0.00133_239",0.38227783203125,0.0117919921875,0.0505322265625,0.00984619140625,NA,NA,NA,NA,0.2442138671875,0.0403955078125,NA,NA,NA,0.0134033203125,NA,NA,NA,NA,NA,0.2475390625
"51.60228,0.00133_149",0.14488037109375,0.24697021484375,0.11646484375,0.01637451171875,NA,NA,NA,0.00148681640625,NA,0.046005859375,0.3651611328125,NA,NA,0.01515380859375,NA,NA,NA,0.0030712890625,NA,0.04443115234375
"51.60228,0.00133_59",0.35165771484375,NA,0.06509033203125,0.01718017578125,NA,NA,NA,NA,NA,0.03167236328125,0.30607421875,NA,NA,0.015009765625,NA,0.11678466796875,NA,NA,NA,0.09653076171875
"51.60318,0.00210_293",0.3992236328125,0.03162109375,0.06239990234375,0.001298828125,0.01491943359375,0.007373046875,NA,NA,0.1098193359375,0.00765625,0.3630419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002646484375
"51.60318,0.00210_23",0.39935302734375,0.01613525390625,0.11030029296875,NA,NA,NA,NA,NA,NA,NA,0.35962646484375,NA,NA,0.0372900390625,NA,NA,NA,NA,NA,0.077294921875
"51.60318,0.00210_113",0.27726318359375,NA,0.164912109375,0.0240185546875,NA,NA,NA,NA,NA,NA,0.35095947265625,NA,NA,0.08953857421875,NA,NA,NA,NA,NA,0.09330810546875
"51.60318,0.00210_203",0.352861328125,0.01757568359375,0.10586181640625,0.01219482421875,0.00968505859375,NA,NA,NA,NA,0.00984375,0.36342041015625,NA,NA,0.0615576171875,NA,NA,NA,NA,NA,0.06699951171875
"51.60289,0.00512_54",0.33935302734375,NA,0.07220458984375,0.0004638671875,0.0116015625,NA,NA,NA,0.35121337890625,0.002080078125,0.1038671875,NA,NA,0.1090625,NA,NA,NA,NA,NA,0.01015380859375
"51.60289,0.00512_144",0.43639404296875,NA,NA,0.0103173828125,NA,NA,NA,NA,0.5110546875,0.02338134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188525390625
"51.60289,0.00512_234",0.3871728515625,NA,0.037109375,NA,0.00880615234375,NA,NA,0.0014599609375,0.3616259765625,NA,0.1433154296875,NA,NA,0.00248779296875,NA,NA,NA,NA,NA,0.0580224609375
"51.60289,0.00512_324",0.297919921875,NA,0.11109375,0.0068310546875,0.00581298828125,0.00518310546875,NA,NA,NA,NA,0.33182373046875,NA,NA,0.1138037109375,NA,NA,NA,NA,NA,0.12753173828125
"51.60283,0.00194_25",0.38186767578125,NA,0.0939453125,0.006748046875,NA,NA,NA,NA,NA,0.0559326171875,0.38599853515625,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.07224609375
"51.60283,0.00194_115",0.3691455078125,0.013427734375,0.1370263671875,NA,NA,0.01489013671875,NA,NA,NA,0.0676416015625,0.3524951171875,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.04325927734375
"51.60283,0.00194_205",0.37801513671875,NA,0.073701171875,0.0180615234375,NA,0.01502197265625,NA,0.0014794921875,NA,0.04984375,0.3813671875,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.0805615234375
"51.60283,0.00194_295",0.38109130859375,NA,0.07461181640625,0.00692626953125,NA,0.006767578125,NA,NA,NA,0.0733154296875,0.400634765625,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.0555322265625
"51.59934,0.00178_21",0.44927734375,NA,NA,0.010869140625,0.02035400390625,NA,NA,NA,0.160146484375,NA,0.34309326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.016259765625
"51.59934,0.00178_291",0.4473095703125,NA,0.02026611328125,0.02363037109375,NA,NA,NA,NA,0.06906005859375,NA,0.43169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00803466796875
"51.59934,0.00178_201",0.4260400390625,NA,0.02349853515625,0.0163232421875,NA,0.00564208984375,NA,NA,0.04197265625,NA,0.443330078125,NA,NA,0.03804931640625,NA,NA,NA,NA,NA,0.00514404296875
"51.59934,0.00178_111",0.457685546875,NA,NA,NA,0.022294921875,0.0079150390625,NA,NA,0.11231689453125,NA,0.3748095703125,NA,NA,0.01750732421875,NA,NA,NA,NA,NA,0.007470703125
