,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56334,-0.27430_0",0.31108642578125,0.07243896484375,0.03556640625,NA,NA,NA,NA,NA,0.4886181640625,0.029853515625,0.05324462890625,0.00185302734375,0.0018896484375,NA,NA,NA,NA,NA,0.0014501953125,0.0039990234375
"51.56296,-0.27068_313",0.3118896484375,NA,NA,NA,NA,NA,NA,NA,0.3223486328125,0.00103759765625,0.35082275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0139013671875
"51.56296,-0.27068_223",0.31814697265625,0.0393603515625,NA,NA,NA,NA,NA,NA,0.2111865234375,0.01637939453125,0.3529638671875,NA,NA,0.03625,NA,NA,NA,NA,NA,0.025712890625
"51.56296,-0.27068_133",0.3918408203125,NA,0.06154052734375,0.00368896484375,0.01318603515625,NA,NA,NA,NA,NA,0.36763671875,NA,NA,0.034013671875,NA,NA,NA,NA,NA,0.12809326171875
"51.56296,-0.27068_43",0.40096435546875,NA,0.0602587890625,NA,0.0068115234375,NA,NA,NA,0.1183203125,0.00082275390625,0.39258056640625,NA,NA,0.00869384765625,NA,NA,NA,NA,NA,0.0115478515625
"51.56282,-0.27081_313",0.26017822265625,0.03927001953125,0.04103271484375,0.00097412109375,NA,NA,NA,NA,NA,0.06583251953125,0.33882568359375,NA,NA,0.06626708984375,NA,NA,NA,NA,NA,0.18761962890625
"51.56282,-0.27081_223",0.32031494140625,NA,0.014716796875,NA,NA,NA,NA,NA,0.25451416015625,NA,0.35240478515625,NA,NA,0.04118896484375,NA,NA,NA,NA,NA,0.0168603515625
"51.56282,-0.27081_133",0.34979736328125,NA,0.08056640625,0.00176513671875,NA,NA,NA,NA,NA,NA,0.363994140625,NA,NA,0.08364501953125,NA,NA,NA,NA,NA,0.12023193359375
"51.56282,-0.27081_43",0.3890771484375,0.00528076171875,0.06208740234375,NA,NA,NA,NA,NA,NA,NA,0.38810791015625,NA,NA,0.06482421875,NA,NA,NA,NA,NA,0.09062255859375
"51.56370,-0.27655_1",0.102431640625,0.2928466796875,0.14488037109375,NA,0.0695947265625,NA,NA,NA,0.32116455078125,0.010380859375,0.04152587890625,NA,NA,0.01115234375,NA,NA,NA,NA,NA,0.00602294921875
"51.56370,-0.27655_271",0.307939453125,NA,0.108076171875,0.01855712890625,NA,NA,NA,NA,0.212880859375,0.0169873046875,0.22124267578125,NA,NA,0.0831298828125,NA,NA,NA,NA,NA,0.0311865234375
"51.56370,-0.27655_91",0.27594482421875,0.1409130859375,0.2823486328125,NA,NA,NA,NA,NA,0.0192822265625,NA,0.2722998046875,NA,NA,0.004140625,NA,NA,NA,NA,NA,0.00507080078125
"51.56370,-0.27655_181",0.3700927734375,NA,0.17734619140625,NA,NA,NA,NA,NA,NA,NA,0.35664306640625,0.003486328125,NA,0.0713623046875,NA,NA,NA,NA,NA,0.0210693359375
"51.56378,-0.27068_273",0.3787890625,0.0517236328125,0.076875,0.004453125,NA,NA,NA,NA,NA,0.01630615234375,0.34578857421875,NA,NA,0.02658447265625,NA,NA,NA,NA,NA,0.09947998046875
"51.56378,-0.27068_3",0.33326416015625,NA,0.14501220703125,NA,NA,NA,NA,NA,NA,0.1073779296875,0.32919921875,NA,NA,0.0047802734375,NA,NA,NA,NA,NA,0.0803662109375
"51.56378,-0.27068_93",0.36847900390625,NA,0.10855712890625,NA,NA,NA,NA,NA,NA,0.051259765625,0.3495751953125,NA,NA,0.02987060546875,NA,NA,NA,NA,NA,0.09225830078125
"51.56378,-0.27068_183",0.38798583984375,0.01968505859375,0.07919189453125,0.0039990234375,NA,NA,NA,NA,NA,0.0030126953125,0.3635400390625,NA,NA,0.035400390625,NA,NA,NA,NA,NA,0.10718505859375
"51.56365,-0.27289_50",0.3749951171875,NA,0.07125,0.0003759765625,NA,NA,NA,NA,NA,0.00891357421875,0.40579833984375,NA,NA,0.09001953125,NA,NA,NA,NA,NA,0.0486474609375
"51.56365,-0.27289_140",0.34842529296875,NA,0.07564697265625,0.0046142578125,0.012841796875,NA,NA,NA,NA,NA,0.40749267578125,NA,NA,0.08746337890625,NA,NA,NA,NA,NA,0.063515625
"51.56365,-0.27289_230",0.34946533203125,0.0290185546875,0.14757568359375,0.008974609375,NA,NA,NA,NA,NA,0.00359619140625,0.34509521484375,NA,NA,0.04402587890625,NA,NA,NA,NA,NA,0.07224853515625
"51.56365,-0.27289_320",0.38747314453125,NA,0.204130859375,0.00153076171875,NA,NA,NA,NA,NA,0.00357666015625,0.32164794921875,NA,NA,0.04833251953125,NA,NA,NA,NA,NA,0.03330810546875
"51.56388,-0.26733_250",0.29705810546875,0.052099609375,0.13605224609375,0.02504638671875,0.02208984375,NA,NA,0.0014599609375,NA,0.0019287109375,0.369423828125,NA,NA,0.06825927734375,NA,NA,NA,NA,NA,0.02658203125
"51.56388,-0.26733_340",0.283466796875,0.097890625,0.0813623046875,0.0268505859375,0.026552734375,NA,NA,NA,NA,0.00299072265625,0.39418701171875,NA,NA,0.010498046875,NA,NA,NA,NA,NA,0.076201171875
"51.56388,-0.26733_70",0.338759765625,NA,0.0219873046875,0.04480712890625,NA,NA,NA,0.00146240234375,0.1926025390625,0.003984375,0.33578125,NA,NA,0.0069580078125,NA,NA,NA,NA,NA,0.0536572265625
"51.56388,-0.26733_160",0.25246826171875,0.0704736328125,0.088642578125,0.05872314453125,NA,NA,NA,NA,0.14908203125,NA,0.3003955078125,0.004619140625,NA,0.070244140625,NA,NA,NA,NA,NA,0.0053515625
"51.56267,-0.27095_313",0.3046044921875,NA,0.0396728515625,0.00488037109375,NA,NA,NA,NA,NA,0.00490966796875,0.31093505859375,NA,NA,0.06333740234375,NA,NA,NA,NA,NA,0.27166015625
"51.56267,-0.27095_223",0.3483837890625,NA,NA,NA,NA,NA,NA,NA,0.3467822265625,0.012421875,NA,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.2917626953125
"51.56267,-0.27095_133",0.363154296875,NA,0.03411376953125,0.01542236328125,0.0095654296875,0.00627197265625,NA,NA,NA,NA,0.38399169921875,0.0007568359375,NA,0.02046142578125,NA,NA,NA,NA,NA,0.16626220703125
"51.56267,-0.27095_43",0.3495751953125,NA,0.105947265625,NA,NA,NA,NA,0.0025146484375,0.08378662109375,0.0006005859375,0.395361328125,NA,NA,0.0390625,NA,NA,NA,NA,NA,0.02315185546875
"51.56500,-0.26807_245",0.29223876953125,NA,0.0498095703125,0.00343994140625,NA,0.00816650390625,NA,NA,0.2468603515625,0.1060888671875,NA,0.00087646484375,NA,0.00533935546875,NA,NA,NA,NA,NA,0.28718017578125
"51.56500,-0.26807_335",0.3329296875,NA,0.07734130859375,0.0157568359375,0.01458251953125,NA,NA,NA,NA,0.0048583984375,0.3962158203125,NA,NA,0.01132080078125,NA,NA,NA,NA,NA,0.14699462890625
"51.56500,-0.26807_65",0.25818115234375,NA,0.0317626953125,0.0152685546875,0.0406884765625,NA,NA,0.0019873046875,0.3557080078125,0.0896923828125,NA,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.20582763671875
"51.56500,-0.26807_155",NA,NA,0.03420654296875,NA,0.01472412109375,NA,NA,NA,0.66763916015625,0.2738330078125,0.00208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00750732421875
"51.56477,-0.26859_3",0.3627685546875,0.04053955078125,0.0614306640625,0.01966552734375,NA,NA,NA,NA,0.4450927734375,NA,0.0651904296875,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.00498046875
"51.56477,-0.26859_273",0.31930419921875,0.0909033203125,NA,0.0091748046875,NA,NA,NA,NA,0.35970458984375,0.0041455078125,0.1666357421875,NA,NA,0.00908203125,NA,NA,NA,NA,NA,0.0410498046875
"51.56477,-0.26859_183",0.3504052734375,0.02480224609375,0.0711962890625,0.0105908203125,NA,NA,NA,NA,NA,0.00304443359375,0.404619140625,NA,NA,0.01330322265625,NA,NA,NA,NA,NA,0.12203857421875
"51.56477,-0.26859_93",0.2971044921875,NA,0.06431640625,0.00703369140625,NA,NA,NA,NA,0.26218505859375,NA,NA,NA,NA,0.0208251953125,NA,NA,NA,NA,NA,0.34853515625
"51.56483,-0.27266_248",0.2896630859375,0.0981689453125,0.09349609375,0.01266845703125,NA,0.005869140625,NA,NA,NA,0.01513427734375,0.391240234375,NA,NA,0.020224609375,NA,NA,NA,NA,NA,0.07353515625
"51.56483,-0.27266_338",0.18675048828125,0.182001953125,0.29062255859375,NA,0.02821533203125,NA,NA,0.00312744140625,0.0131689453125,NA,0.28813232421875,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.0064990234375
"51.56483,-0.27266_68",0.29705322265625,0.09480224609375,0.20810302734375,0.00194580078125,0.03207763671875,NA,NA,0.00138671875,0.034716796875,NA,0.3204296875,NA,NA,0.00323974609375,NA,NA,NA,NA,NA,0.0062451171875
"51.56483,-0.27266_158",0.37970703125,0.01193359375,0.0539599609375,0.01118408203125,NA,0.005693359375,NA,NA,0.10806640625,0.00079345703125,0.389814453125,NA,NA,0.036005859375,NA,NA,NA,NA,NA,0.002841796875
"51.56485,-0.27242_68",0.41343017578125,NA,0.06934814453125,0.003955078125,0.010302734375,NA,NA,NA,NA,0.0204833984375,0.346083984375,0.00084228515625,NA,0.02334228515625,NA,NA,NA,NA,NA,0.1122119140625
"51.56485,-0.27242_158",0.33579345703125,NA,0.0659521484375,0.0083251953125,NA,NA,NA,0.00556640625,0.16187255859375,NA,0.323544921875,NA,NA,0.04836669921875,NA,NA,NA,NA,NA,0.05057861328125
"51.56485,-0.27242_338",0.4039453125,0.02646240234375,0.100302734375,0.010185546875,NA,NA,NA,0.00207763671875,NA,0.0171630859375,0.39775634765625,NA,NA,0.00562744140625,NA,NA,NA,NA,NA,0.0364794921875
"51.56485,-0.27242_248",0.3358740234375,0.038037109375,0.13236572265625,NA,0.00382080078125,NA,NA,NA,NA,NA,0.41134521484375,NA,NA,0.05014404296875,NA,NA,NA,NA,NA,0.0284130859375
"51.56523,-0.26756_149",0.2798291015625,0.08154541015625,0.090341796875,NA,0.0074951171875,NA,NA,NA,NA,0.03982666015625,0.426220703125,NA,NA,0.00629150390625,NA,NA,NA,NA,NA,0.06844970703125
"51.56523,-0.26756_59",0.24133544921875,0.061494140625,0.05338134765625,NA,0.08701171875,0.00720947265625,NA,NA,NA,0.036318359375,0.4171728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.09607666015625
"51.56523,-0.26756_329",NA,0.2726416015625,0.05783935546875,NA,0.1728857421875,0.0126123046875,NA,NA,0.075087890625,NA,0.378017578125,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.02823486328125
"51.56523,-0.26756_239",0.31237060546875,0.03934326171875,NA,NA,0.1108251953125,NA,NA,0.00089111328125,0.08302734375,NA,0.3817626953125,NA,NA,0.005009765625,NA,NA,NA,NA,NA,0.06677001953125
"51.56358,-0.26771_169",0.2559619140625,0.1362841796875,0.14625732421875,NA,NA,NA,NA,NA,NA,0.021923828125,0.39373291015625,NA,NA,0.02586181640625,NA,NA,NA,NA,NA,0.01997802734375
"51.56358,-0.26771_79",0.1651025390625,0.20530517578125,0.1314892578125,0.00410888671875,0.0081494140625,0.01051025390625,NA,NA,NA,0.02626220703125,0.38319580078125,NA,NA,0.0387939453125,NA,NA,NA,NA,NA,0.02708251953125
"51.56358,-0.26771_349",0.26771728515625,0.13171630859375,0.06257080078125,0.00542236328125,NA,NA,NA,NA,0.1505419921875,0.01468994140625,0.337001953125,NA,NA,0.01040283203125,NA,NA,NA,NA,NA,0.0199365234375
"51.56358,-0.26771_259",0.27769775390625,0.10348388671875,0.11468017578125,NA,NA,NA,NA,0.00201416015625,NA,0.03795166015625,0.32364013671875,NA,NA,0.0202294921875,NA,NA,NA,NA,NA,0.120302734375
"51.56310,-0.26763_79",NA,0.1575732421875,0.09170654296875,NA,NA,NA,NA,NA,NA,0.28169677734375,0.40978271484375,NA,NA,0.03229736328125,NA,NA,NA,NA,NA,0.026943359375
"51.56310,-0.26763_349",0.20403076171875,0.11182373046875,0.13965576171875,NA,NA,NA,NA,NA,NA,0.0253564453125,0.3675146484375,NA,NA,0.134375,NA,NA,NA,NA,NA,0.01724365234375
"51.56310,-0.26763_259",0.27764892578125,NA,0.09982177734375,0.002529296875,NA,NA,NA,NA,NA,0.07271728515625,0.3586181640625,NA,NA,0.10000732421875,NA,NA,NA,NA,NA,0.0886572265625
"51.56310,-0.26763_169",0.24393310546875,0.02507080078125,0.0434423828125,0.002568359375,NA,NA,NA,NA,NA,0.180087890625,0.4049365234375,NA,NA,0.00836669921875,NA,NA,NA,NA,NA,0.09159423828125
"51.56326,-0.26764_79",0.341865234375,NA,0.1874658203125,NA,NA,0.00736572265625,NA,0.00196533203125,NA,NA,0.351474609375,NA,NA,0.03137451171875,NA,NA,NA,NA,NA,0.07848876953125
"51.56326,-0.26764_349",0.2907373046875,0.12308837890625,0.07328125,NA,NA,NA,NA,NA,0.1511572265625,NA,NA,NA,NA,0.04966064453125,NA,NA,NA,NA,NA,0.3120751953125
"51.56326,-0.26764_169",0.33023681640625,NA,0.15470703125,NA,NA,NA,NA,NA,NA,0.01357177734375,0.38824462890625,NA,NA,0.01044677734375,NA,NA,NA,NA,NA,0.10279296875
"51.56326,-0.26764_259",0.31857666015625,0.08020751953125,0.091005859375,NA,NA,NA,NA,NA,0.13844970703125,0.019072265625,0.31178466796875,NA,NA,0.03432373046875,NA,NA,NA,NA,NA,0.00657958984375
