,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66670,-0.02255_118",0.3871484375,0.01632080078125,NA,NA,NA,NA,NA,NA,0.15659423828125,NA,0.38563720703125,NA,NA,0.0487060546875,NA,NA,NA,NA,NA,0.00559326171875
"51.66670,-0.02255_28",0.36224853515625,NA,NA,NA,NA,NA,NA,NA,0.2696142578125,0.0092724609375,0.30489013671875,NA,NA,0.0428857421875,NA,NA,NA,NA,NA,0.0110888671875
"51.66670,-0.02255_298",0.11042236328125,0.20357421875,NA,NA,NA,NA,NA,NA,0.48330322265625,0.038291015625,0.1590380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00537109375
"51.66670,-0.02255_208",0.37839599609375,0.01060791015625,NA,NA,NA,NA,NA,NA,0.2784130859375,0.040390625,0.2795166015625,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.010498046875
"51.67085,-0.02959_351",0.29490234375,0.07710205078125,0.06763427734375,0.039853515625,0.04059814453125,NA,NA,NA,0.09150146484375,NA,0.36237548828125,NA,NA,0.0205810546875,NA,NA,NA,NA,NA,0.00545166015625
"51.67085,-0.02959_81",0.19513671875,0.15727783203125,0.09934326171875,0.05479248046875,0.0264306640625,NA,NA,NA,NA,NA,0.3753515625,NA,NA,NA,NA,NA,NA,NA,NA,0.09166748046875
"51.67085,-0.02959_261",0.283408203125,0.0257470703125,0.05822021484375,NA,0.06918701171875,NA,NA,NA,NA,0.00389404296875,0.40067138671875,NA,NA,0.09531982421875,NA,NA,NA,NA,NA,0.06355224609375
"51.67085,-0.02959_171",0.24789794921875,0.09216064453125,0.072138671875,NA,0.04940673828125,NA,NA,NA,NA,0.0019677734375,0.41211181640625,NA,NA,0.04651123046875,NA,NA,NA,NA,NA,0.07780517578125
"51.67065,-0.02956_171",0.3370654296875,NA,0.04321533203125,0.0198486328125,NA,NA,NA,NA,0.21938232421875,0.02209716796875,0.2646533203125,NA,NA,0.075966796875,NA,NA,NA,NA,NA,0.01777099609375
"51.67065,-0.02956_261",0.28583251953125,NA,0.0401123046875,0.01869384765625,NA,NA,NA,NA,0.37161376953125,0.03539306640625,0.11630126953125,NA,NA,0.11788330078125,NA,NA,NA,NA,NA,0.014169921875
"51.67065,-0.02956_351",0.32022705078125,NA,0.0519580078125,0.0098388671875,NA,NA,NA,NA,0.14221435546875,0.01118896484375,NA,NA,NA,0.049833984375,NA,NA,NA,NA,NA,0.41473876953125
"51.67065,-0.02956_81",0.10571533203125,0.25922607421875,0.0630859375,0.02815185546875,NA,NA,NA,0.0019189453125,NA,0.0158935546875,0.428037109375,NA,NA,0.01554443359375,NA,NA,NA,NA,NA,0.0824267578125
"51.67052,-0.02942_351",0.25123291015625,NA,0.0406884765625,0.0097900390625,NA,NA,NA,NA,0.1678564453125,0.0085791015625,0.31650634765625,NA,NA,0.194755859375,NA,NA,NA,NA,NA,0.0105908203125
"51.67052,-0.02942_81",0.2225048828125,0.06519287109375,0.0622607421875,0.011943359375,0.00875732421875,NA,NA,NA,NA,0.0034228515625,0.41771240234375,NA,NA,0.14951904296875,NA,NA,NA,NA,NA,0.0586865234375
"51.67052,-0.02942_261",0.1879345703125,0.0214404296875,NA,0.008359375,0.022841796875,NA,NA,NA,0.3019384765625,0.01685546875,0.1689453125,NA,NA,0.2159765625,NA,NA,NA,NA,NA,0.0557080078125
"51.67052,-0.02942_171",0.235263671875,0.0385205078125,0.04907958984375,0.0012744140625,0.00529052734375,NA,NA,NA,NA,0.00841552734375,0.410537109375,NA,NA,0.15015380859375,NA,NA,NA,NA,NA,0.10146484375
"51.67034,-0.02935_171",0.21419677734375,0.11840576171875,NA,0.0045263671875,0.0419189453125,NA,NA,NA,0.19921875,0.00843505859375,0.265859375,NA,NA,0.0698876953125,NA,NA,NA,NA,NA,0.07755126953125
"51.67034,-0.02935_261",0.27753662109375,0.03325927734375,0.086943359375,0.01221435546875,NA,NA,NA,NA,0.21364501953125,0.069013671875,NA,NA,NA,0.06203857421875,NA,NA,NA,NA,NA,0.24534912109375
"51.67034,-0.02935_351",0.2714013671875,0.14212646484375,0.08218505859375,0.01378173828125,NA,NA,NA,NA,NA,0.02112548828125,0.41529541015625,NA,NA,0.00841796875,NA,NA,NA,NA,NA,0.04566650390625
"51.67034,-0.02935_81",0.15233154296875,0.23509521484375,0.10447021484375,NA,0.0474951171875,NA,NA,0.00193359375,NA,NA,0.41351318359375,NA,NA,0.01683349609375,NA,NA,NA,NA,NA,0.02832763671875
"51.67110,-0.02823_0",0.34572021484375,0.07637939453125,0.02020263671875,0.0121337890625,0.04519287109375,0.01468505859375,NA,NA,0.0738037109375,0.0117333984375,0.3971142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00303466796875
"51.67110,-0.02823_90",0.33772216796875,0.0408251953125,NA,0.01255859375,0.02351806640625,0.01265625,NA,NA,0.06228515625,NA,0.39515869140625,NA,0.00068603515625,0.05931640625,NA,NA,NA,0.00070068359375,NA,0.05457275390625
"51.67110,-0.02823_270",0.37133544921875,0.056962890625,0.07258544921875,0.008642578125,0.03119384765625,0.00604736328125,NA,NA,NA,0.00727783203125,0.4079052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03804931640625
"51.67110,-0.02823_180",0.3186962890625,0.0316162109375,0.1494580078125,0.0145361328125,0.00975830078125,0.0050732421875,NA,NA,NA,NA,0.36841796875,NA,NA,0.07923828125,NA,NA,NA,NA,NA,0.02320556640625
"51.66772,-0.02589_187",NA,NA,NA,NA,0.23066650390625,NA,NA,NA,0.618955078125,NA,0.14612060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042578125
"51.66772,-0.02589_7",0.08322265625,NA,NA,NA,0.208447265625,NA,NA,NA,0.452861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002197265625,NA,0.253271484375
"51.66772,-0.02589_277",0.114775390625,NA,NA,NA,0.11715576171875,NA,NA,NA,0.568203125,0.00193359375,0.18230224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0156298828125
"51.66772,-0.02589_97",0.18471435546875,NA,NA,NA,0.18037109375,NA,NA,NA,0.38163330078125,0.00703857421875,0.24492919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013134765625
"51.66779,-0.02645_277",0.12839599609375,NA,NA,NA,0.047080078125,NA,NA,NA,0.5073974609375,0.04929931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2678271484375
"51.66779,-0.02645_7",NA,NA,NA,NA,0.1031103515625,NA,NA,NA,0.81792724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07896240234375
"51.66779,-0.02645_187",NA,NA,NA,NA,0.0798779296875,NA,NA,NA,0.52885498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39126708984375
"51.66779,-0.02645_97",0.16842529296875,NA,NA,NA,0.1390576171875,NA,NA,NA,0.4782666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21425048828125
"51.66775,-0.02617_277",0.1156884765625,NA,NA,NA,0.049072265625,NA,NA,NA,0.48954833984375,0.08095458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264736328125
"51.66775,-0.02617_7",NA,NA,NA,NA,0.1174951171875,NA,NA,NA,0.77402587890625,0.04316162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0653173828125
"51.66775,-0.02617_97",0.1736279296875,NA,NA,NA,0.06953369140625,NA,NA,NA,0.55529052734375,0.0029443359375,0.19593017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00267333984375
"51.66775,-0.02617_187",NA,NA,NA,NA,NA,NA,NA,NA,0.57345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42654296875
"51.66768,-0.02561_187",NA,NA,NA,NA,0.232939453125,NA,NA,NA,0.2698095703125,0.0774169921875,0.41344970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00638427734375
"51.66768,-0.02561_97",0.2056787109375,NA,NA,NA,0.174453125,NA,NA,NA,0.28173583984375,NA,0.338125,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.66768,-0.02561_7",0.1878564453125,0.03580810546875,NA,NA,0.1640625,NA,NA,NA,0.292802734375,NA,0.3176708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00179931640625
"51.66768,-0.02561_277",0.15411865234375,NA,NA,NA,0.1390576171875,NA,NA,NA,0.21427001953125,0.08413818359375,0.40594482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002470703125
"51.66783,-0.02673_187",NA,NA,NA,NA,0.097939453125,NA,NA,NA,0.52643310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37562744140625
"51.66783,-0.02673_277",0.13046630859375,NA,NA,0.04869140625,0.09874755859375,NA,NA,NA,0.480986328125,NA,0.1980126953125,NA,NA,NA,NA,NA,NA,NA,0.0014453125,0.041650390625
"51.66783,-0.02673_7",NA,NA,NA,NA,0.17331298828125,NA,NA,NA,0.824609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207763671875
"51.66783,-0.02673_97",0.0626318359375,NA,NA,NA,0.12708740234375,NA,NA,NA,0.5812353515625,NA,0.16605224609375,0.06083984375,NA,NA,NA,NA,NA,NA,0.00207275390625,8.056640625e-05
"51.66755,-0.02418_203",NA,NA,NA,NA,0.28896484375,NA,NA,NA,0.299541015625,NA,0.3924462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0190478515625
"51.66755,-0.02418_293",0.19820556640625,NA,NA,NA,0.1972265625,NA,NA,NA,0.2210986328125,NA,0.38345458984375,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.66755,-0.02418_23",0.1641162109375,NA,NA,NA,0.21717529296875,NA,NA,NA,0.19640625,NA,0.41688720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0054150390625
"51.66755,-0.02418_113",0.171806640625,NA,NA,NA,0.1680712890625,NA,NA,NA,0.243779296875,NA,0.415595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0007470703125
"51.66720,-0.02254_95",0.397392578125,NA,NA,0.00203125,0.0170458984375,NA,NA,NA,0.08691162109375,0.0451220703125,0.408857421875,NA,NA,0.00618408203125,NA,NA,NA,NA,0.0017822265625,0.0346728515625
"51.66720,-0.02254_5",0.2462353515625,NA,0.1061474609375,0.0433251953125,0.01873779296875,NA,NA,NA,NA,0.15126953125,0.3789599609375,NA,NA,0.00433349609375,NA,NA,NA,0.00224609375,NA,0.0487451171875
"51.66720,-0.02254_275",0.16376708984375,NA,0.0719189453125,0.036103515625,NA,NA,NA,NA,0.09973876953125,0.22619140625,0.39893798828125,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.00236572265625
"51.66720,-0.02254_185",0.18974365234375,NA,NA,NA,NA,NA,NA,NA,0.1560595703125,0.22881591796875,0.4211669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042138671875
"51.66764,-0.02533_187",NA,NA,NA,NA,0.23892333984375,NA,NA,NA,0.34256103515625,NA,0.40850830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01000732421875
"51.66764,-0.02533_97",0.2067236328125,NA,NA,NA,0.17684326171875,NA,NA,NA,0.2306396484375,0.00234375,0.38313720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0003125
"51.66764,-0.02533_7",0.1997119140625,0.04036376953125,NA,NA,0.156494140625,NA,NA,NA,0.27612548828125,NA,0.3253076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019970703125
"51.66764,-0.02533_277",0.16254150390625,NA,NA,NA,0.13525146484375,NA,NA,NA,0.32883544921875,NA,0.36792236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00544921875
"51.66802,-0.02824_278",0.10677978515625,NA,NA,NA,NA,NA,NA,NA,0.7364892578125,0.15349609375,NA,0.002802734375,NA,NA,NA,NA,NA,NA,NA,0.00043212890625
"51.66802,-0.02824_188",NA,NA,NA,NA,NA,NA,NA,NA,0.69437744140625,0.1348486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17077392578125
"51.66802,-0.02824_98",0.09084228515625,NA,NA,NA,NA,NA,NA,NA,0.72696533203125,NA,0.181025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011669921875
"51.66802,-0.02824_8",NA,NA,NA,NA,NA,NA,NA,NA,0.99892333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107666015625
"51.66725,-0.02283_5",0.1131201171875,NA,0.008466796875,0.00171142578125,0.0435205078125,0.00566162109375,NA,0.01256591796875,0.44744140625,0.18924072265625,0.17540283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00286865234375
"51.66725,-0.02283_275",0.21933349609375,NA,NA,NA,0.04766357421875,NA,NA,0.01250244140625,0.04869384765625,0.15424560546875,0.4397900390625,0.050830078125,NA,NA,NA,NA,NA,NA,NA,0.02694091796875
"51.66725,-0.02283_185",0.2064794921875,NA,NA,NA,NA,NA,NA,NA,0.2005126953125,0.11673583984375,0.4199267578125,0.02208740234375,NA,NA,NA,NA,NA,0.02413330078125,0.00187255859375,0.008251953125
"51.66725,-0.02283_95",0.20542236328125,NA,NA,NA,NA,NA,NA,NA,0.5059033203125,0.13630126953125,0.14434814453125,NA,NA,NA,NA,NA,NA,0.00203857421875,NA,0.005986328125
"51.66728,-0.02312_5",0.02534912109375,NA,0.03318359375,NA,0.35093017578125,NA,NA,0.001435546875,0.08978759765625,0.0403173828125,0.430107421875,NA,NA,NA,NA,NA,NA,0.00203857421875,NA,0.0268505859375
"51.66728,-0.02312_275",0.1793896484375,NA,0.0081396484375,NA,0.17309814453125,NA,NA,NA,0.21843994140625,0.04021728515625,0.37537353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.005341796875
"51.66728,-0.02312_185",0.0799169921875,0.01368408203125,NA,NA,0.1556103515625,NA,NA,NA,0.45658935546875,NA,NA,NA,NA,0.00235595703125,NA,NA,NA,NA,0.0034228515625,0.28842041015625
"51.66728,-0.02312_95",0.14360107421875,NA,0.01034423828125,0.0192919921875,0.2249169921875,NA,NA,NA,0.17210693359375,NA,0.38118896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0485498046875
"51.66732,-0.02341_5",0.08148193359375,NA,NA,NA,NA,NA,NA,NA,0.52959228515625,0.00748779296875,NA,NA,NA,NA,NA,NA,NA,0.00270751953125,0.001904296875,0.376826171875
"51.66732,-0.02341_275",0.13142578125,NA,NA,NA,0.09174072265625,NA,NA,NA,0.4767236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30010986328125
"51.66732,-0.02341_185",NA,NA,NA,NA,0.14655517578125,NA,NA,NA,0.52536865234375,0.0240087890625,NA,NA,NA,NA,NA,NA,NA,0.00161865234375,NA,0.30244873046875
"51.66732,-0.02341_95",0.1196484375,NA,0.0042333984375,NA,NA,NA,NA,NA,0.43768310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002021484375,0.43641357421875
"51.66796,-0.02864_359",0.046025390625,NA,NA,NA,0.299658203125,NA,NA,NA,0.61916259765625,NA,NA,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.0327587890625
"51.66796,-0.02864_269",0.12096923828125,NA,0.00594970703125,NA,0.1138623046875,NA,NA,NA,0.6475537109375,NA,0.10823974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00342529296875
"51.66796,-0.02864_179",NA,NA,NA,NA,NA,NA,NA,NA,0.78808349609375,0.10005615234375,0.0994775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0123828125
"51.66796,-0.02864_89",0.1485205078125,NA,NA,0.07196533203125,0.1494921875,0.006552734375,NA,NA,0.54334716796875,0.01717529296875,0.05376220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0091845703125
"51.66800,-0.02886_359",0.01850830078125,NA,NA,NA,0.29652587890625,NA,NA,NA,0.60927978515625,0.07083740234375,NA,NA,NA,NA,NA,NA,NA,0.002255859375,0.0015673828125,0.001025390625
"51.66800,-0.02886_269",0.13001953125,NA,0.06572265625,0.01564453125,0.0859912109375,NA,NA,0.00224609375,0.5832666015625,0.0978564453125,0.0057958984375,0.0035888671875,NA,0.004853515625,NA,NA,NA,NA,NA,0.0050146484375
"51.66800,-0.02886_179",NA,NA,0.05809814453125,NA,NA,NA,NA,NA,0.67521240234375,0.22396240234375,0.01189208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0308349609375
"51.66800,-0.02886_89",0.15739990234375,NA,NA,0.02444580078125,0.140703125,NA,NA,NA,0.5558740234375,0.12057373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100341796875
"51.66799,-0.02798_98",0.09140625,NA,NA,0.01017578125,NA,NA,NA,NA,0.85580322265625,NA,0.032041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01057373046875
"51.66799,-0.02798_188",NA,NA,0.02861083984375,NA,NA,NA,NA,NA,0.70000732421875,0.22110595703125,0.04976318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0005126953125
"51.66799,-0.02798_278",0.10031494140625,NA,0.02498779296875,0.00405517578125,NA,NA,NA,NA,0.84206787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02857421875
"51.66799,-0.02798_8",NA,NA,NA,NA,NA,NA,NA,NA,0.97413818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02586181640625
"51.66760,-0.02505_187",0.0324267578125,NA,NA,NA,0.29908203125,NA,NA,NA,0.194111328125,NA,0.455361328125,NA,NA,0.00470458984375,0.00865478515625,NA,NA,NA,NA,0.0056591796875
"51.66760,-0.02505_97",0.209453125,NA,NA,NA,0.176943359375,NA,NA,NA,0.15685791015625,NA,0.45331787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.003427734375
"51.66760,-0.02505_7",0.13788818359375,NA,NA,NA,0.23697265625,NA,NA,NA,0.1729833984375,NA,0.445830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00632568359375
"51.66760,-0.02505_277",0.17772216796875,NA,NA,NA,0.168876953125,NA,NA,NA,0.1949462890625,NA,0.4486474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00980712890625
"51.66755,-0.02478_187",0.0260595703125,NA,NA,NA,0.3056005859375,NA,NA,NA,0.22073486328125,NA,0.44298095703125,NA,NA,0.0023828125,NA,NA,NA,NA,NA,0.0022412109375
"51.66755,-0.02478_97",0.1904052734375,NA,NA,NA,0.17810791015625,NA,NA,NA,0.20079345703125,NA,0.42791748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00277587890625
"51.66755,-0.02478_7",0.1549462890625,0.03434814453125,0.006953125,NA,0.19386962890625,NA,NA,NA,0.1569873046875,NA,0.4487353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00416015625
"51.66755,-0.02478_277",0.21498291015625,NA,NA,0.0416015625,0.1259375,NA,NA,NA,0.15989990234375,NA,0.45526123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00231689453125
"51.66750,-0.02450_187",NA,NA,NA,NA,0.317314453125,NA,NA,NA,0.46969970703125,NA,0.20103271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.011953125
"51.66750,-0.02450_97",0.0761083984375,NA,NA,NA,0.19953125,NA,NA,NA,0.25400390625,NA,0.3852880859375,0.0241455078125,NA,NA,NA,NA,NA,NA,NA,0.0609228515625
"51.66750,-0.02450_7",0.1446728515625,NA,NA,NA,0.24298828125,NA,NA,NA,0.19134033203125,NA,0.41926025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00173828125
"51.66750,-0.02450_277",0.2022802734375,NA,NA,NA,0.19218505859375,NA,NA,0.0023193359375,0.32908447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274130859375
"51.66789,-0.02719_8",0.1570849609375,NA,NA,NA,NA,0.0102734375,NA,NA,0.8195947265625,0.00707763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00596923828125
"51.66789,-0.02719_278",0.15090576171875,NA,NA,NA,NA,NA,NA,NA,0.7290087890625,0.069150390625,0.04187744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0090576171875
"51.66789,-0.02719_188",NA,NA,NA,NA,0.1584765625,NA,NA,0.00185302734375,0.6854345703125,0.00130615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1529296875
"51.66789,-0.02719_98",0.2291259765625,NA,NA,NA,0.10482421875,0.01376953125,NA,NA,0.49406005859375,NA,0.12084716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.037373046875
"51.66792,-0.02745_8",0.015322265625,0.026083984375,NA,NA,0.0986474609375,NA,NA,0.0022021484375,0.85736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000380859375
"51.66792,-0.02745_278",0.10621826171875,NA,NA,NA,NA,NA,NA,NA,0.80292236328125,NA,0.0897412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011181640625
"51.66792,-0.02745_188",NA,NA,NA,NA,NA,NA,NA,NA,0.73088623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26911376953125
"51.66792,-0.02745_98",0.12828369140625,NA,NA,NA,0.07553955078125,0.0073291015625,NA,NA,0.671220703125,0.00493896484375,0.11216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00052001953125
"51.66795,-0.02772_8",NA,NA,NA,NA,NA,NA,NA,NA,0.9994677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0005322265625
"51.66795,-0.02772_278",0.10076416015625,NA,NA,NA,NA,NA,NA,NA,0.80102294921875,NA,0.09296630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00524658203125
"51.66795,-0.02772_188",NA,NA,NA,NA,NA,NA,NA,NA,0.7048779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2951220703125
"51.66795,-0.02772_98",0.08551025390625,NA,NA,NA,NA,NA,NA,NA,0.73719970703125,NA,0.17505615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00223388671875
