,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57034,-0.27901_262",0.1985986328125,NA,0.10905029296875,NA,NA,NA,NA,NA,NA,0.01515869140625,0.44080322265625,NA,NA,0.1821826171875,NA,NA,NA,0.00182861328125,NA,0.0523779296875
"51.56878,-0.27918_122",0.341142578125,NA,0.09422607421875,0.00441162109375,NA,NA,NA,0.00228271484375,0.19324462890625,0.03956787109375,0.3082666015625,NA,NA,0.00561279296875,NA,NA,NA,NA,NA,0.0112451171875
"51.56878,-0.27918_32",0.28562255859375,NA,0.0957666015625,NA,NA,NA,NA,NA,NA,0.06668212890625,0.33317626953125,NA,NA,0.01062255859375,NA,NA,NA,NA,NA,0.2081298828125
"51.56728,-0.27796_172",0.2500830078125,0.02795654296875,NA,NA,NA,NA,NA,0.001298828125,0.24745849609375,0.116533203125,0.29799072265625,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.05735107421875
"51.56878,-0.27918_302",0.31906982421875,0.058173828125,0.12166015625,0.0194140625,NA,NA,NA,NA,NA,0.017255859375,0.359208984375,NA,NA,0.018759765625,NA,NA,NA,NA,NA,0.08645751953125
"51.56728,-0.27796_82",0.326806640625,0.0182470703125,0.04469482421875,0.01688232421875,NA,NA,NA,NA,0.31869384765625,0.07775146484375,0.1876904296875,NA,NA,0.00345947265625,0.00174560546875,NA,NA,NA,NA,0.0040283203125
"51.56878,-0.27918_212",0.28052001953125,0.08480712890625,0.15496337890625,0.0308251953125,NA,NA,NA,NA,NA,0.0100927734375,0.4180810546875,NA,NA,0.01891357421875,NA,NA,NA,NA,NA,0.001796875
"51.56892,-0.27937_122",0.30107177734375,0.10682861328125,0.1376416015625,NA,0.00574951171875,NA,NA,0.0014697265625,NA,0.04008056640625,0.3834619140625,NA,NA,0.00758056640625,NA,NA,NA,NA,NA,0.01611572265625
"51.57170,-0.27860_327",0.04873046875,NA,NA,NA,NA,NA,NA,NA,0.152783203125,0.39060546875,0.366865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.041015625
"51.57170,-0.27860_57",0.19005859375,0.03682861328125,NA,NA,NA,NA,NA,NA,0.23196044921875,0.1590234375,0.29727783203125,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.08413818359375
"51.57170,-0.27860_147",0.2369921875,NA,0.05445556640625,0.01684326171875,NA,NA,NA,NA,0.29261474609375,0.01671875,NA,NA,NA,0.14978271484375,NA,NA,NA,NA,NA,0.2325927734375
"51.57170,-0.27860_237",0.27163330078125,0.051630859375,0.03830810546875,0.0004345703125,NA,NA,NA,NA,0.102412109375,0.12999267578125,0.3977978515625,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.00635986328125
"51.57166,-0.27881_237",0.1819091796875,NA,0.06515625,NA,NA,NA,NA,NA,NA,0.086748046875,0.3986083984375,NA,NA,0.1311572265625,NA,NA,NA,NA,NA,0.1364208984375
"51.56684,-0.28071_193",0.1476171875,0.151728515625,0.0653466796875,NA,NA,NA,NA,NA,0.45760009765625,0.014677734375,0.0972607421875,NA,NA,0.0626318359375,NA,NA,NA,NA,NA,0.00313720703125
"51.57166,-0.27881_327",0.067783203125,0.03884521484375,NA,NA,NA,NA,NA,NA,0.45806640625,0.3114599609375,0.12196044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001884765625
"51.56681,-0.27766_185",0.21246337890625,0.04785400390625,0.088095703125,0.008310546875,NA,NA,NA,NA,0.2786376953125,NA,0.21949951171875,NA,NA,0.142822265625,NA,NA,NA,NA,NA,0.00231689453125
"51.56684,-0.27794_5",0.201669921875,NA,0.06631591796875,NA,NA,0.00755126953125,NA,NA,0.444140625,0.01151611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26880615234375
"51.56681,-0.27766_95",0.3466943359375,NA,0.06233642578125,0.00637451171875,NA,NA,NA,NA,0.3100830078125,NA,0.251142578125,NA,NA,0.0188916015625,NA,NA,NA,NA,NA,0.0044775390625
"51.56684,-0.27794_185",0.18267333984375,NA,NA,NA,NA,NA,NA,NA,0.20208251953125,NA,0.32715576171875,NA,NA,0.232177734375,NA,NA,NA,NA,NA,0.05591064453125
"51.56684,-0.27794_95",0.24209228515625,NA,NA,NA,NA,NA,NA,NA,0.48322998046875,NA,0.1689794921875,NA,NA,0.09440185546875,NA,NA,NA,NA,NA,0.01129638671875
"51.56684,-0.27794_275",0.25529296875,0.00619873046875,0.0783056640625,NA,NA,NA,NA,NA,NA,NA,0.4097998046875,NA,NA,0.08240966796875,NA,NA,NA,NA,NA,0.1679931640625
"51.57166,-0.27881_57",0.3417041015625,NA,0.016083984375,0.0048193359375,NA,NA,NA,NA,0.2933935546875,0.055830078125,NA,NA,NA,0.02135498046875,NA,NA,NA,NA,NA,0.26681396484375
"51.56765,-0.28066_108",0.33872314453125,NA,0.05761474609375,NA,0.03570556640625,NA,NA,NA,0.23167724609375,0.00160400390625,0.27610595703125,NA,NA,0.05185791015625,NA,NA,NA,NA,NA,0.00671142578125
"51.56765,-0.28066_198",0.105791015625,0.21681396484375,0.043515625,NA,0.14203857421875,NA,NA,NA,0.068154296875,NA,0.4187890625,NA,NA,0.00134521484375,NA,NA,NA,NA,NA,0.00355224609375
"51.56775,-0.28089_288",0.27556396484375,0.0230908203125,0.04776123046875,NA,0.03962646484375,NA,NA,0.0014599609375,0.52349853515625,0.01841064453125,0.068583984375,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.00084716796875
"51.56775,-0.28089_198",0.09847412109375,0.1744482421875,0.0685791015625,NA,0.1277587890625,NA,NA,2.197265625e-05,0.40710205078125,0.02182373046875,0.10090087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00089111328125
"51.56765,-0.28066_288",0.299052734375,NA,NA,NA,0.08978515625,NA,NA,NA,0.21516845703125,0.00114013671875,0.316142578125,NA,NA,0.04288818359375,NA,NA,NA,0.002412109375,NA,0.03341064453125
"51.56765,-0.28066_18",0.2480322265625,NA,0.05297607421875,NA,0.01279541015625,NA,NA,NA,NA,0.0021337890625,0.31956298828125,NA,NA,0.12618896484375,NA,NA,NA,NA,NA,0.238310546875
"51.56925,-0.28148_243",0.2914111328125,0.068076171875,0.07746826171875,0.0078759765625,NA,NA,NA,NA,NA,NA,0.405537109375,NA,NA,0.0752587890625,NA,NA,NA,NA,NA,0.07437255859375
"51.56925,-0.28148_63",0.24008056640625,0.02746337890625,0.04504150390625,0.02018798828125,NA,NA,NA,NA,0.14058349609375,0.025791015625,0.3601318359375,NA,NA,0.133603515625,NA,NA,NA,NA,NA,0.00711669921875
"51.56925,-0.28148_333",0.22638671875,0.05405517578125,0.1134375,0.0227294921875,NA,NA,NA,NA,NA,0.0238818359375,0.3436181640625,NA,NA,0.13848876953125,NA,NA,NA,NA,NA,0.07740234375
"51.56914,-0.28169_153",0.2385693359375,NA,0.0790966796875,0.00272705078125,0.008974609375,NA,NA,NA,NA,0.0144384765625,0.44823486328125,NA,NA,0.1253662109375,NA,NA,NA,NA,NA,0.0825927734375
"51.56925,-0.28148_153",0.164599609375,0.01513427734375,NA,NA,NA,NA,NA,NA,0.18824462890625,0.01599365234375,0.36476318359375,NA,NA,0.20316650390625,NA,NA,NA,NA,NA,0.04809814453125
"51.57001,-0.27879_172",0.32869873046875,NA,0.043896484375,NA,NA,NA,NA,NA,NA,0.08444580078125,0.39125732421875,NA,NA,0.00448974609375,NA,NA,NA,NA,NA,0.1472119140625
"51.57017,-0.27890_172",0.2335205078125,0.075927734375,0.054814453125,NA,NA,NA,NA,NA,0.0976806640625,0.0565380859375,0.37395263671875,NA,NA,0.0942236328125,NA,NA,NA,NA,NA,0.01334228515625
"51.56892,-0.27937_212",0.19619140625,0.14315673828125,0.04904541015625,NA,NA,NA,NA,NA,NA,0.01323974609375,0.4093603515625,NA,NA,0.001416015625,NA,NA,NA,0.00198486328125,NA,0.18560546875
"51.57150,-0.28034_147",0.26309814453125,0.011484375,0.09700439453125,0.0063330078125,NA,NA,NA,NA,NA,0.0056884765625,0.42533447265625,NA,NA,0.1688916015625,NA,NA,NA,NA,NA,0.02216552734375
"51.57162,-0.27903_147",0.25658447265625,0.06096923828125,0.0899658203125,NA,0.04251953125,NA,NA,0.001474609375,NA,0.01090087890625,0.41816650390625,NA,NA,0.0858251953125,NA,NA,NA,NA,NA,0.03359375
"51.57162,-0.27903_237",0.25183837890625,0.07122802734375,0.0429443359375,0.04418212890625,NA,NA,NA,NA,0.18748779296875,0.1125634765625,0.2837841796875,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.005126953125
"51.57150,-0.28034_57",0.1842333984375,NA,NA,NA,NA,0.0117138671875,NA,NA,0.09712158203125,0.25675537109375,0.41946533203125,NA,NA,0.0103662109375,NA,NA,NA,NA,NA,0.02034423828125
"51.57150,-0.28034_327",0.1487451171875,NA,NA,NA,NA,NA,NA,NA,0.1360302734375,0.2476806640625,0.40322998046875,NA,NA,0.00536865234375,NA,NA,NA,NA,NA,0.0589453125
"51.57162,-0.27903_327",0.0811767578125,NA,NA,NA,NA,NA,NA,NA,0.603701171875,0.28810791015625,0.0145703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01244384765625
"51.57150,-0.28034_237",0.21560546875,0.00916259765625,0.07482177734375,0.00154296875,NA,NA,NA,NA,0.14051025390625,0.06104248046875,0.31689697265625,NA,NA,0.1768701171875,NA,NA,NA,NA,NA,0.00354736328125
"51.56619,-0.27802_283",0.24656494140625,NA,NA,NA,NA,NA,NA,NA,0.28742919921875,NA,0.34124267578125,NA,NA,0.10820068359375,NA,NA,NA,NA,NA,0.0165625
"51.56829,-0.27838_122",0.2393115234375,0.1101171875,0.02177490234375,0.04607666015625,NA,NA,NA,NA,0.175087890625,NA,0.40237060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00526123046875
"51.56622,-0.27829_193",NA,0.28657470703125,NA,NA,NA,0.007861328125,NA,0.00644775390625,0.46302978515625,NA,0.21718505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0189013671875
"51.56886,-0.28025_56",0.38869384765625,0.008486328125,0.066640625,0.01462890625,NA,NA,NA,NA,NA,0.04549560546875,0.245341796875,NA,NA,0.0111376953125,NA,NA,NA,NA,NA,0.2195751953125
"51.57162,-0.27903_57",0.19283447265625,NA,0.038427734375,NA,NA,NA,NA,NA,NA,0.0994140625,0.235439453125,NA,NA,0.08806640625,NA,NA,NA,NA,NA,0.34581787109375
"51.57150,-0.27990_237",0.27520751953125,0.098759765625,0.03634765625,0.0331396484375,NA,NA,NA,NA,0.20837646484375,0.02168701171875,0.31474609375,NA,NA,0.0028369140625,NA,NA,NA,NA,NA,0.00889892578125
"51.57150,-0.27990_57",0.3178515625,0.056884765625,0.02455322265625,NA,NA,NA,NA,0.00194091796875,NA,0.10567138671875,0.38103759765625,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.11111328125
"51.57150,-0.27990_147",0.31203369140625,0.0848583984375,0.06526123046875,0.00635498046875,NA,NA,NA,NA,NA,0.020966796875,0.44898193359375,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.05947265625
"51.57150,-0.28012_327",0.1478955078125,0.05507080078125,NA,NA,NA,NA,NA,NA,0.17480224609375,0.192890625,0.41845703125,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.00791259765625
"51.57150,-0.28012_57",0.2204638671875,NA,0.0187890625,NA,NA,NA,NA,NA,0.13736572265625,0.18926025390625,0.4103466796875,NA,NA,0.01314697265625,NA,NA,NA,NA,NA,0.01062744140625
"51.57150,-0.27990_327",0.287841796875,0.08027099609375,NA,NA,NA,NA,NA,NA,0.24995361328125,0.11920654296875,NA,NA,NA,0.00274658203125,NA,NA,NA,NA,NA,0.25998046875
"51.57151,-0.27968_237",0.3947265625,0.02710693359375,NA,NA,0.01359375,NA,NA,NA,0.1261669921875,0.01598876953125,0.40440673828125,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.01736083984375
"51.56802,-0.27962_291",0.29906982421875,NA,0.10511474609375,0.0017626953125,NA,NA,NA,NA,0.2384765625,0.01701171875,0.25124755859375,NA,NA,0.0284521484375,NA,NA,NA,NA,NA,0.05886474609375
"51.56802,-0.27962_111",0.31195556640625,0.06108154296875,0.07911376953125,NA,NA,NA,NA,NA,NA,0.00963623046875,0.1947607421875,NA,NA,0.04185302734375,NA,NA,NA,NA,NA,0.30159912109375
"51.56802,-0.27962_201",0.095712890625,0.24837890625,0.126865234375,0.0325244140625,NA,NA,NA,NA,NA,0.0173974609375,0.19109619140625,NA,NA,0.023076171875,NA,NA,NA,NA,NA,0.26494873046875
"51.56726,-0.27971_288",0.38223876953125,0.02617919921875,0.11231689453125,NA,NA,NA,NA,NA,NA,0.01407958984375,0.40964111328125,NA,NA,0.0236962890625,NA,NA,NA,NA,NA,0.03184814453125
"51.56726,-0.27971_18",0.4244970703125,NA,0.15870361328125,0.000546875,NA,NA,NA,NA,NA,NA,0.3573876953125,NA,NA,0.02459228515625,NA,NA,NA,NA,NA,0.0342724609375
"51.56717,-0.27946_108",0.27864990234375,NA,0.1383935546875,NA,NA,NA,NA,NA,0.21780029296875,NA,0.276748046875,NA,NA,0.080966796875,NA,NA,NA,NA,NA,0.00744140625
"51.57174,-0.27838_237",0.24631103515625,0.13845458984375,0.0752783203125,0.01325439453125,NA,NA,NA,NA,0.1113525390625,0.06302490234375,0.34219482421875,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.00736572265625
"51.57174,-0.27838_147",0.2486572265625,0.17081787109375,0.0756494140625,NA,NA,NA,NA,0.0019921875,NA,0.0198876953125,0.34490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.13809326171875
"51.57174,-0.27838_327",0.3749365234375,NA,NA,NA,NA,NA,NA,NA,0.13684326171875,0.1138818359375,0.36906982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052685546875
"51.56692,-0.27847_198",0.25418701171875,NA,0.07166748046875,0.0215625,0.04720703125,NA,NA,NA,NA,0.0024462890625,0.42612060546875,NA,NA,0.13346923828125,NA,NA,NA,NA,NA,0.04333984375
"51.56697,-0.27872_198",0.29149169921875,NA,0.094296875,0.00158935546875,0.06190673828125,NA,NA,NA,NA,NA,0.4230419921875,NA,NA,0.07674560546875,NA,NA,NA,NA,NA,0.050927734375
"51.56703,-0.27897_18",0.33186279296875,NA,0.135244140625,0.007353515625,0.01887939453125,NA,NA,NA,NA,0.0021337890625,0.31571533203125,NA,NA,0.04872802734375,NA,NA,NA,NA,NA,0.1400830078125
"51.56703,-0.27897_288",0.28998291015625,NA,0.0855322265625,NA,NA,NA,NA,NA,NA,0.080302734375,0.38242919921875,NA,NA,0.08384033203125,NA,NA,NA,NA,NA,0.07791259765625
"51.56697,-0.27872_18",0.306572265625,NA,0.05332763671875,NA,NA,0.008564453125,NA,NA,0.378876953125,0.004091796875,0.22117919921875,NA,NA,0.02262939453125,NA,NA,NA,NA,NA,0.00475830078125
"51.56697,-0.27872_108",0.244736328125,NA,0.04006591796875,NA,0.032216796875,NA,NA,NA,0.42526611328125,0.010185546875,0.158759765625,NA,NA,0.08604736328125,NA,NA,NA,NA,NA,0.00272216796875
"51.56697,-0.27872_288",0.39023681640625,NA,0.0910791015625,NA,0.02008544921875,NA,NA,NA,NA,NA,0.38920654296875,NA,NA,0.02936767578125,NA,NA,NA,NA,NA,0.0800244140625
"51.56914,-0.28169_63",0.3443115234375,0.06162353515625,0.0647998046875,0.006865234375,NA,NA,NA,NA,0.1433837890625,0.01117919921875,0.35549560546875,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.00702880859375
"51.56755,-0.28042_108",0.32590576171875,0.06739990234375,0.13282958984375,0.01187744140625,NA,NA,NA,NA,0.15891357421875,0.03818115234375,NA,NA,NA,0.01986083984375,NA,NA,NA,NA,NA,0.24503173828125
"51.57117,-0.27953_82",0.27112548828125,0.03065185546875,0.03794677734375,NA,NA,NA,NA,NA,0.37581787109375,0.0545947265625,0.18111328125,NA,NA,0.04244873046875,NA,NA,NA,NA,NA,0.00630126953125
"51.56676,-0.27712_5",0.3439794921875,NA,0.14225341796875,NA,NA,NA,NA,NA,NA,0.05183837890625,0.36873291015625,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.09060791015625
"51.56676,-0.27712_275",0.30990234375,0.0556103515625,0.1323095703125,0.003779296875,NA,NA,NA,0.00149658203125,NA,0.00150390625,0.40373046875,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.0897509765625
"51.56671,-0.27657_185",0.15955810546875,NA,NA,NA,0.00916748046875,NA,NA,NA,0.2153955078125,NA,0.36327880859375,NA,NA,0.21727783203125,NA,NA,NA,0.0020654296875,NA,0.0332568359375
"51.56676,-0.27712_95",0.31642333984375,0.01021484375,0.11991455078125,0.0137109375,NA,NA,NA,NA,NA,0.0443408203125,0.374658203125,NA,NA,0.07674072265625,NA,NA,NA,NA,NA,0.04399658203125
"51.56679,-0.27739_185",0.33875,NA,0.16566650390625,0.010830078125,NA,NA,NA,NA,NA,0.02092529296875,0.3905615234375,NA,NA,0.05740966796875,NA,NA,NA,NA,NA,0.01585693359375
"51.56676,-0.27712_185",0.25342529296875,0.04644287109375,0.13208740234375,NA,NA,NA,NA,NA,NA,NA,0.409501953125,NA,NA,0.11698486328125,NA,NA,NA,NA,NA,0.0415576171875
"51.57117,-0.27953_172",0.20095703125,NA,NA,0.0461083984375,NA,NA,NA,NA,0.54257568359375,0.11042724609375,NA,NA,NA,0.0198681640625,NA,NA,NA,NA,NA,0.0800634765625
"51.57117,-0.27953_262",0.12453369140625,NA,NA,0.05544921875,NA,NA,NA,NA,0.47504150390625,0.23138427734375,0.09289794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.020693359375
"51.57117,-0.27953_352",0.26318115234375,NA,0.0268212890625,0.02108154296875,NA,0.00925048828125,NA,NA,NA,0.1260986328125,0.36849853515625,NA,NA,0.0218603515625,NA,NA,NA,NA,NA,0.1632080078125
"51.57133,-0.27964_352",0.25785400390625,0.02575439453125,0.033203125,0.02777587890625,NA,NA,NA,NA,0.196904296875,0.08245849609375,0.291982421875,0.00075927734375,NA,NA,NA,NA,NA,NA,NA,0.08330810546875
"51.57133,-0.27964_82",0.14861328125,NA,0.04186279296875,NA,NA,NA,NA,NA,0.31084716796875,0.04125,NA,NA,NA,0.205419921875,NA,NA,NA,0.0020654296875,NA,0.24994140625
"51.57152,-0.28056_147",0.30171630859375,0.01771240234375,0.02396728515625,0.0034423828125,0.01979736328125,NA,NA,NA,NA,0.05188720703125,0.35857421875,NA,NA,0.05440185546875,NA,NA,NA,NA,NA,0.1685009765625
"51.57152,-0.28056_57",0.24676513671875,NA,NA,NA,NA,NA,NA,NA,0.17788330078125,0.172587890625,0.37600341796875,NA,NA,0.006689453125,NA,NA,NA,NA,NA,0.02007080078125
"51.57156,-0.28078_327",0.21134033203125,NA,NA,NA,NA,NA,NA,NA,0.31122802734375,0.17755859375,NA,NA,NA,0.00439697265625,NA,NA,NA,NA,NA,0.29547607421875
"51.57152,-0.28056_237",0.30380126953125,0.0176123046875,NA,NA,NA,NA,NA,NA,0.3701416015625,0.074501953125,0.18337890625,NA,NA,0.037060546875,NA,NA,NA,NA,NA,0.01350341796875
"51.57152,-0.28056_327",0.23875,NA,NA,NA,NA,NA,NA,NA,0.33103759765625,0.1686328125,NA,NA,NA,0.0097705078125,NA,NA,NA,NA,NA,0.25180908203125
"51.56643,-0.27938_13",0.2385546875,NA,0.14768798828125,0.00349609375,NA,NA,NA,NA,NA,NA,0.3847216796875,NA,NA,0.06903564453125,NA,NA,NA,NA,NA,0.15650390625
"51.57151,-0.27968_147",0.3622265625,0.0400537109375,0.03489013671875,NA,0.0138671875,NA,NA,NA,NA,0.01174560546875,0.452236328125,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.08421142578125
"51.56713,-0.28185_118",0.1542431640625,0.09232666015625,0.1167529296875,0.0036376953125,NA,0.00682861328125,NA,NA,NA,0.15057373046875,0.36644775390625,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.10716796875
"51.56713,-0.28185_28",0.24896728515625,0.05199951171875,0.1111181640625,NA,NA,NA,NA,NA,NA,0.06880126953125,0.3581640625,NA,NA,0.0653076171875,NA,NA,NA,NA,NA,0.09564208984375
"51.56713,-0.28185_298",0.26296630859375,0.06730712890625,0.1305322265625,0.00303466796875,NA,NA,NA,NA,NA,0.00642333984375,0.35356201171875,NA,NA,0.093359375,NA,NA,NA,NA,NA,0.08281494140625
"51.56717,-0.27946_198",0.2409423828125,0.0723583984375,0.10877685546875,0.0478076171875,NA,NA,NA,NA,0.2402978515625,NA,NA,NA,NA,0.08546142578125,NA,NA,NA,NA,NA,0.20435546875
"51.56705,-0.28122_193",0.1257080078125,0.20624267578125,0.06508544921875,NA,0.126005859375,0.0058349609375,NA,0.0015185546875,NA,NA,0.41786376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05174072265625
"51.56705,-0.28122_283",0.1949072265625,0.10939697265625,0.038564453125,NA,0.15707275390625,NA,NA,0.00795166015625,NA,NA,0.4295166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06259033203125
"51.56705,-0.28122_13",0.2812890625,0.0928466796875,0.09559326171875,NA,0.06004638671875,NA,NA,NA,NA,NA,0.3800390625,NA,NA,0.006904296875,NA,NA,NA,NA,NA,0.08328125
"51.57159,-0.28100_147",0.3497802734375,0.0499365234375,NA,0.00134521484375,NA,NA,NA,NA,0.27943359375,0.02900634765625,NA,NA,NA,0.0142333984375,NA,NA,NA,NA,NA,0.2762646484375
"51.57159,-0.28100_327",0.25484130859375,0.0373681640625,NA,NA,NA,NA,NA,NA,0.158466796875,0.1702685546875,0.36834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0107080078125
"51.57159,-0.28100_237",0.38982421875,0.03885986328125,NA,0.000849609375,NA,NA,NA,NA,0.26137939453125,NA,NA,NA,NA,0.00525390625,NA,NA,NA,NA,NA,0.3038330078125
"51.57159,-0.28100_57",0.22259521484375,0.03840576171875,NA,NA,NA,NA,NA,NA,0.10090576171875,0.20021484375,0.42133056640625,NA,NA,0.013984375,NA,NA,NA,NA,NA,0.0025634765625
"51.57156,-0.28078_237",0.2790771484375,0.00407958984375,NA,NA,0.0095361328125,NA,NA,NA,0.30894287109375,0.02849365234375,NA,NA,NA,0.17157470703125,NA,NA,NA,NA,NA,0.1982958984375
"51.57133,-0.27964_172",0.14087890625,0.14327392578125,NA,NA,0.01629150390625,NA,NA,NA,0.3253271484375,0.02140869140625,0.26955322265625,NA,NA,0.07318115234375,NA,NA,NA,NA,NA,0.01008544921875
"51.57156,-0.28078_147",0.291279296875,0.007060546875,NA,0.00081298828125,NA,NA,NA,NA,0.16325439453125,0.03025146484375,0.34360595703125,NA,NA,0.14634521484375,NA,NA,NA,NA,NA,0.01739013671875
"51.56679,-0.27739_95",0.3356494140625,0.03123779296875,0.1556982421875,0.03413330078125,NA,NA,NA,NA,NA,0.02743408203125,0.36690185546875,NA,NA,0.0302197265625,NA,NA,NA,NA,NA,0.0187255859375
"51.56849,-0.27881_32",0.258349609375,NA,0.1151806640625,0.0020166015625,NA,NA,NA,0.0016650390625,NA,0.1432373046875,0.33356201171875,NA,NA,0.0186474609375,NA,NA,NA,0.00251708984375,NA,0.12482421875
"51.56849,-0.27881_302",0.3242431640625,0.06574951171875,0.09163818359375,0.00405029296875,NA,0.0094873046875,NA,NA,NA,0.0423095703125,0.39553466796875,NA,NA,0.0221533203125,NA,NA,NA,NA,NA,0.044833984375
"51.56849,-0.27881_212",0.3243505859375,NA,0.116650390625,NA,NA,NA,NA,NA,NA,0.02630859375,0.408583984375,NA,NA,0.09420654296875,NA,NA,NA,NA,NA,0.02989990234375
"51.56849,-0.27881_122",0.34821533203125,NA,0.09272216796875,0.00203125,NA,0.0119921875,NA,NA,NA,0.02715087890625,0.37528076171875,NA,NA,0.03146240234375,NA,NA,NA,NA,NA,0.11114501953125
"51.56679,-0.27739_5",0.36697998046875,NA,0.13748779296875,0.04429931640625,NA,NA,NA,NA,NA,0.0274072265625,0.31498291015625,NA,NA,0.0149560546875,NA,NA,NA,NA,NA,0.09388671875
"51.56681,-0.27766_275",0.218173828125,NA,NA,NA,NA,NA,NA,NA,0.44387939453125,NA,0.17981201171875,NA,NA,0.1097216796875,NA,NA,NA,NA,NA,0.0484130859375
"51.56692,-0.27847_108",0.39372802734375,NA,0.033046875,0.00333740234375,NA,NA,NA,NA,0.36781005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20207763671875
"51.56692,-0.27847_18",0.29184326171875,NA,NA,NA,NA,NA,NA,0.0017236328125,0.43792724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268505859375
"51.56734,-0.27995_108",0.3822802734375,0.04938232421875,0.1533837890625,0.01262451171875,NA,NA,NA,0.00161376953125,NA,0.00778076171875,0.2755810546875,NA,NA,0.0068310546875,NA,NA,NA,NA,NA,0.1105224609375
"51.56734,-0.27995_198",0.25608154296875,0.1138525390625,0.1251513671875,0.00576416015625,NA,NA,NA,NA,NA,0.0022216796875,0.41427001953125,NA,NA,0.00938720703125,NA,NA,NA,NA,NA,0.073271484375
"51.56734,-0.27995_288",0.24360595703125,0.12537109375,0.06628662109375,NA,NA,NA,NA,NA,0.17611572265625,NA,0.38076171875,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.00633056640625
"51.56692,-0.27847_288",0.29022705078125,0.03674560546875,NA,NA,0.03861083984375,NA,NA,NA,0.2048095703125,NA,0.3859619140625,NA,NA,0.0290625,NA,NA,NA,NA,NA,0.01458251953125
"51.56734,-0.27995_18",0.3423583984375,0.052314453125,0.11560791015625,0.00451416015625,NA,NA,NA,0.00170654296875,NA,0.01470703125,0.33955322265625,NA,NA,0.00635009765625,NA,NA,NA,NA,NA,0.12288818359375
"51.57174,-0.27838_57",0.41474365234375,NA,NA,NA,NA,NA,NA,NA,0.194462890625,0.04752685546875,0.33123779296875,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.00985107421875
"51.56946,-0.28104_243",0.3570751953125,NA,0.09513671875,NA,NA,NA,NA,NA,NA,0.00642822265625,0.3608935546875,NA,NA,0.068466796875,NA,NA,NA,NA,NA,0.11199951171875
"51.56936,-0.28126_243",0.32148193359375,0.10330810546875,0.05628173828125,0.00521728515625,NA,NA,NA,NA,NA,NA,0.405556640625,NA,NA,0.01792236328125,NA,NA,NA,0.00849609375,NA,0.08173583984375
"51.56946,-0.28104_63",0.25219970703125,0.00713134765625,NA,0.00509033203125,NA,NA,NA,NA,0.23844970703125,0.04319091796875,NA,NA,NA,0.1329443359375,NA,NA,NA,NA,NA,0.32099365234375
"51.56946,-0.28104_333",0.32533935546875,NA,0.1068212890625,NA,0.00687744140625,NA,NA,NA,NA,0.0552783203125,0.21189453125,NA,NA,0.07266845703125,NA,NA,NA,NA,NA,0.22112060546875
"51.56914,-0.28169_243",0.28276611328125,0.055498046875,0.04464599609375,0.02596923828125,0.01145263671875,NA,NA,NA,NA,0.00421630859375,0.4281787109375,NA,NA,0.04943603515625,NA,NA,NA,NA,NA,0.0978369140625
"51.56744,-0.28019_108",0.31082763671875,0.1124365234375,0.1251123046875,0.00173583984375,NA,NA,NA,0.0016015625,0.2538671875,0.0069384765625,0.177939453125,NA,NA,0.0041748046875,NA,NA,NA,NA,NA,0.0053662109375
"51.56744,-0.28019_288",0.26799560546875,0.09535888671875,0.1466064453125,NA,NA,NA,NA,NA,0.20236328125,0.0385595703125,0.230537109375,NA,NA,0.01336181640625,NA,NA,NA,NA,NA,0.00521728515625
