,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49825,-0.42982_98",0.3242431640625,0.07314697265625,0.150400390625,0.03244384765625,NA,0.0090283203125,NA,0.00133544921875,NA,0.0062109375,0.38322021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.019970703125
"51.49864,-0.42979_359",0.3484716796875,0.03078369140625,0.15545654296875,NA,NA,NA,NA,NA,NA,NA,0.37948486328125,NA,NA,0.01871826171875,NA,NA,NA,NA,NA,0.0670849609375
"51.49864,-0.42979_89",0.329296875,0.06797119140625,0.15976318359375,NA,NA,NA,NA,NA,NA,0.0092138671875,0.38726318359375,NA,NA,0.034541015625,NA,NA,NA,NA,NA,0.01195068359375
"51.49864,-0.42979_179",0.30975830078125,NA,0.11029541015625,0.00262451171875,NA,0.01193115234375,NA,NA,0.12717041015625,0.01017822265625,0.35429443359375,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.07052978515625
"51.49864,-0.42979_269",0.24588623046875,NA,0.14574951171875,0.00042236328125,NA,NA,NA,0.004736328125,0.20042236328125,0.01026123046875,0.314521484375,NA,NA,0.0056640625,0.007548828125,NA,NA,NA,NA,0.06478759765625
"51.49745,-0.43287_192",0.38243408203125,0.02864990234375,0.1286328125,0.0099462890625,0.010693359375,NA,NA,NA,NA,0.002587890625,0.40575439453125,NA,NA,0.00772216796875,NA,NA,NA,NA,NA,0.0235791015625
"51.49745,-0.43287_282",0.36704345703125,NA,0.1198486328125,0.0110546875,NA,NA,NA,NA,NA,NA,0.39667724609375,NA,NA,0.02166015625,NA,NA,NA,NA,NA,0.0837158203125
"51.49745,-0.43287_12",0.35816650390625,0.0504443359375,0.11869384765625,0.02061767578125,0.01161865234375,NA,NA,0.00154541015625,NA,0.01056884765625,0.4002197265625,NA,NA,0.002275390625,NA,NA,0.00511962890625,NA,NA,0.02072998046875
"51.49825,-0.42982_8",0.36609619140625,0.04368896484375,0.13299560546875,0.0360498046875,NA,NA,NA,0.00108642578125,NA,0.0064794921875,0.39485107421875,0.00072021484375,NA,0.00813232421875,NA,NA,NA,NA,NA,0.00989990234375
"51.49800,-0.42800_300",0.19940185546875,NA,0.21244140625,0.01697998046875,NA,NA,NA,NA,NA,NA,0.35067626953125,NA,NA,0.20584228515625,NA,NA,NA,NA,NA,0.014658203125
"51.49874,-0.42852_130",0.15224365234375,0.1553955078125,0.15802734375,0.1063134765625,NA,NA,NA,0.0016796875,NA,NA,0.41319091796875,NA,NA,0.00463623046875,NA,NA,NA,NA,NA,0.00851318359375
"51.49874,-0.42852_310",0.187021484375,0.02782470703125,0.10366943359375,NA,0.06933349609375,NA,NA,NA,NA,NA,0.41927734375,NA,NA,0.18113037109375,NA,NA,NA,NA,NA,0.0117431640625
"51.49599,-0.42952_298",0.3530615234375,NA,0.11142578125,0.01177734375,NA,NA,NA,NA,NA,NA,0.3881689453125,NA,NA,0.0733984375,NA,NA,NA,NA,NA,0.06216796875
"51.49616,-0.42943_28",0.321826171875,0.07177734375,0.14641357421875,NA,NA,NA,NA,NA,NA,0.00392822265625,0.36802490234375,NA,NA,0.04219482421875,NA,NA,NA,NA,NA,0.0458349609375
"51.49616,-0.42943_118",0.35024658203125,NA,0.168154296875,0.00247802734375,0.0111083984375,0.005,NA,NA,NA,0.0184716796875,0.352099609375,0.0009228515625,NA,0.04992919921875,NA,NA,NA,NA,NA,0.04158935546875
"51.49616,-0.42943_208",0.3737109375,NA,0.1385009765625,NA,NA,NA,NA,NA,NA,NA,0.38867919921875,NA,NA,0.04912841796875,NA,NA,NA,NA,NA,0.04998046875
"51.49616,-0.42943_298",0.28634521484375,0.121083984375,0.1626025390625,0.00671875,NA,NA,NA,0.00204345703125,NA,0.00555908203125,0.37740966796875,NA,NA,0.0182177734375,NA,NA,NA,NA,NA,0.02001953125
"51.49632,-0.42934_28",0.3613330078125,NA,0.15011962890625,NA,NA,NA,NA,NA,NA,0.03916015625,0.379892578125,NA,NA,0.03979248046875,NA,NA,NA,NA,NA,0.0297021484375
"51.49632,-0.42934_118",NA,NA,0.182109375,0.04935302734375,0.0065234375,NA,NA,NA,NA,NA,0.35632080078125,NA,NA,0.05318603515625,NA,NA,NA,NA,NA,0.35250732421875
"51.49632,-0.42934_208",0.33396240234375,0.0623193359375,0.15113525390625,0.0171533203125,NA,NA,NA,NA,NA,0.00792236328125,0.3806201171875,NA,NA,0.02882080078125,NA,NA,NA,NA,NA,0.01806640625
"51.49874,-0.42852_40",0.289443359375,0.0066162109375,0.18143310546875,0.10256103515625,NA,NA,NA,NA,NA,NA,0.35142578125,NA,NA,0.06304443359375,NA,NA,NA,NA,NA,0.00547607421875
"51.49632,-0.42934_298",0.34604248046875,NA,0.1668798828125,NA,0.00945068359375,NA,NA,NA,NA,0.0176611328125,0.377509765625,NA,NA,0.01535888671875,NA,NA,NA,NA,NA,0.06709716796875
"51.49648,-0.42925_118",0.20767333984375,0.021181640625,0.15692138671875,NA,NA,NA,NA,NA,NA,0.00343994140625,0.368037109375,NA,NA,0.211513671875,NA,NA,NA,NA,NA,0.03123291015625
"51.49648,-0.42925_208",0.3250390625,NA,0.1508349609375,NA,NA,0.00552734375,NA,NA,NA,NA,0.37960205078125,NA,NA,0.1046142578125,NA,NA,NA,NA,NA,0.03438232421875
"51.49648,-0.42925_298",0.23309814453125,NA,0.17912841796875,0.006318359375,NA,0.011025390625,NA,NA,NA,NA,0.36861328125,NA,NA,0.15810791015625,NA,NA,NA,NA,NA,0.04370849609375
"51.49698,-0.42898_28",0.24641357421875,NA,0.171767578125,NA,0.04029052734375,NA,NA,NA,NA,NA,0.35195556640625,NA,NA,0.1802392578125,NA,NA,NA,NA,NA,0.00933349609375
"51.49874,-0.42783_189",0.1493212890625,0.04403076171875,0.19907958984375,NA,NA,0.00877197265625,NA,NA,NA,NA,0.36130126953125,NA,NA,0.23545166015625,NA,NA,NA,NA,NA,0.00204345703125
"51.49698,-0.42898_208",0.24175537109375,NA,0.08753662109375,NA,0.07223388671875,NA,NA,NA,NA,NA,0.41600830078125,NA,NA,0.15853271484375,NA,NA,NA,NA,NA,0.02393310546875
"51.49698,-0.42898_298",0.23079833984375,0.006162109375,0.1509375,NA,0.0549462890625,NA,NA,NA,NA,NA,0.37135986328125,NA,NA,0.17554931640625,NA,NA,NA,NA,NA,0.01024658203125
"51.49874,-0.42852_220",0.26846923828125,0.041787109375,0.09302978515625,NA,0.05366943359375,NA,NA,NA,NA,NA,0.454482421875,NA,NA,0.06611572265625,NA,NA,NA,NA,NA,0.0224462890625
"51.49648,-0.42925_28",0.29793701171875,NA,0.161279296875,NA,NA,NA,NA,NA,NA,NA,0.38106689453125,NA,NA,0.15358154296875,NA,NA,NA,NA,NA,0.00613525390625
"51.49745,-0.43287_102",0.1641455078125,0.23454345703125,0.1506494140625,NA,0.0478515625,NA,NA,0.0013720703125,NA,NA,0.38954345703125,NA,NA,0.00542236328125,NA,NA,NA,NA,NA,0.00647216796875
"51.49800,-0.42800_210",0.2894970703125,0.0327587890625,0.18465087890625,0.002001953125,NA,NA,NA,NA,NA,0.0098291015625,0.37520751953125,0.00204345703125,NA,0.09953125,NA,NA,NA,NA,0.00072021484375,0.003759765625
"51.49800,-0.42800_30",0.32573486328125,NA,0.18253662109375,0.014716796875,0.01056640625,NA,NA,NA,NA,NA,0.36965576171875,NA,NA,0.0769580078125,NA,NA,NA,NA,NA,0.01983154296875
"51.49498,-0.42850_298",0.3237890625,0.10485107421875,0.07975341796875,0.011640625,NA,NA,NA,0.01273681640625,NA,0.00111328125,0.41705322265625,NA,NA,0.01674560546875,NA,NA,NA,NA,NA,0.03231689453125
"51.49517,-0.42844_28",0.28769775390625,0.01556884765625,0.03663330078125,0.26430419921875,0.038486328125,NA,NA,NA,0.01638916015625,NA,0.31222412109375,NA,NA,0.024052734375,NA,NA,NA,NA,NA,0.0046435546875
"51.49517,-0.42844_118",0.10154052734375,NA,NA,0.470068359375,0.091376953125,NA,NA,NA,0.1271826171875,0.08889892578125,0.11799560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00293701171875
"51.49517,-0.42844_208",0.3812646484375,NA,0.05857421875,0.15267578125,0.0250634765625,NA,NA,0.00121337890625,0.05715087890625,NA,0.31608642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00797119140625
"51.49517,-0.42844_298",0.38853271484375,NA,0.11927490234375,NA,NA,NA,NA,NA,NA,0.00247802734375,0.416416015625,NA,NA,0.03179931640625,NA,NA,NA,NA,NA,0.0414990234375
"51.49535,-0.42836_28",0.2935205078125,0.0264794921875,0.0378515625,0.202861328125,0.03488037109375,NA,NA,0.0014990234375,0.07847900390625,0.0003759765625,0.317861328125,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.00427490234375
"51.49535,-0.42836_118",0.145556640625,NA,NA,0.35158447265625,0.08286865234375,NA,NA,NA,NA,0.070869140625,0.2098828125,NA,NA,NA,NA,NA,NA,NA,NA,0.13923828125
"51.49535,-0.42836_208",0.3232763671875,0.041865234375,0.07329833984375,0.114541015625,0.02111328125,NA,NA,NA,0.05192138671875,0.00713623046875,0.34977294921875,NA,NA,0.01444091796875,NA,NA,NA,NA,NA,0.00263427734375
"51.49535,-0.42836_298",0.3550634765625,0.0757275390625,0.1394384765625,NA,NA,NA,NA,NA,NA,0.0068310546875,0.4044091796875,0.001875,NA,0.01054443359375,NA,NA,NA,NA,NA,0.00611083984375
"51.49552,-0.42828_28",0.30411376953125,0.026875,0.04619140625,0.13649658203125,0.0500048828125,NA,NA,NA,NA,0.0145458984375,0.3735791015625,NA,NA,0.00291259765625,NA,NA,NA,NA,NA,0.04528076171875
"51.49552,-0.42828_118",0.18031005859375,NA,NA,0.258935546875,0.08155029296875,NA,NA,NA,0.061953125,0.06693115234375,0.34796630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.002353515625
"51.49552,-0.42828_208",0.3203173828125,0.05379150390625,0.0777978515625,0.0869384765625,0.02400146484375,NA,NA,NA,NA,NA,0.406220703125,NA,NA,0.00667236328125,NA,NA,NA,NA,NA,0.02426025390625
"51.49552,-0.42828_298",0.3409423828125,0.08964111328125,0.1348193359375,NA,0.00572509765625,NA,NA,0.00184326171875,NA,0.00912109375,0.40780517578125,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.0070166015625
"51.49570,-0.42820_28",0.2878662109375,0.02393310546875,0.0421044921875,0.12615234375,0.03296142578125,NA,NA,NA,NA,0.02718017578125,0.41493896484375,NA,NA,0.020107421875,NA,NA,NA,NA,NA,0.024755859375
"51.49570,-0.42820_118",0.12539794921875,NA,NA,0.2333642578125,0.09531005859375,NA,NA,NA,0.09314697265625,0.11790771484375,0.33051513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00435791015625
"51.49570,-0.42820_208",0.31400634765625,0.0447216796875,0.067431640625,0.08139892578125,0.0517529296875,NA,NA,NA,NA,0.0069189453125,0.4072802734375,NA,NA,0.00683349609375,NA,NA,NA,NA,NA,0.01965576171875
"51.49570,-0.42820_298",0.32863037109375,0.07755615234375,0.132744140625,0.0002734375,0.00814208984375,NA,NA,NA,NA,0.00662109375,0.40594970703125,NA,NA,0.0376611328125,NA,NA,NA,NA,NA,0.002421875
"51.49498,-0.42850_208",0.31358642578125,0.12433349609375,0.0519580078125,0.010322265625,0.0167578125,NA,NA,NA,0.10792236328125,0.0046142578125,0.339931640625,NA,NA,0.01910400390625,NA,NA,NA,NA,NA,0.0114697265625
"51.49498,-0.42850_118",0.1937353515625,0.0570068359375,NA,0.3344287109375,0.0631982421875,NA,NA,NA,0.09726806640625,0.05032958984375,0.19374755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01028564453125
"51.49498,-0.42850_28",0.32025634765625,NA,0.038056640625,0.23643798828125,0.0335400390625,NA,NA,NA,0.03783447265625,NA,0.30577880859375,NA,NA,0.00768310546875,NA,NA,NA,NA,NA,0.02041259765625
"51.49483,-0.43133_213",0.260810546875,NA,0.171708984375,NA,NA,NA,NA,NA,0.16041259765625,0.03042236328125,0.32875732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04788818359375
"51.49440,-0.43079_33",0.33937744140625,0.027744140625,0.10012939453125,NA,0.08569580078125,NA,NA,NA,NA,NA,0.4310888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01596435546875
"51.49440,-0.43079_123",0.35272705078125,0.0262646484375,0.19292724609375,0.00099853515625,NA,NA,NA,NA,NA,0.01780517578125,0.377373046875,NA,NA,0.02300048828125,0.00119140625,NA,NA,NA,NA,0.00771240234375
"51.49440,-0.43079_213",0.2969873046875,NA,0.12795654296875,0.09978515625,NA,NA,NA,NA,NA,0.0112158203125,0.37335205078125,NA,NA,0.0501318359375,NA,NA,NA,NA,NA,0.0405712890625
"51.49463,-0.43067_303",0.360146484375,NA,0.03470458984375,0.08379638671875,0.00503173828125,NA,NA,NA,NA,0.0072265625,0.43171875,NA,NA,0.0068603515625,0.0394677734375,NA,NA,NA,NA,0.03104736328125
"51.49463,-0.43067_33",0.41301025390625,0.021611328125,0.0813671875,0.0005517578125,NA,NA,NA,NA,NA,0.00552490234375,0.44478759765625,NA,NA,0.00734619140625,NA,NA,NA,NA,NA,0.02580078125
"51.49463,-0.43067_123",0.370869140625,0.06138671875,0.12105224609375,0.0046533203125,NA,0.00672607421875,NA,NA,NA,NA,0.42175048828125,NA,NA,0.004013671875,NA,NA,NA,NA,NA,0.00954833984375
"51.49463,-0.43067_213",0.35571044921875,0.012275390625,0.1107373046875,0.08942626953125,NA,NA,NA,NA,NA,NA,0.41573974609375,0.00079833984375,NA,0.001904296875,NA,NA,NA,NA,NA,0.013408203125
"51.49473,-0.43082_303",0.3665478515625,NA,0.04000244140625,0.02130615234375,NA,NA,NA,NA,NA,0.03825439453125,0.29368408203125,NA,NA,0.03457763671875,NA,NA,NA,NA,NA,0.20562744140625
"51.49588,-0.42811_28",0.3272998046875,0.019501953125,0.0480419921875,0.0814990234375,0.02873291015625,NA,NA,NA,NA,NA,0.41771240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0772119140625
"51.49473,-0.43082_33",0.396953125,NA,0.0613623046875,0.02142578125,NA,NA,NA,NA,NA,NA,0.42476318359375,NA,NA,0.03643310546875,NA,NA,NA,NA,NA,0.0590625
"51.49473,-0.43082_213",0.2737353515625,NA,0.07603515625,NA,NA,NA,NA,NA,0.46495849609375,0.116083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06918701171875
"51.49478,-0.43107_303",0.332333984375,0.0384130859375,0.20864013671875,0.00173095703125,NA,NA,NA,0.0020703125,0.103359375,0.02273193359375,0.29009521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.000625
"51.49478,-0.43107_33",0.3442138671875,0.065703125,0.22418701171875,0.00113037109375,0.0086328125,NA,NA,NA,NA,NA,0.33025146484375,NA,NA,0.0053466796875,NA,NA,NA,NA,NA,0.02053466796875
"51.49478,-0.43107_123",0.33584228515625,NA,0.07993896484375,0.0041015625,NA,NA,NA,NA,0.113271484375,0.09663330078125,0.36248779296875,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.00540771484375
"51.49478,-0.43107_213",0.262216796875,NA,0.12049072265625,NA,NA,NA,NA,NA,0.237783203125,0.09004638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.289462890625
"51.49483,-0.43133_303",0.37695556640625,0.02437744140625,NA,0.01780517578125,NA,NA,NA,NA,0.17675537109375,0.025771484375,0.3606787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01765625
"51.49483,-0.43133_33",0.35000732421875,0.06862060546875,0.10455322265625,0.02425048828125,NA,NA,NA,0.00167236328125,NA,0.00579345703125,0.3509375,NA,NA,NA,NA,NA,NA,NA,NA,0.0941650390625
"51.49483,-0.43133_123",0.34914794921875,NA,0.21057861328125,NA,NA,NA,NA,0.00124267578125,NA,NA,0.3501806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08885009765625
"51.49473,-0.43082_123",0.33316650390625,NA,0.1082861328125,NA,NA,NA,NA,NA,0.1199609375,0.07746826171875,0.3396875,NA,NA,0.013583984375,NA,NA,NA,NA,NA,0.0078466796875
"51.49588,-0.42811_118",0.17784423828125,NA,NA,0.1728173828125,0.0762548828125,NA,NA,NA,0.1314453125,0.06078857421875,0.378125,NA,NA,NA,NA,NA,NA,NA,NA,0.002724609375
"51.49588,-0.42811_208",0.31776611328125,0.0446875,0.06229736328125,0.06248291015625,0.025302734375,NA,NA,NA,NA,0.0272900390625,0.39706787109375,NA,NA,0.0236376953125,NA,NA,NA,NA,NA,0.0394677734375
"51.49588,-0.42811_298",0.33750732421875,0.084248046875,0.12704833984375,NA,NA,NA,NA,NA,NA,0.01442626953125,0.403974609375,NA,NA,0.01614013671875,NA,NA,NA,NA,NA,0.0166552734375
"51.49612,-0.42753_29",0.29540771484375,NA,0.074296875,0.00119873046875,0.0144384765625,NA,NA,NA,NA,0.11256103515625,0.431904296875,NA,NA,0.02112060546875,NA,NA,NA,NA,NA,0.049072265625
"51.49612,-0.42753_119",0.306181640625,0.101884765625,0.13199462890625,0.0058984375,NA,NA,NA,NA,NA,0.00193603515625,0.40084228515625,NA,NA,0.034296875,NA,NA,NA,NA,NA,0.01696533203125
"51.49596,-0.42762_209",0.33370361328125,NA,0.05185546875,NA,0.13012451171875,NA,NA,NA,NA,NA,0.427431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.056884765625
"51.49596,-0.42762_299",0.1643310546875,NA,0.021025390625,0.10885009765625,0.13499755859375,NA,NA,NA,0.03271728515625,0.0834423828125,0.45212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00250732421875
"51.49596,-0.42762_29",0.30319580078125,0.060537109375,0.08735107421875,0.00844482421875,0.02826416015625,0.0065771484375,NA,NA,NA,0.025419921875,0.42279541015625,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.0550634765625
"51.49596,-0.42762_119",0.30123046875,0.11208251953125,0.1361376953125,0.00989013671875,0.01951904296875,NA,NA,NA,NA,NA,0.39958251953125,NA,NA,0.0091552734375,NA,NA,NA,NA,0.000869140625,0.011533203125
"51.49580,-0.42772_209",0.30064697265625,NA,0.01933837890625,0.0837646484375,0.09208251953125,NA,NA,NA,NA,0.00226318359375,0.43632568359375,NA,NA,0.0064697265625,NA,NA,NA,NA,NA,0.05910888671875
"51.49580,-0.42772_299",0.16121337890625,NA,NA,0.1576416015625,0.15642822265625,NA,NA,NA,0.161279296875,NA,0.2801904296875,NA,NA,NA,NA,0.01416015625,NA,NA,NA,0.0690869140625
"51.49612,-0.42753_299",0.15256591796875,NA,0.02598388671875,0.01804931640625,NA,NA,NA,NA,0.011904296875,0.30826904296875,0.4517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0314697265625
"51.49580,-0.42772_29",0.30599365234375,0.04199462890625,0.0768359375,0.04568115234375,NA,NA,NA,0.00142333984375,0.1854248046875,0.018359375,0.30626220703125,NA,NA,0.00015380859375,NA,NA,NA,NA,NA,0.01787109375
"51.49564,-0.42781_209",0.319833984375,NA,0.0128759765625,0.12120849609375,0.06423583984375,NA,NA,NA,NA,0.014736328125,0.44297607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02413330078125
"51.49564,-0.42781_299",0.1454736328125,NA,NA,0.19496337890625,0.13064453125,NA,NA,NA,0.0083154296875,NA,0.42993408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0906689453125
"51.49564,-0.42781_29",0.3015966796875,0.05595703125,0.06610595703125,0.0690673828125,0.0433544921875,NA,NA,0.0012451171875,NA,NA,0.42323486328125,NA,NA,0.0052685546875,NA,NA,NA,NA,NA,0.034169921875
"51.49564,-0.42781_119",0.3328076171875,0.08547119140625,0.1057568359375,0.0180322265625,0.00682861328125,NA,NA,NA,NA,0.01224365234375,0.41570068359375,NA,NA,0.00627685546875,NA,NA,NA,NA,NA,0.01688232421875
"51.49784,-0.42812_30",0.35564453125,NA,0.1826318359375,NA,NA,NA,NA,NA,NA,NA,0.368056640625,NA,NA,0.05685302734375,NA,NA,NA,NA,NA,0.03681396484375
"51.49784,-0.42812_120",0.262802734375,0.11848388671875,0.2049853515625,0.02054443359375,NA,0.0114990234375,NA,NA,NA,NA,0.3473388671875,0.00151123046875,NA,0.0283349609375,NA,NA,NA,NA,NA,0.00449951171875
"51.49784,-0.42812_210",0.2924267578125,0.0339599609375,0.1570361328125,NA,NA,0.0107958984375,NA,NA,NA,NA,0.35427001953125,NA,NA,0.13267333984375,NA,NA,NA,NA,NA,0.018837890625
"51.49784,-0.42812_300",0.2180322265625,NA,0.17117919921875,0.0078466796875,NA,NA,NA,NA,NA,NA,0.3586962890625,NA,NA,0.2415673828125,NA,NA,NA,NA,NA,0.00267822265625
"51.49580,-0.42772_119",0.30413818359375,0.07906494140625,0.1149365234375,0.01974853515625,0.00727783203125,NA,NA,0.0014208984375,NA,0.0271044921875,0.40370361328125,NA,NA,0.01296142578125,NA,NA,NA,0.00214599609375,NA,0.02749755859375
"51.49800,-0.42800_120",0.2708251953125,0.079404296875,0.1966064453125,0.0164794921875,0.00830810546875,NA,NA,NA,NA,0.00610107421875,0.3620947265625,NA,NA,0.044306640625,NA,NA,NA,NA,NA,0.0158740234375
"51.49612,-0.42753_209",0.28238037109375,0.0353955078125,0.05686279296875,0.0086767578125,0.03887939453125,0.0052734375,NA,NA,NA,0.1111083984375,0.44234619140625,NA,NA,0.00943603515625,NA,NA,NA,NA,NA,0.00964111328125
"51.49628,-0.42744_29",0.2965625,0.0383642578125,0.08250732421875,NA,0.02302978515625,NA,NA,NA,NA,0.110439453125,0.4339404296875,NA,NA,0.00658203125,NA,NA,NA,NA,NA,0.00857421875
"51.49605,-0.42803_28",0.35671142578125,NA,0.04673583984375,0.05047119140625,0.058720703125,NA,NA,NA,NA,0.01121826171875,0.43220458984375,NA,NA,0.0035791015625,NA,NA,NA,NA,NA,0.04035888671875
"51.49605,-0.42803_118",0.26200927734375,NA,0.00348876953125,0.12463623046875,0.10760986328125,NA,NA,NA,0.0636767578125,NA,0.417294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0212841796875
"51.49605,-0.42803_208",0.33610107421875,0.02639404296875,0.07282958984375,0.0366748046875,0.04489013671875,NA,NA,NA,NA,0.02333740234375,0.37515625,NA,NA,0.0002099609375,NA,NA,NA,NA,NA,0.08440673828125
"51.49605,-0.42803_298",0.3119384765625,0.095576171875,0.1252685546875,NA,NA,NA,NA,0.0018701171875,NA,0.02040771484375,0.40246826171875,NA,NA,0.010439453125,NA,NA,NA,NA,NA,0.03203125
"51.49622,-0.42794_28",0.36594482421875,0.01474853515625,0.0541943359375,0.0040234375,0.03888427734375,NA,NA,NA,0.14330078125,0.05737060546875,0.30859130859375,NA,NA,0.0053564453125,NA,NA,NA,NA,NA,0.00758544921875
"51.49622,-0.42794_118",0.2889990234375,NA,0.02769287109375,0.0487255859375,0.05655029296875,NA,NA,NA,NA,0.07481689453125,0.447900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05531494140625
"51.49622,-0.42794_208",0.3156640625,0.05529052734375,0.0827294921875,0.0182958984375,0.019921875,NA,NA,NA,NA,0.03117431640625,0.43078369140625,NA,NA,0.02052001953125,NA,NA,NA,NA,NA,0.0256201171875
"51.49622,-0.42794_298",0.2651416015625,0.13005615234375,0.1179296875,0.01634765625,NA,NA,NA,NA,0.15013427734375,0.01640625,0.2769775390625,NA,NA,0.01645263671875,NA,NA,NA,NA,NA,0.01055419921875
"51.49628,-0.42744_119",0.3936865234375,NA,0.12224853515625,0.01150390625,NA,NA,NA,NA,NA,0.01621826171875,0.41368408203125,NA,NA,0.022431640625,NA,NA,NA,NA,NA,0.02022705078125
"51.49639,-0.42783_28",0.2814697265625,0.0556640625,0.06994873046875,0.0002490234375,0.02773193359375,NA,NA,NA,NA,0.11271240234375,0.43852783203125,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.01258056640625
"51.49639,-0.42783_208",0.3544091796875,NA,0.0735791015625,0.00573974609375,NA,NA,NA,NA,NA,0.08939208984375,0.39843017578125,NA,NA,0.02368408203125,NA,NA,NA,NA,NA,0.054765625
"51.49639,-0.42783_298",0.30515380859375,0.106953125,0.118447265625,NA,NA,NA,NA,NA,NA,0.0113818359375,0.378251953125,NA,NA,0.04028564453125,NA,NA,NA,NA,NA,0.0395263671875
"51.49655,-0.42772_28",0.32830810546875,NA,0.07512451171875,0.00744384765625,0.0960498046875,NA,NA,NA,NA,0.043994140625,0.43573974609375,NA,NA,0.00453857421875,NA,NA,NA,NA,NA,0.00880126953125
"51.49655,-0.42772_118",0.3267333984375,NA,0.0428759765625,NA,0.0519970703125,NA,NA,0.00691650390625,NA,0.0948779296875,0.4486376953125,0.00068603515625,NA,0.00188720703125,NA,NA,NA,NA,NA,0.02538818359375
"51.49655,-0.42772_208",0.33382080078125,0.0446630859375,0.07680419921875,0.0202880859375,0.031484375,NA,NA,NA,NA,0.0161962890625,0.427255859375,NA,NA,0.0139697265625,NA,NA,NA,NA,NA,0.035517578125
"51.49655,-0.42772_298",0.3671142578125,NA,0.1082666015625,NA,0.04216796875,NA,NA,NA,NA,NA,0.412724609375,NA,NA,0.00833740234375,NA,NA,NA,NA,NA,0.06138916015625
"51.49628,-0.42744_209",0.2872802734375,NA,0.07175048828125,NA,0.01990234375,NA,NA,NA,NA,0.15126953125,0.44326171875,NA,NA,0.02056396484375,NA,NA,NA,NA,NA,0.0059716796875
"51.49628,-0.42744_299",0.13688232421875,NA,0.03489013671875,NA,0.0549462890625,NA,NA,NA,0.0073193359375,0.308251953125,0.4535693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.004140625
"51.49639,-0.42783_118",0.21347412109375,NA,0.0350830078125,0.00150634765625,0.03171630859375,NA,NA,NA,0.0035205078125,0.25119140625,0.458427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00508056640625
"51.49726,-0.43292_192",0.39373779296875,0.01798828125,0.1159619140625,NA,NA,NA,NA,NA,NA,0.0076953125,0.41505859375,NA,NA,0.0328955078125,NA,NA,NA,NA,NA,0.01666259765625
"51.49698,-0.42898_118",0.1298583984375,0.04289306640625,0.18934814453125,NA,0.08808837890625,0.0081298828125,NA,NA,NA,0.00094970703125,0.3378759765625,NA,NA,0.19111083984375,NA,NA,NA,NA,NA,0.01174560546875
"51.49726,-0.43292_12",0.32361328125,NA,0.13575927734375,0.00693115234375,NA,NA,NA,NA,NA,0.04785400390625,0.4010009765625,NA,NA,0.07175048828125,NA,NA,NA,NA,NA,0.0130908203125
"51.49761,-0.43168_97",0.36064453125,0.020537109375,0.06086669921875,0.073486328125,0.02337158203125,NA,NA,NA,NA,NA,0.44568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01541015625
"51.49761,-0.43168_187",0.351201171875,0.03493408203125,0.06856201171875,0.01530517578125,0.0555810546875,NA,NA,NA,NA,NA,0.42423828125,NA,NA,0.02074462890625,NA,NA,NA,NA,NA,0.02943359375
"51.49762,-0.43196_277",0.277998046875,0.078662109375,0.03994873046875,0.08154052734375,0.02674072265625,NA,NA,NA,NA,NA,0.43387451171875,NA,NA,0.018994140625,NA,NA,NA,NA,NA,0.0422412109375
"51.49762,-0.43196_7",0.2915478515625,NA,0.03125732421875,0.17555908203125,0.0090283203125,NA,NA,NA,NA,NA,0.44234130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05026611328125
"51.49762,-0.43196_97",0.35037841796875,NA,0.0230908203125,0.0851806640625,0.0311767578125,0.01293701171875,NA,NA,NA,NA,0.4599951171875,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.0360546875
