,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43400,-0.18265_28",0.28807373046875,0.04448486328125,0.2101220703125,0.00146240234375,NA,NA,NA,NA,NA,NA,0.3649658203125,NA,NA,0.074345703125,NA,NA,NA,NA,NA,0.01654541015625
"51.43313,-0.18594_258",0.3504541015625,NA,0.46786865234375,NA,NA,NA,NA,0.00238037109375,0.00819091796875,0.00982177734375,0.1455078125,0.00630126953125,NA,NA,NA,NA,NA,NA,NA,0.00947509765625
"51.43313,-0.18594_168",0.22946044921875,0.1936669921875,0.39369140625,0.0004638671875,NA,NA,NA,0.0015283203125,0.023564453125,0.03072998046875,0.11408203125,NA,NA,0.00443603515625,NA,NA,NA,NA,NA,0.00837646484375
"51.43313,-0.18594_78",0.386240234375,NA,0.26549072265625,0.00682861328125,NA,NA,NA,0.00162841796875,0.03906494140625,0.0127734375,0.25098876953125,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.03491455078125
"51.43313,-0.18594_348",0.17799072265625,0.1296923828125,0.53850830078125,0.00157958984375,NA,NA,NA,0.00108154296875,NA,NA,0.1309521484375,0.008212890625,NA,NA,NA,NA,NA,NA,NA,0.011982421875
"51.43306,-0.18619_348",0.26951904296875,0.052880859375,0.1271875,NA,0.12096923828125,0.0237158203125,NA,NA,NA,NA,0.36780029296875,NA,NA,0.03041748046875,NA,NA,NA,NA,NA,0.007509765625
"51.43306,-0.18619_258",0.352216796875,NA,0.185927734375,NA,0.0893603515625,NA,NA,NA,0.01260986328125,0.0019873046875,0.2769921875,NA,NA,0.03108154296875,NA,NA,NA,NA,NA,0.04982421875
"51.43306,-0.18619_168",0.1064990234375,0.289296875,0.521484375,NA,NA,0.0064697265625,NA,0.00165771484375,0.040263671875,0.01451416015625,0.01927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.000537109375
"51.43306,-0.18619_78",0.37275146484375,NA,0.33204833984375,NA,0.02380126953125,NA,NA,0.00078125,0.014951171875,0.03344482421875,0.205830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0163916015625
"51.43301,-0.18697_2",0.302734375,0.06044189453125,0.0830419921875,0.04638427734375,0.0708642578125,0.00697265625,NA,NA,NA,NA,0.4136376953125,NA,NA,0.00575927734375,0.00638427734375,NA,NA,NA,NA,0.003779296875
"51.43301,-0.18697_272",0.30198486328125,0.11248291015625,0.16475341796875,0.00474365234375,0.03636474609375,NA,NA,NA,NA,NA,0.36431884765625,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.01311279296875
"51.43301,-0.18697_182",0.210087890625,0.21370849609375,0.38158203125,NA,NA,NA,NA,NA,0.0202978515625,NA,0.1647607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00956298828125
"51.43301,-0.18697_92",0.39164794921875,NA,0.19311279296875,0.020322265625,0.0384130859375,NA,NA,NA,0.02921630859375,NA,0.313466796875,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.012822265625
"51.43521,-0.18589_232",0.32364013671875,0.0903515625,NA,NA,NA,NA,NA,NA,0.4318798828125,0.036484375,0.111171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00647216796875
"51.43521,-0.18589_52",0.3678271484375,0.05699462890625,NA,0.00621337890625,0.0332666015625,NA,NA,NA,0.17445556640625,NA,0.33663330078125,NA,NA,0.00069580078125,NA,NA,NA,NA,0.00064697265625,0.0232666015625
"51.43521,-0.18589_322",0.36018798828125,0.0645166015625,NA,0.00197998046875,NA,NA,NA,NA,0.33387451171875,0.02268310546875,0.19451416015625,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.0213330078125
"51.43521,-0.18589_142",0.3746533203125,0.0550439453125,NA,0.00317138671875,0.01877685546875,0.01239501953125,NA,NA,0.22124755859375,0.01300537109375,NA,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.300927734375
"51.43305,-0.18350_14",0.249814453125,0.04378173828125,0.21123779296875,0.0193359375,0.0225,NA,NA,NA,NA,NA,0.33642822265625,NA,NA,0.1013330078125,NA,NA,NA,NA,0.00109130859375,0.0144775390625
"51.43305,-0.18350_284",0.31123291015625,0.02985595703125,0.17505859375,NA,NA,NA,NA,NA,NA,0.0040234375,0.374677734375,NA,NA,0.08233154296875,NA,NA,NA,NA,NA,0.02281982421875
"51.43305,-0.18350_194",0.3747021484375,0.03186279296875,0.12751220703125,0.02197265625,NA,NA,NA,NA,NA,0.0028173828125,0.38742919921875,NA,NA,0.022763671875,NA,NA,NA,NA,NA,0.03093994140625
"51.43305,-0.18350_104",0.36802001953125,0.05288330078125,0.140166015625,0.00891845703125,0.0265966796875,NA,NA,NA,NA,0.00237548828125,0.366728515625,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.03239501953125
"51.43295,-0.18286_179",0.332783203125,0.04431884765625,0.01712158203125,NA,0.05057373046875,0.005986328125,NA,NA,0.3677294921875,NA,0.141181640625,0.0015185546875,NA,0.03674560546875,NA,NA,NA,NA,NA,0.002041015625
"51.43295,-0.18286_89",0.29849365234375,0.02656005859375,0.08478271484375,NA,0.02176513671875,NA,NA,NA,0.12597900390625,NA,0.3381982421875,NA,NA,0.09659423828125,NA,NA,NA,NA,NA,0.007626953125
"51.43295,-0.18286_359",0.21677490234375,0.0294482421875,0.14118896484375,0.0044091796875,NA,NA,NA,NA,NA,NA,0.35939453125,NA,NA,0.1875341796875,NA,NA,NA,NA,NA,0.06125
"51.43295,-0.18286_269",0.3138916015625,0.02906494140625,0.05973876953125,0.00275390625,0.0246826171875,0.0074267578125,NA,NA,0.1678857421875,NA,0.295888671875,NA,NA,0.09700927734375,NA,NA,NA,NA,NA,0.00165771484375
"51.43316,-0.18239_28",0.1904443359375,0.01315673828125,0.2174462890625,NA,NA,NA,NA,NA,NA,NA,0.35572021484375,NA,NA,0.200654296875,NA,NA,NA,NA,NA,0.022578125
"51.43316,-0.18239_208",0.24937255859375,0.0717578125,0.1572607421875,NA,0.036064453125,0.007041015625,NA,NA,0.13941650390625,NA,0.26098876953125,0.001103515625,NA,0.0740576171875,NA,NA,NA,NA,NA,0.00293701171875
"51.43316,-0.18239_118",0.26525146484375,0.0117236328125,0.1733740234375,NA,NA,NA,NA,0.0052392578125,NA,NA,0.31086669921875,NA,NA,0.14418701171875,NA,NA,NA,NA,NA,0.08935791015625
"51.43316,-0.18239_298",0.27498291015625,0.06421142578125,0.2252978515625,0.00134521484375,0.02264892578125,NA,NA,NA,NA,NA,0.309189453125,NA,NA,0.064521484375,NA,NA,NA,NA,NA,0.037802734375
"51.43389,-0.18287_298",0.163515625,0.0148046875,0.25722412109375,NA,NA,NA,NA,NA,NA,NA,0.34677978515625,NA,NA,0.21468017578125,NA,NA,NA,NA,NA,0.00299560546875
"51.43389,-0.18287_208",0.24995849609375,0.0237646484375,0.104248046875,0.02637451171875,NA,NA,NA,NA,0.18906494140625,NA,0.27013671875,NA,NA,0.13178955078125,NA,NA,NA,NA,NA,0.0046630859375
"51.43389,-0.18287_118",0.19893798828125,0.00621826171875,0.08535888671875,0.04714599609375,NA,NA,NA,NA,NA,NA,0.3998388671875,NA,NA,0.207763671875,NA,NA,NA,NA,NA,0.054736328125
"51.43389,-0.18287_28",0.22130126953125,0.01137451171875,0.20191162109375,5.615234375e-05,NA,NA,NA,NA,NA,NA,0.36725341796875,NA,NA,0.18177734375,NA,NA,NA,NA,NA,0.01632568359375
"51.43377,-0.18309_298",0.206220703125,0.04453369140625,0.27179443359375,NA,NA,NA,NA,NA,NA,NA,0.3232421875,NA,NA,0.132607421875,NA,NA,NA,NA,NA,0.0216015625
"51.43377,-0.18309_208",0.3074658203125,0.0561669921875,0.1739306640625,0.0133837890625,NA,NA,NA,NA,NA,NA,0.312724609375,NA,NA,0.0533740234375,NA,NA,NA,NA,NA,0.0829541015625
"51.43377,-0.18309_118",0.25378662109375,0.055146484375,0.16611572265625,NA,0.00821044921875,NA,NA,NA,NA,0.01112060546875,0.3533544921875,0.00529052734375,NA,0.09946044921875,0.00761474609375,NA,NA,NA,NA,0.03989990234375
"51.43377,-0.18309_28",0.26325439453125,0.054541015625,0.2103125,0.00115478515625,0.00517333984375,NA,NA,NA,NA,NA,0.3520654296875,NA,NA,0.07848388671875,NA,NA,NA,NA,NA,0.0350146484375
"51.43363,-0.18297_298",0.307333984375,0.07004638671875,0.2200439453125,0.0059619140625,NA,NA,NA,NA,NA,NA,0.3585595703125,NA,NA,0.0314013671875,NA,NA,NA,NA,NA,0.00665283203125
"51.43363,-0.18297_118",0.25726806640625,0.02099853515625,0.2226513671875,NA,NA,NA,NA,NA,NA,NA,0.34929443359375,NA,NA,0.12292236328125,NA,NA,NA,NA,NA,0.026865234375
"51.43363,-0.18297_28",0.24127197265625,0.03642578125,0.22871337890625,NA,NA,NA,NA,NA,NA,0.011484375,0.345,NA,NA,0.12623779296875,NA,NA,NA,NA,NA,0.01086669921875
"51.43363,-0.18297_208",0.28978759765625,0.08430419921875,0.258876953125,NA,NA,NA,NA,0.0014111328125,NA,NA,0.25407470703125,NA,NA,0.01681640625,NA,NA,NA,NA,NA,0.09472900390625
"51.43347,-0.18278_298",0.2979150390625,0.059130859375,0.20751220703125,NA,0.01024658203125,NA,NA,NA,0.18935302734375,NA,0.19456787109375,NA,NA,0.03663818359375,NA,NA,NA,NA,NA,0.00463623046875
"51.43347,-0.18278_208",0.25715576171875,0.06955810546875,0.2384814453125,0.01041748046875,NA,NA,NA,NA,0.20270263671875,NA,0.1527001953125,NA,NA,0.0574462890625,NA,NA,NA,NA,NA,0.0115380859375
"51.43347,-0.18278_118",0.21955810546875,0.0098974609375,0.1744482421875,NA,0.03599609375,NA,NA,NA,NA,NA,0.36924560546875,NA,NA,0.1761328125,NA,NA,NA,NA,NA,0.0147216796875
"51.43347,-0.18278_28",0.20642333984375,NA,0.1961181640625,NA,0.02345703125,NA,NA,NA,0.1736669921875,NA,0.18576416015625,NA,NA,0.16115966796875,NA,NA,NA,NA,NA,0.05341064453125
"51.43332,-0.18259_298",0.22585693359375,0.00754638671875,0.10208251953125,0.0558740234375,NA,NA,NA,NA,NA,NA,0.4009912109375,NA,NA,0.18029052734375,NA,NA,NA,NA,NA,0.0273583984375
"51.43332,-0.18259_208",0.1768310546875,0.014189453125,0.08152587890625,0.058896484375,0.0244189453125,NA,NA,NA,NA,NA,0.3956298828125,NA,NA,0.200986328125,NA,NA,NA,NA,NA,0.04752197265625
"51.43332,-0.18259_118",0.2244873046875,0.02353515625,0.17885498046875,NA,NA,NA,NA,NA,0.1895947265625,NA,0.2265673828125,NA,NA,0.15386962890625,NA,NA,NA,NA,NA,0.0030908203125
"51.43332,-0.18259_28",0.1699169921875,0.02954833984375,0.1770068359375,NA,0.02197509765625,NA,NA,NA,0.1414990234375,NA,0.257958984375,NA,NA,0.200693359375,NA,NA,NA,NA,NA,0.0014013671875
