,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50399,-0.41791_113",NA,NA,0.07238037109375,0.00526611328125,NA,NA,NA,NA,0.4713916015625,0.130263671875,0.1985986328125,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.1206396484375
"51.50399,-0.41791_203",0.0947021484375,NA,0.168427734375,NA,NA,NA,NA,NA,0.2185693359375,0.267470703125,0.2497021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011279296875
"51.50399,-0.41791_293",0.123251953125,NA,0.1141162109375,0.00667724609375,NA,NA,NA,0.0001025390625,0.4975439453125,0.0003125,NA,NA,NA,0.00289306640625,NA,NA,NA,0.00200439453125,NA,0.25309814453125
"51.50399,-0.41791_23",NA,NA,0.0101220703125,NA,NA,NA,NA,0.002060546875,0.84798828125,NA,0.13538818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00444091796875
"51.50418,-0.41415_90",0.39283203125,NA,0.0900146484375,NA,NA,NA,NA,NA,NA,NA,0.42119140625,NA,NA,0.043955078125,NA,NA,NA,NA,NA,0.0520068359375
"51.50418,-0.41415_180",0.3456640625,NA,0.2190869140625,0.0129443359375,NA,NA,NA,NA,NA,NA,0.2919921875,NA,NA,0.11131591796875,NA,NA,NA,NA,NA,0.01899658203125
"51.50418,-0.41415_270",0.30671142578125,0.01669677734375,0.1431005859375,NA,0.00700927734375,NA,NA,NA,NA,0.00412109375,0.18275146484375,NA,NA,0.13639892578125,NA,NA,NA,NA,NA,0.20321044921875
"51.50418,-0.41415_0",0.33265380859375,0.009736328125,0.03380126953125,NA,NA,NA,NA,NA,NA,NA,0.2137353515625,0.00622802734375,NA,0.10659423828125,NA,NA,NA,NA,NA,0.2972509765625
"51.50584,-0.41539_38",0.3151953125,0.016708984375,0.33130126953125,0.00175537109375,NA,NA,NA,NA,0.0256298828125,0.0012939453125,0.182958984375,0.00101806640625,NA,0.11248779296875,NA,NA,NA,NA,NA,0.011650390625
"51.50584,-0.41539_308",0.36337158203125,NA,0.420791015625,NA,NA,NA,NA,NA,0.0095263671875,0.0036083984375,0.13759765625,NA,NA,0.056494140625,NA,NA,NA,NA,NA,0.00861083984375
"51.50584,-0.41539_218",0.38154296875,NA,0.33046630859375,NA,NA,NA,NA,NA,0.00807861328125,0.0022021484375,0.2103076171875,NA,NA,0.0474658203125,NA,NA,NA,NA,NA,0.0199365234375
"51.50584,-0.41539_128",0.293896484375,NA,0.37052001953125,NA,NA,NA,NA,NA,0.01998046875,NA,0.1580615234375,NA,NA,0.13665283203125,NA,NA,NA,NA,NA,0.020888671875
"51.50565,-0.41896_95",0.3178173828125,NA,0.10064453125,0.010732421875,NA,NA,NA,NA,0.0117919921875,NA,0.3172314453125,0.00196044921875,NA,NA,NA,0.2026953125,NA,NA,0.0007568359375,0.03636962890625
"51.50565,-0.41896_5",0.3844580078125,0.04825927734375,0.252568359375,NA,NA,NA,NA,NA,0.01810791015625,NA,0.28646484375,NA,NA,0.0009619140625,0.00111328125,NA,NA,NA,0.0006591796875,0.0074072265625
"51.50565,-0.41896_185",0.2820263671875,NA,0.180458984375,NA,NA,0.0054052734375,NA,0.00689208984375,0.01261474609375,NA,0.25292724609375,0.0259033203125,NA,0.00166015625,NA,0.17673828125,0.0015576171875,NA,0.0010400390625,0.05277587890625
"51.50565,-0.41896_275",0.2861865234375,NA,0.3902734375,NA,NA,0.0270703125,NA,NA,0.00808349609375,NA,0.17720458984375,0.0218994140625,NA,NA,NA,NA,NA,NA,NA,0.0892822265625
"51.50496,-0.41930_123",0.31834228515625,NA,0.17311279296875,NA,0.04746337890625,NA,NA,NA,NA,NA,0.3741796875,0.000732421875,NA,0.0719091796875,NA,NA,NA,NA,NA,0.01426025390625
"51.50496,-0.41930_33",0.34478759765625,NA,0.2220654296875,0.0370263671875,NA,NA,NA,NA,NA,NA,0.317607421875,NA,NA,0.06278564453125,NA,NA,NA,NA,NA,0.0157275390625
"51.50496,-0.41930_303",0.280908203125,0.0254150390625,0.3549560546875,NA,NA,NA,NA,NA,0.00239990234375,NA,0.2098828125,NA,0.0051806640625,0.07866455078125,NA,NA,NA,0.0176220703125,0.0080029296875,0.0169677734375
"51.50496,-0.41930_213",0.256376953125,0.05538818359375,0.26041748046875,0.00159423828125,0.01717041015625,NA,NA,0.00107177734375,0.02352783203125,NA,0.2746142578125,0.00388427734375,NA,0.05946044921875,NA,NA,NA,0.0346533203125,NA,0.0118408203125
"51.50568,-0.41552_218",0.34811767578125,0.01156982421875,0.18239990234375,NA,0.01352294921875,NA,NA,NA,NA,0.01121337890625,0.33705810546875,NA,NA,0.09147705078125,NA,NA,NA,NA,NA,0.00464111328125
"51.50568,-0.41552_308",0.36853759765625,NA,0.32509033203125,NA,NA,NA,NA,NA,0.00728515625,0.00335205078125,0.20587646484375,0.00787841796875,NA,0.0777978515625,NA,NA,NA,NA,NA,0.00418212890625
"51.50568,-0.41552_38",0.3981787109375,NA,0.3244287109375,NA,NA,NA,NA,NA,0.022373046875,NA,0.19347412109375,0.00587158203125,NA,0.04642333984375,NA,NA,NA,0.00370361328125,NA,0.005546875
"51.50568,-0.41552_128",0.34537841796875,NA,0.3084130859375,0.002353515625,0.0097265625,NA,NA,NA,0.007666015625,0.01076904296875,0.21221435546875,NA,NA,0.09697265625,NA,NA,NA,NA,NA,0.00650634765625
"51.50390,-0.41564_183",0.43136962890625,NA,0.1054296875,NA,0.02837890625,NA,NA,NA,NA,NA,0.41238525390625,NA,NA,0.0153466796875,NA,NA,NA,NA,NA,0.00708984375
"51.50390,-0.41564_93",0.410068359375,NA,0.2137451171875,NA,0.0215673828125,NA,NA,NA,0.0008935546875,NA,0.3150927734375,NA,NA,0.02123779296875,NA,NA,NA,NA,NA,0.01739501953125
"51.50390,-0.41564_273",0.406572265625,NA,0.1892724609375,NA,NA,NA,NA,NA,NA,NA,0.36324462890625,NA,NA,0.005771484375,NA,NA,NA,NA,NA,0.03513916015625
"51.50390,-0.41564_3",0.3627587890625,0.0271630859375,0.0846435546875,NA,NA,NA,NA,NA,NA,NA,0.26621826171875,NA,NA,0.0301220703125,NA,NA,NA,NA,NA,0.22909423828125
"51.50380,-0.41628_135",0.42127685546875,NA,0.22967529296875,NA,NA,NA,NA,NA,NA,NA,0.32626708984375,NA,NA,0.01055419921875,NA,NA,NA,NA,NA,0.0122265625
"51.50380,-0.41628_45",0.426484375,NA,0.17459228515625,0.02587646484375,NA,NA,NA,NA,NA,NA,0.35373046875,NA,NA,0.009765625,NA,NA,NA,NA,NA,0.00955078125
"51.50380,-0.41628_315",0.37873291015625,NA,0.0514013671875,NA,0.078662109375,NA,NA,NA,NA,NA,0.42079345703125,NA,NA,0.0471923828125,NA,NA,NA,NA,NA,0.0232177734375
"51.50380,-0.41628_225",0.386044921875,NA,0.11022705078125,NA,0.034462890625,NA,NA,NA,NA,NA,0.3816552734375,NA,NA,0.04530517578125,NA,NA,NA,NA,NA,0.0423046875
"51.50395,-0.41613_135",0.40288330078125,NA,0.2078564453125,NA,NA,NA,NA,NA,NA,NA,0.3374658203125,NA,NA,0.01853515625,NA,NA,NA,NA,NA,0.03325927734375
"51.50395,-0.41613_45",0.37359130859375,0.04734619140625,0.1166357421875,0.00401123046875,0.0268994140625,NA,NA,NA,NA,NA,0.409658203125,NA,NA,0.01218505859375,NA,NA,NA,NA,NA,0.0096728515625
"51.50395,-0.41613_315",0.42303466796875,NA,0.07297119140625,NA,NA,NA,NA,NA,NA,NA,0.419775390625,NA,NA,0.014287109375,NA,NA,NA,NA,NA,0.069931640625
"51.50395,-0.41613_225",0.44186279296875,NA,0.129208984375,NA,NA,NA,NA,0.002275390625,NA,NA,0.38021728515625,NA,NA,0.0056005859375,NA,NA,NA,NA,NA,0.0408349609375
"51.50430,-0.41586_126",0.280849609375,0.05209716796875,0.054765625,NA,0.16418701171875,NA,NA,NA,NA,NA,0.43682861328125,NA,NA,0.0045751953125,NA,NA,NA,NA,NA,0.00669677734375
"51.50430,-0.41586_36",0.3195458984375,0.04430419921875,0.0366357421875,NA,0.09096923828125,NA,NA,NA,NA,NA,0.43349365234375,NA,NA,0.002275390625,0.06157958984375,NA,NA,NA,NA,0.0111962890625
"51.50430,-0.41586_306",0.3810888671875,NA,0.04436279296875,NA,0.03824462890625,NA,NA,NA,NA,NA,0.423447265625,0.00065185546875,NA,0.00218505859375,0.08782958984375,NA,NA,NA,NA,0.02218994140625
"51.50430,-0.41586_216",0.4112939453125,NA,0.0510400390625,NA,0.04015869140625,NA,NA,NA,NA,NA,0.44093994140625,NA,NA,0.01110595703125,0.00409423828125,NA,NA,NA,NA,0.0413671875
"51.50885,-0.41460_293",0.35313232421875,NA,0.1037353515625,NA,0.01168701171875,NA,NA,NA,0.1455712890625,NA,0.29488525390625,NA,NA,0.06281494140625,NA,NA,NA,NA,NA,0.028173828125
"51.50885,-0.41460_23",0.18772216796875,0.02392822265625,0.13459228515625,0.0157275390625,NA,NA,NA,NA,NA,0.0055712890625,0.37984619140625,NA,NA,0.21016357421875,NA,NA,NA,NA,NA,0.04244873046875
"51.50885,-0.41460_113",0.259404296875,0.01966064453125,0.10686767578125,0.00177001953125,NA,NA,NA,NA,NA,0.01056640625,0.3640576171875,NA,NA,0.12502197265625,NA,NA,NA,NA,NA,0.1126513671875
"51.50885,-0.41460_203",0.1869482421875,NA,0.07603271484375,0.0507275390625,NA,NA,NA,NA,0.35636962890625,0.02530517578125,0.17467529296875,NA,NA,0.0331298828125,NA,NA,NA,NA,NA,0.0968115234375
"51.50875,-0.41436_203",0.20164306640625,NA,0.1168212890625,0.00940673828125,NA,0.03344970703125,NA,NA,NA,NA,0.399287109375,NA,NA,0.0721142578125,NA,NA,NA,NA,NA,0.16727783203125
"51.50875,-0.41436_113",0.3705029296875,NA,0.09602783203125,0.006142578125,0.00666015625,0.01209716796875,NA,NA,NA,NA,0.41082763671875,NA,NA,0.023369140625,NA,NA,NA,NA,NA,0.07437255859375
"51.50875,-0.41436_23",0.3024853515625,0.0649267578125,0.1093994140625,0.00905029296875,NA,0.00511962890625,NA,NA,NA,0.00965087890625,0.40905029296875,NA,NA,0.0515234375,NA,NA,NA,NA,NA,0.0387939453125
"51.50875,-0.41436_293",0.338134765625,NA,0.10873291015625,0.00162109375,NA,NA,NA,NA,NA,0.00858154296875,0.41135986328125,NA,NA,0.09533935546875,NA,NA,NA,NA,NA,0.03623046875
"51.50865,-0.41413_203",0.370322265625,NA,0.1462548828125,0.0181689453125,NA,NA,NA,NA,NA,0.00111572265625,0.41182861328125,0.006201171875,NA,0.01619384765625,0.007216796875,NA,NA,NA,NA,0.02269775390625
"51.50865,-0.41413_113",0.32673828125,NA,0.1291259765625,NA,NA,NA,NA,NA,NA,NA,0.39729736328125,0.0051123046875,NA,0.085361328125,NA,NA,NA,NA,NA,0.05636474609375
"51.50865,-0.41413_23",0.29968505859375,NA,0.11014892578125,0.0096337890625,NA,NA,NA,NA,NA,NA,0.38033935546875,NA,NA,0.113681640625,NA,NA,NA,NA,0.0007763671875,0.08573486328125
"51.50865,-0.41413_293",0.34950927734375,0.02558837890625,NA,0.0382958984375,0.0075146484375,NA,NA,NA,0.079775390625,0.00149169921875,0.39235107421875,NA,NA,0.01327880859375,NA,NA,0.01872314453125,NA,NA,0.0734716796875
"51.50854,-0.41390_203",0.25398193359375,NA,0.16160400390625,NA,0.02123779296875,NA,NA,0.001455078125,NA,NA,0.3991943359375,0.00100341796875,NA,0.025244140625,NA,NA,NA,NA,NA,0.136279296875
"51.50854,-0.41390_113",0.277626953125,NA,0.1090185546875,NA,NA,NA,NA,NA,NA,NA,0.41388427734375,NA,NA,0.10896728515625,NA,NA,NA,NA,NA,0.0905029296875
"51.50854,-0.41390_23",0.19101806640625,0.024892578125,0.10451904296875,0.009033203125,NA,NA,NA,NA,NA,NA,0.40834228515625,NA,NA,0.1812646484375,NA,NA,NA,NA,NA,0.08093017578125
"51.50854,-0.41390_293",0.30739990234375,0.0677392578125,0.11817626953125,0.025419921875,NA,NA,NA,NA,NA,NA,0.41885986328125,NA,NA,0.04701416015625,NA,NA,NA,NA,NA,0.015390625
"51.50844,-0.41367_203",0.307451171875,NA,0.12935546875,NA,NA,NA,NA,0.00182861328125,0.150595703125,NA,0.37293212890625,NA,NA,0.03300537109375,NA,NA,NA,NA,NA,0.00483154296875
"51.50844,-0.41367_113",0.35213623046875,NA,0.0593212890625,NA,0.00544189453125,NA,NA,NA,NA,NA,0.38827392578125,0.00146728515625,NA,0.0651025390625,NA,NA,NA,NA,NA,0.1282568359375
"51.50844,-0.41367_293",0.27443359375,0.00551025390625,0.12538330078125,0.0009375,NA,NA,NA,NA,NA,NA,0.40470703125,NA,NA,0.1008642578125,NA,NA,NA,NA,NA,0.0881640625
"51.50844,-0.41367_23",0.25558837890625,0.0408056640625,0.08008056640625,0.0041162109375,NA,NA,NA,NA,NA,NA,0.42910888671875,NA,NA,0.1176123046875,NA,NA,NA,NA,NA,0.07268798828125
"51.50834,-0.41343_203",0.307109375,NA,0.06753662109375,NA,NA,NA,NA,NA,0.242578125,NA,0.33941650390625,NA,NA,0.0376611328125,NA,NA,NA,NA,NA,0.0056982421875
"51.50834,-0.41343_113",0.27002197265625,NA,0.03835205078125,0.008564453125,NA,NA,NA,NA,NA,NA,0.4164794921875,NA,NA,0.12486083984375,NA,NA,NA,NA,NA,0.14172119140625
"51.50834,-0.41343_23",0.18851318359375,0.03099853515625,0.0894140625,0.01795166015625,NA,NA,NA,NA,0.119033203125,0.00297607421875,0.34081787109375,NA,NA,0.2045068359375,NA,NA,NA,NA,NA,0.00578857421875
"51.50834,-0.41343_293",0.32658203125,0.0229296875,NA,0.00550048828125,NA,NA,NA,NA,0.29216796875,0.00945068359375,0.211142578125,NA,NA,0.0527001953125,NA,NA,NA,NA,NA,0.0795263671875
"51.50418,-0.41440_0",0.34149658203125,NA,0.0719873046875,0.01072021484375,NA,0.0083056640625,NA,NA,NA,NA,0.36762939453125,0.00125,NA,0.092529296875,NA,NA,NA,NA,NA,0.10608154296875
"51.50418,-0.41440_270",0.30324462890625,NA,0.22942626953125,NA,NA,NA,NA,NA,NA,0.00078857421875,0.3049560546875,NA,NA,0.151328125,NA,NA,NA,NA,NA,0.01025634765625
"51.50418,-0.41440_180",0.33418212890625,NA,0.35248779296875,NA,NA,NA,NA,NA,NA,NA,0.177744140625,NA,NA,0.11447509765625,NA,NA,NA,NA,NA,0.02111083984375
"51.50418,-0.41440_90",0.407021484375,NA,0.15572998046875,NA,NA,NA,NA,NA,NA,NA,0.301376953125,NA,NA,0.05871826171875,NA,NA,NA,NA,NA,0.0771533203125
"51.50824,-0.41320_203",0.307080078125,NA,0.04026123046875,0.0019775390625,NA,0.00994384765625,NA,0.00070556640625,0.26641357421875,0.00365234375,0.36241943359375,NA,NA,0.00468994140625,NA,NA,NA,NA,NA,0.0028564453125
"51.50824,-0.41320_113",0.29283935546875,0.06361572265625,NA,0.00541259765625,NA,0.01058837890625,NA,NA,0.39802001953125,NA,0.18615234375,NA,NA,0.02775390625,NA,NA,NA,NA,NA,0.01561767578125
"51.50824,-0.41320_23",0.33777099609375,NA,0.0497216796875,0.01212158203125,NA,NA,NA,NA,0.3127880859375,0.0105712890625,0.19730712890625,NA,NA,0.06088623046875,NA,NA,NA,NA,NA,0.0188330078125
"51.50824,-0.41320_293",0.2843701171875,0.01384521484375,0.05947509765625,0.0146337890625,NA,NA,NA,NA,0.168876953125,NA,0.4067919921875,NA,NA,0.04790283203125,NA,NA,NA,NA,NA,0.00410400390625
"51.50994,-0.41477_282",0.342001953125,NA,0.52154296875,NA,NA,0.03082763671875,NA,NA,NA,NA,0.08474609375,NA,NA,NA,NA,NA,NA,0.00209228515625,NA,0.0187890625
"51.50994,-0.41477_12",0.38447265625,NA,0.27669921875,NA,NA,0.02217529296875,NA,NA,0.0289306640625,0.00014404296875,0.2561083984375,NA,NA,0.0215380859375,NA,NA,NA,NA,NA,0.009931640625
"51.50994,-0.41477_102",0.408251953125,NA,0.0275,0.00194580078125,NA,0.02348388671875,NA,NA,NA,NA,0.4155224609375,NA,NA,0.03803466796875,NA,0.01346435546875,NA,NA,0.00082763671875,0.07096923828125
"51.50994,-0.41477_192",0.3366357421875,0.02615966796875,0.28943359375,0.002509765625,NA,0.05356201171875,NA,NA,0.00446044921875,NA,0.23922119140625,0.00341064453125,NA,0.00208251953125,NA,NA,0.0260009765625,NA,NA,0.0165234375
"51.50384,-0.41538_273",0.43068359375,NA,0.10127685546875,NA,NA,NA,NA,NA,NA,NA,0.41373291015625,NA,NA,0.0313916015625,NA,NA,NA,NA,NA,0.0229150390625
"51.50384,-0.41538_183",0.41435546875,NA,0.05415283203125,NA,0.08341064453125,NA,NA,NA,0.00260009765625,NA,0.4292333984375,NA,NA,0.01276611328125,NA,NA,NA,NA,NA,0.0034814453125
"51.50384,-0.41538_93",0.38814208984375,NA,0.16072509765625,NA,0.03307373046875,0.0052978515625,NA,NA,NA,NA,0.34445068359375,NA,NA,0.027958984375,0.0047216796875,NA,NA,NA,NA,0.0356298828125
"51.50384,-0.41538_3",0.43833251953125,NA,0.167763671875,0.095732421875,NA,NA,NA,NA,NA,NA,0.269775390625,NA,NA,0.01589599609375,NA,NA,NA,NA,NA,0.0125
"51.50359,-0.41309_93",0.2931494140625,NA,0.06593017578125,0.007744140625,0.1993603515625,NA,NA,NA,0.34243408203125,NA,0.08283935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00854248046875
"51.50359,-0.41309_183",0.2889892578125,NA,NA,NA,0.19579833984375,NA,NA,NA,0.35837158203125,NA,0.1119677734375,NA,NA,0.00221435546875,0.02671875,NA,NA,NA,NA,0.01593994140625
"51.50359,-0.41309_273",0.377734375,NA,0.078876953125,NA,0.104443359375,NA,NA,NA,0.054453125,NA,0.3610107421875,NA,NA,0.0072021484375,0.01276611328125,NA,NA,NA,NA,0.00351318359375
"51.50359,-0.41309_3",0.37616943359375,NA,0.0656884765625,0.00215087890625,0.1172802734375,NA,NA,NA,0.12387939453125,NA,0.30756103515625,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.005595703125
"51.50346,-0.41333_3",0.3549755859375,NA,NA,NA,0.02363525390625,NA,NA,NA,0.0693994140625,NA,0.2914990234375,NA,NA,NA,0.2585693359375,NA,NA,NA,NA,0.00192138671875
"51.50346,-0.41333_273",0.3331591796875,NA,0.0273388671875,NA,NA,NA,NA,NA,0.002197265625,NA,0.33955322265625,NA,NA,0.0009326171875,0.29534912109375,NA,NA,NA,NA,0.0014697265625
"51.50346,-0.41333_93",0.3799853515625,NA,0.098388671875,0.00078857421875,0.03861328125,NA,NA,NA,NA,NA,0.37962890625,NA,NA,0.0405712890625,NA,NA,NA,NA,NA,0.06202392578125
"51.50346,-0.41333_183",0.3757177734375,NA,0.1172216796875,NA,NA,NA,NA,NA,NA,NA,0.41369384765625,NA,NA,0.06031982421875,0.01730224609375,NA,NA,NA,NA,0.01574462890625
"51.50855,-0.41216_203",0.16157470703125,NA,0.117060546875,NA,0.00853271484375,NA,NA,NA,NA,NA,0.40358154296875,NA,NA,0.20176025390625,NA,NA,NA,NA,NA,0.107490234375
"51.50855,-0.41216_113",0.2244287109375,NA,0.06724365234375,NA,NA,NA,NA,NA,0.21489013671875,0.00188720703125,0.440458984375,NA,NA,0.0441748046875,NA,NA,NA,NA,NA,0.00691650390625
"51.50855,-0.41216_23",0.094560546875,NA,0.1006005859375,NA,NA,0.01161376953125,NA,NA,0.3901806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40304443359375
"51.50855,-0.41216_293",0.20802490234375,NA,0.138134765625,0.00154541015625,NA,NA,NA,NA,0.14482421875,0.052333984375,0.37251708984375,NA,NA,0.0722265625,NA,NA,NA,NA,NA,0.01039306640625
"51.50373,-0.41513_93",0.428095703125,NA,0.08205078125,NA,0.0317431640625,0.0055078125,NA,NA,NA,NA,0.4065869140625,NA,NA,0.0239501953125,0.0135107421875,NA,NA,NA,NA,0.0085546875
"51.50373,-0.41513_183",0.3102587890625,NA,NA,NA,0.236708984375,NA,NA,NA,0.0009130859375,NA,0.42544189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02667724609375
"51.50373,-0.41513_273",0.30970947265625,NA,0.04886962890625,0.01873291015625,0.19853759765625,NA,NA,NA,NA,NA,0.38717041015625,NA,NA,0.02322509765625,NA,NA,NA,NA,NA,0.0137548828125
"51.50373,-0.41513_3",0.41511962890625,NA,0.1192138671875,0.0279931640625,NA,NA,NA,NA,NA,NA,0.36120849609375,NA,NA,0.056748046875,NA,NA,NA,NA,NA,0.019716796875
"51.50362,-0.41489_93",0.36009521484375,NA,0.03713134765625,NA,0.0313525390625,0.00558349609375,NA,NA,NA,NA,0.4215185546875,NA,NA,0.0945556640625,0.03985595703125,NA,NA,NA,NA,0.0099072265625
"51.50362,-0.41489_183",0.31031005859375,NA,0.005966796875,NA,0.24796142578125,NA,NA,NA,0.0034326171875,NA,0.42781494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00451416015625
"51.50362,-0.41489_273",0.320419921875,NA,0.04502197265625,0.00826171875,0.20406982421875,NA,NA,NA,0.0108251953125,NA,0.3958642578125,NA,NA,0.00895263671875,NA,NA,NA,NA,NA,0.00658447265625
"51.50362,-0.41489_3",0.35486083984375,NA,0.097890625,0.0133251953125,NA,0.0078369140625,NA,NA,NA,NA,0.39724365234375,0.00079345703125,NA,0.11083251953125,NA,NA,NA,NA,NA,0.017216796875
"51.50350,-0.41464_93",0.36491455078125,0.04437744140625,0.180537109375,NA,0.0375927734375,NA,NA,NA,0.005341796875,NA,0.3495849609375,NA,NA,0.01184814453125,NA,NA,NA,NA,NA,0.00580322265625
"51.50350,-0.41464_183",0.33437255859375,NA,0.015302734375,NA,0.21060791015625,NA,NA,NA,0.00542724609375,NA,0.427099609375,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.005556640625
"51.50350,-0.41464_273",0.34085205078125,NA,0.03443359375,NA,0.1842919921875,NA,NA,NA,0.00792724609375,NA,0.40596435546875,NA,NA,0.0086083984375,NA,NA,NA,NA,NA,0.01792236328125
"51.50350,-0.41464_3",0.3631689453125,NA,0.2065380859375,0.0082275390625,NA,NA,NA,NA,NA,NA,0.33707275390625,NA,NA,0.01348388671875,NA,NA,NA,NA,NA,0.0715087890625
"51.50339,-0.41439_93",0.353662109375,NA,0.031064453125,NA,0.16403076171875,NA,NA,NA,0.00153564453125,NA,0.41722412109375,NA,NA,NA,0.00188232421875,NA,NA,NA,NA,0.0306005859375
"51.50339,-0.41439_273",0.401787109375,NA,0.03909912109375,NA,0.104189453125,NA,NA,NA,0.0142138671875,NA,0.42773193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.012978515625
"51.50339,-0.41439_3",0.27145263671875,0.0645703125,0.0385986328125,NA,0.19772705078125,NA,NA,NA,0.0004736328125,NA,0.42263671875,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.00388427734375
"51.50339,-0.41439_183",0.40087646484375,NA,0.05694091796875,NA,0.0877734375,NA,NA,NA,0.01947265625,NA,0.4116943359375,NA,NA,0.00569091796875,0.00322021484375,NA,NA,0.00173583984375,NA,0.01259521484375
"51.50337,-0.41412_93",0.34652099609375,NA,0.09787109375,NA,0.16228515625,NA,NA,NA,NA,NA,0.38077880859375,NA,NA,NA,0.00624267578125,NA,NA,NA,NA,0.00630126953125
"51.50337,-0.41412_183",0.30628173828125,NA,0.12400634765625,NA,0.1688427734375,NA,NA,NA,0.01635986328125,NA,0.34416748046875,NA,NA,0.0045947265625,0.00322998046875,NA,NA,0.00208984375,NA,0.03042724609375
"51.50337,-0.41412_273",0.364716796875,NA,0.04535400390625,NA,0.14208740234375,NA,NA,NA,0.0228076171875,NA,0.41611328125,NA,NA,0.0007373046875,0.00190673828125,NA,NA,NA,NA,0.00627685546875
"51.50337,-0.41412_3",0.3837744140625,NA,0.058779296875,NA,0.13175048828125,NA,NA,NA,NA,NA,0.42375244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001943359375
"51.50335,-0.41385_93",0.3371875,NA,0.1639501953125,NA,NA,0.00589111328125,NA,NA,0.00072021484375,NA,0.2468310546875,NA,NA,0.00088623046875,0.23803466796875,NA,NA,NA,NA,0.0064990234375
"51.50335,-0.41385_183",0.2899853515625,NA,0.42258056640625,NA,NA,NA,NA,0.002265625,NA,NA,0.24661865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0385498046875
"51.50335,-0.41385_273",0.31764404296875,NA,0.18762939453125,NA,NA,NA,NA,NA,0.0030810546875,NA,0.2756396484375,NA,NA,NA,0.209814453125,NA,NA,NA,NA,0.00619140625
"51.50335,-0.41385_3",0.261083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.260849609375,0.00531005859375,NA,NA,0.46631103515625,NA,NA,NA,NA,0.0064453125
"51.50338,-0.41358_93",0.423486328125,NA,0.01812255859375,NA,0.01955810546875,NA,NA,NA,NA,NA,0.4190673828125,NA,NA,0.0132470703125,0.0878515625,NA,NA,NA,NA,0.0186669921875
"51.50338,-0.41358_183",0.4111474609375,NA,0.1368994140625,NA,0.044443359375,NA,NA,NA,0.01075439453125,NA,0.39259765625,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.0022216796875
"51.50338,-0.41358_273",0.333544921875,NA,0.09647216796875,NA,0.0342578125,NA,NA,NA,0.00576904296875,NA,0.34929443359375,0.00222900390625,NA,NA,0.1472265625,NA,NA,0.02583984375,NA,0.0053662109375
"51.50338,-0.41358_3",0.3127197265625,NA,0.0060498046875,NA,NA,NA,NA,NA,NA,NA,0.34565673828125,0.0031201171875,NA,NA,0.3212744140625,NA,NA,NA,NA,0.01117919921875
"51.50437,-0.41545_289",0.357939453125,0.0140673828125,0.078515625,NA,0.06688720703125,0.00549560546875,NA,NA,NA,0.001357421875,0.4239111328125,NA,NA,0.03675537109375,NA,NA,NA,NA,NA,0.01507080078125
"51.50437,-0.41545_199",0.3065283203125,NA,0.120234375,NA,0.106787109375,0.01372314453125,NA,NA,NA,0.00063720703125,0.36339599609375,NA,NA,0.06420166015625,NA,NA,NA,NA,NA,0.0244921875
"51.50437,-0.41545_109",0.34002197265625,0.0356640625,0.2216015625,NA,0.03429931640625,NA,NA,NA,NA,NA,0.3176171875,NA,NA,0.04435546875,NA,NA,NA,NA,NA,0.0064404296875
"51.50437,-0.41545_19",0.37030029296875,0.04406494140625,0.21788818359375,NA,NA,NA,NA,NA,NA,NA,0.35165283203125,NA,NA,0.0132568359375,NA,NA,NA,NA,NA,0.0028369140625
"51.50428,-0.41518_199",0.2647314453125,NA,0.20268310546875,NA,0.09508056640625,NA,NA,NA,0.00506591796875,NA,0.28482666015625,NA,NA,0.1411474609375,NA,NA,NA,NA,NA,0.00646484375
"51.50428,-0.41518_109",0.3413525390625,0.0130029296875,0.16282958984375,NA,0.0569970703125,NA,NA,NA,NA,0.004326171875,0.32295166015625,0.00076904296875,NA,0.06315185546875,NA,NA,NA,NA,NA,0.034619140625
"51.50428,-0.41518_19",0.34346923828125,0.07386962890625,0.18658447265625,NA,NA,NA,NA,0.001455078125,NA,0.004169921875,0.373369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01708251953125
"51.50428,-0.41518_289",0.3407421875,0.02856201171875,0.12395751953125,NA,0.04245361328125,NA,NA,NA,NA,NA,0.39677978515625,NA,NA,0.054072265625,NA,NA,NA,NA,NA,0.0134326171875
