,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.65567,-0.09715_210",0.31724365234375,0.08481201171875,0.04092041015625,0.00713623046875,0.032265625,NA,NA,NA,0.127578125,NA,0.3695947265625,NA,NA,0.01759521484375,NA,NA,NA,NA,NA,0.00285400390625
"51.65586,-0.09728_300",0.31316162109375,0.0441845703125,0.06616943359375,0.0086083984375,NA,NA,NA,NA,0.46307861328125,0.00547119140625,NA,NA,NA,0.01805908203125,NA,NA,NA,0.04504638671875,NA,0.036220703125
"51.65586,-0.09728_30",0.3082861328125,NA,0.11693115234375,NA,NA,NA,NA,NA,NA,0.02029541015625,0.3098779296875,NA,NA,0.10721923828125,NA,NA,NA,NA,NA,0.13739013671875
"51.65586,-0.09728_120",0.3131982421875,NA,0.07659912109375,NA,NA,NA,NA,NA,NA,0.00775146484375,0.41391357421875,NA,NA,0.08525146484375,NA,NA,NA,NA,NA,0.1032861328125
"51.65567,-0.09715_30",0.28044677734375,0.0320361328125,0.05455810546875,NA,NA,NA,NA,NA,0.1899072265625,NA,0.34540283203125,NA,NA,0.09141357421875,NA,NA,NA,NA,NA,0.0062353515625
"51.65708,-0.09970_118",0.299716796875,0.01982177734375,0.18998291015625,0.0022216796875,NA,NA,NA,0.002431640625,0.1608642578125,0.00965576171875,0.30334716796875,NA,NA,0.0072119140625,NA,NA,NA,NA,NA,0.00474609375
"51.65714,-0.09947_298",0.25971435546875,0.01306396484375,NA,NA,NA,NA,NA,NA,0.2442626953125,0.00572998046875,NA,NA,NA,0.140849609375,NA,NA,NA,NA,NA,0.33637939453125
"51.65795,-0.09583_11",0.259091796875,0.13212158203125,0.0397607421875,0.0073193359375,0.011123046875,NA,NA,0.0020361328125,NA,0.0340185546875,0.3796044921875,NA,NA,0.005751953125,NA,NA,NA,NA,NA,0.12917236328125
"51.65435,-0.09582_210",0.19150146484375,NA,0.0067041015625,NA,0.05660888671875,NA,NA,NA,0.33601806640625,NA,NA,NA,NA,0.195302734375,NA,NA,NA,NA,NA,0.21386474609375
"51.65490,-0.09661_210",0.270517578125,NA,0.09663330078125,0.005439453125,NA,NA,NA,NA,0.19156005859375,0.00658203125,NA,NA,NA,0.1264208984375,0.00279052734375,NA,NA,NA,NA,0.30005615234375
"51.65499,-0.10111_46",0.3242822265625,0.02621337890625,0.0600927734375,0.02720703125,NA,NA,NA,NA,0.39232177734375,0.06265625,NA,NA,NA,0.0254150390625,NA,NA,NA,NA,NA,0.0818115234375
"51.65478,-0.10115_46",0.3802099609375,NA,0.085185546875,0.0078173828125,NA,NA,NA,NA,0.30885009765625,0.06805419921875,0.1322412109375,NA,NA,0.00766357421875,NA,NA,NA,NA,NA,0.00997802734375
"51.65456,-0.10116_136",0.39501220703125,NA,0.07513427734375,NA,NA,NA,NA,NA,0.363232421875,0.03447998046875,NA,NA,NA,0.03776123046875,NA,NA,NA,NA,NA,0.0943798828125
"51.65478,-0.10115_316",0.25516845703125,NA,0.1085595703125,0.00442138671875,NA,NA,NA,NA,0.33287841796875,0.1318212890625,0.1129296875,NA,NA,0.00829833984375,NA,NA,NA,NA,NA,0.0459228515625
"51.65478,-0.10115_136",0.2940966796875,0.07189453125,0.07599609375,NA,NA,NA,NA,NA,0.36635009765625,0.0392919921875,NA,NA,NA,0.0509326171875,NA,NA,NA,NA,NA,0.10143798828125
"51.65478,-0.10115_226",0.22861572265625,0.03298583984375,0.1077978515625,0.00083740234375,0.00666015625,NA,NA,NA,0.32523193359375,0.1404833984375,0.13986572265625,NA,NA,0.00118896484375,NA,0.00754150390625,NA,NA,NA,0.00879150390625
"51.65456,-0.10116_226",0.21605224609375,NA,0.04720703125,0.00538818359375,NA,NA,NA,0.001591796875,0.35732421875,0.16638916015625,0.16407958984375,NA,NA,0.0131103515625,NA,NA,NA,NA,NA,0.028857421875
"51.65456,-0.10116_46",0.3850390625,NA,0.06951904296875,0.0026806640625,NA,0.00654296875,NA,NA,0.3297900390625,0.02741455078125,NA,NA,NA,0.0545849609375,NA,NA,NA,NA,NA,0.1244287109375
"51.65708,-0.09970_298",0.36180419921875,0.03773681640625,0.06893798828125,0.0005078125,NA,NA,NA,0.002138671875,0.16941650390625,0.03308349609375,0.3190625,NA,NA,0.00409912109375,NA,NA,NA,NA,NA,0.003212890625
"51.65708,-0.09970_208",0.31808349609375,NA,0.15531494140625,0.00109619140625,NA,NA,NA,NA,0.25056396484375,0.011435546875,0.25296875,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.00784423828125
"51.65349,-0.09732_358",0.21604736328125,0.0178759765625,0.15751708984375,NA,0.00754150390625,NA,NA,NA,NA,0.0078662109375,0.329541015625,NA,NA,0.17142822265625,0.0075244140625,NA,NA,NA,NA,0.084658203125
"51.65349,-0.09732_88",0.222353515625,0.07239990234375,0.11453125,0.0104833984375,0.02071533203125,NA,NA,0.0012939453125,NA,NA,0.35238525390625,NA,NA,0.09927734375,NA,NA,NA,NA,NA,0.10656005859375
"51.65349,-0.09732_178",0.27607177734375,0.04675537109375,0.071171875,0.00313232421875,0.046240234375,NA,NA,NA,NA,NA,0.414912109375,NA,NA,0.08534912109375,NA,NA,NA,NA,NA,0.0563671875
"51.65708,-0.09970_28",0.329404296875,NA,NA,0.00178466796875,NA,NA,NA,NA,0.13224609375,0.01629638671875,0.37746826171875,NA,NA,0.050703125,NA,NA,NA,NA,NA,0.09209716796875
"51.65349,-0.09732_268",0.18072509765625,0.04468505859375,0.11208251953125,0.0072900390625,0.0387353515625,NA,NA,NA,NA,NA,0.36727783203125,NA,NA,0.174013671875,NA,NA,NA,NA,NA,0.0751904296875
"51.65567,-0.09715_300",0.3174072265625,0.09089111328125,NA,NA,0.03890625,NA,NA,NA,0.38919921875,0.00039306640625,0.119775390625,NA,NA,0.0097705078125,NA,NA,NA,NA,NA,0.0336572265625
"51.65755,-0.10060_331",0.2778759765625,0.09224609375,0.12123291015625,NA,0.0139697265625,NA,NA,NA,0.21988037109375,0.02236083984375,NA,NA,NA,0.0122607421875,NA,NA,NA,NA,NA,0.24017333984375
"51.65755,-0.10060_151",0.25751220703125,0.0943994140625,0.1052880859375,0.00147216796875,NA,NA,NA,NA,NA,0.06251953125,0.38915771484375,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.08718017578125
"51.65815,-0.09691_281",0.3937548828125,0.0203857421875,0.0500830078125,0.0254736328125,NA,NA,NA,NA,0.29897216796875,0.03274658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.178583984375
"51.65755,-0.10060_241",0.25216552734375,0.1090380859375,0.17098388671875,NA,NA,NA,NA,0.00219482421875,NA,0.041796875,0.34990234375,NA,NA,0.0129833984375,NA,NA,NA,NA,NA,0.06093505859375
"51.65755,-0.10060_61",0.2119384765625,0.12461181640625,0.082548828125,NA,NA,NA,NA,NA,NA,0.071513671875,0.34395263671875,NA,NA,0.01765625,NA,NA,NA,NA,NA,0.1477783203125
"51.65815,-0.09691_191",0.24556884765625,0.1347900390625,0.07807861328125,0.02853759765625,NA,NA,NA,NA,0.295537109375,0.0278125,0.18146728515625,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.006005859375
"51.65800,-0.09610_11",0.30085693359375,0.0157568359375,NA,NA,0.01106689453125,NA,NA,NA,0.2852685546875,0.02920654296875,0.2153662109375,NA,NA,0.10101318359375,NA,NA,NA,NA,NA,0.04146484375
"51.65800,-0.09610_101",0.3429833984375,0.0178759765625,0.0630615234375,0.01521240234375,NA,NA,NA,NA,NA,0.035751953125,0.4206884765625,NA,NA,0.052080078125,NA,NA,NA,NA,NA,0.05234619140625
"51.65795,-0.09583_191",0.27735107421875,0.06293212890625,0.11932373046875,0.00372314453125,NA,NA,NA,NA,NA,0.02668212890625,0.37752197265625,NA,NA,0.0761669921875,NA,NA,NA,NA,NA,0.056298828125
"51.65800,-0.09610_281",0.37886474609375,NA,0.0974267578125,0.00268310546875,NA,NA,NA,NA,0.35365478515625,0.0035498046875,NA,NA,NA,0.03248046875,NA,NA,NA,NA,NA,0.13134033203125
"51.65795,-0.09583_101",0.28759033203125,0.08734375,0.0716064453125,0.003095703125,NA,NA,NA,NA,NA,0.02099609375,0.39973876953125,NA,NA,0.044541015625,NA,NA,NA,NA,NA,0.085087890625
"51.65800,-0.09610_191",0.14311767578125,0.2408154296875,0.1507470703125,0.00368896484375,0.0121142578125,NA,NA,NA,NA,0.01202392578125,0.37407958984375,NA,NA,0.01771240234375,NA,NA,NA,NA,NA,0.04570068359375
"51.65805,-0.09637_11",0.35266845703125,0.069794921875,0.07190673828125,0.0083642578125,NA,NA,NA,NA,NA,0.01976318359375,0.2316748046875,NA,NA,0.00510986328125,NA,NA,NA,NA,NA,0.2407177734375
"51.65773,-0.10049_241",0.2577392578125,NA,0.0306640625,0.00627685546875,NA,NA,NA,NA,0.35995361328125,0.1628564453125,0.1622021484375,NA,NA,0.0081787109375,NA,NA,NA,NA,NA,0.01212890625
"51.65699,-0.09776_183",0.207705078125,0.14247802734375,0.01497314453125,NA,NA,NA,NA,NA,0.57659423828125,0.05604248046875,0.00077392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00143310546875
"51.65470,-0.09991_9",0.39632080078125,0.03976806640625,0.043798828125,0.01799560546875,0.01047119140625,NA,NA,NA,0.4153662109375,0.00394287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07233642578125
"51.65470,-0.09991_279",0.33212646484375,0.02847412109375,NA,0.0779443359375,NA,NA,NA,NA,0.4994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.062041015625
"51.65470,-0.09991_189",0.16864013671875,0.21351318359375,0.02,0.07128173828125,NA,NA,NA,0.00273681640625,0.446240234375,NA,NA,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.07419921875
"51.65687,-0.10013_298",0.3166796875,NA,0.1571630859375,NA,NA,NA,NA,NA,0.17491943359375,0.0100927734375,0.2504931640625,NA,NA,0.0760546875,NA,NA,NA,NA,NA,0.01459716796875
"51.65470,-0.09991_99",0.42458984375,0.02703857421875,0.04219970703125,0.0167822265625,0.01095947265625,NA,NA,NA,0.43628173828125,0.0035107421875,0.0337353515625,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.00388916015625
"51.65457,-0.09966_99",0.34502197265625,0.081767578125,0.03430908203125,0.0142041015625,NA,NA,NA,NA,0.43421142578125,0.0286572265625,NA,NA,NA,0.0070703125,NA,NA,NA,NA,NA,0.05475830078125
"51.65618,-0.09884_339",0.3058837890625,0.0565185546875,0.119072265625,0.0009375,NA,NA,NA,NA,0.15590087890625,0.0322021484375,0.30190673828125,NA,NA,0.0265966796875,NA,NA,NA,NA,NA,0.0009814453125
"51.65618,-0.09884_159",0.302802734375,NA,0.07303955078125,NA,NA,NA,NA,NA,0.16684326171875,0.0551171875,0.2996337890625,NA,NA,0.0953955078125,NA,NA,NA,NA,NA,0.00716796875
"51.65618,-0.09884_249",0.35705322265625,NA,0.217724609375,NA,NA,NA,NA,NA,NA,0.01105712890625,0.35830810546875,0.0009619140625,NA,0.041826171875,NA,NA,NA,NA,NA,0.01306884765625
"51.65601,-0.09877_249",0.3145263671875,NA,0.20264404296875,NA,NA,NA,NA,NA,NA,0.033818359375,0.36187744140625,NA,NA,0.03370849609375,NA,NA,NA,NA,NA,0.05342529296875
"51.65618,-0.09884_69",0.25497802734375,NA,NA,NA,NA,NA,NA,NA,0.2839501953125,0.0863525390625,0.239365234375,NA,NA,0.11723388671875,NA,NA,NA,0.00218994140625,NA,0.01593017578125
"51.65601,-0.09877_159",0.29494384765625,NA,0.0672216796875,NA,NA,NA,NA,NA,0.21850341796875,0.066337890625,0.25123046875,NA,NA,0.097939453125,NA,NA,NA,NA,NA,0.0038232421875
"51.65566,-0.09864_159",0.3427978515625,NA,0.059755859375,0.003076171875,NA,NA,NA,NA,0.16489013671875,0.08641357421875,0.31337158203125,NA,NA,0.0209423828125,NA,NA,NA,NA,NA,0.00875244140625
"51.65566,-0.09864_249",0.36385986328125,NA,0.1895263671875,NA,NA,NA,NA,NA,NA,0.01501708984375,0.35705322265625,NA,NA,0.05068359375,NA,NA,NA,NA,NA,0.02385986328125
"51.65566,-0.09864_69",0.3174853515625,NA,NA,0.0032373046875,NA,NA,NA,NA,0.3397412109375,0.1018994140625,0.17898193359375,NA,NA,0.0438623046875,NA,NA,NA,NA,NA,0.01479248046875
"51.65566,-0.09864_339",0.3465576171875,NA,0.0981640625,NA,NA,NA,NA,NA,0.2226513671875,0.0210205078125,NA,NA,NA,0.08182861328125,NA,NA,NA,NA,NA,0.22977783203125
"51.65700,-0.09834_93",0.26564697265625,0.03385009765625,0.06494140625,0.01193115234375,NA,NA,NA,NA,0.5050537109375,0.02507568359375,NA,NA,NA,0.08716552734375,NA,NA,NA,NA,NA,0.00633544921875
"51.65815,-0.09691_101",0.34437744140625,0.0711865234375,0.11629150390625,0.0025732421875,NA,NA,NA,0.00170166015625,0.1395166015625,0.0178515625,0.29924072265625,NA,NA,0.0055615234375,NA,NA,NA,NA,NA,0.00169921875
"51.65700,-0.09834_183",0.21901123046875,0.03052978515625,0.03289794921875,NA,0.0184765625,NA,NA,NA,0.5216357421875,0.01575927734375,NA,NA,NA,0.15692626953125,NA,NA,NA,NA,NA,0.00476318359375
"51.65733,-0.10032_151",0.3451806640625,NA,0.16798828125,NA,NA,NA,NA,0.001591796875,0.1680322265625,0.06097900390625,0.235439453125,NA,NA,0.01151123046875,NA,NA,NA,NA,NA,0.00927734375
"51.65733,-0.10032_61",0.30734619140625,NA,0.15343017578125,0.0028857421875,NA,NA,NA,NA,0.16330810546875,NA,0.236611328125,NA,NA,0.04660888671875,NA,NA,NA,NA,NA,0.0898095703125
"51.65738,-0.10053_331",0.35785888671875,NA,0.0500439453125,NA,NA,NA,NA,NA,0.1955615234375,0.02260498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3739306640625
"51.65733,-0.10032_241",0.353896484375,NA,0.22226318359375,0.002919921875,NA,NA,NA,NA,0.0510986328125,0.03517333984375,0.2951171875,NA,NA,0.01732666015625,NA,NA,NA,NA,NA,0.02220458984375
"51.65733,-0.10032_331",0.25684814453125,0.15166748046875,0.16431396484375,0.00168212890625,NA,NA,NA,NA,NA,NA,0.33708740234375,NA,NA,0.03390869140625,NA,NA,NA,NA,NA,0.0544921875
"51.65738,-0.10053_61",0.20939697265625,0.16207763671875,0.02717041015625,NA,NA,NA,NA,NA,0.22091796875,0.04203857421875,0.32370849609375,NA,NA,0.0115087890625,NA,NA,NA,NA,NA,0.00318115234375
"51.65738,-0.10053_241",0.2371240234375,0.15287109375,0.179765625,0.00348388671875,NA,NA,NA,0.00141357421875,NA,0.00111083984375,0.33712890625,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.08633056640625
"51.65569,-0.10247_137",0.33293701171875,NA,0.0907568359375,0.0131201171875,0.00961669921875,NA,NA,0.00155517578125,0.46009033203125,NA,NA,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.08840087890625
"51.65569,-0.10247_47",0.35163330078125,0.0322802734375,0.0410888671875,0.01312255859375,NA,NA,NA,NA,0.47065673828125,NA,NA,NA,NA,0.0532763671875,NA,NA,NA,NA,NA,0.03794189453125
"51.65580,-0.10266_137",0.40021728515625,0.01623291015625,0.08272705078125,0.00279541015625,NA,NA,NA,0.001572265625,0.41847900390625,0.0164892578125,NA,NA,NA,0.0062744140625,NA,NA,NA,NA,NA,0.05521240234375
"51.65569,-0.10247_227",0.34641357421875,NA,0.08997802734375,NA,0.01043701171875,NA,NA,NA,0.36124267578125,0.02603271484375,NA,NA,NA,0.02623779296875,NA,NA,NA,NA,NA,0.139658203125
"51.65580,-0.10266_47",0.39986328125,0.04221435546875,0.02224365234375,0.0045166015625,NA,NA,NA,NA,0.439052734375,0.022548828125,NA,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.06872314453125
"51.65580,-0.10266_317",0.287431640625,0.15567626953125,NA,0.00850341796875,NA,NA,NA,NA,0.3328369140625,0.0184619140625,NA,0.00239990234375,NA,NA,NA,NA,NA,NA,NA,0.19468994140625
"51.65805,-0.09637_281",0.298876953125,0.13557861328125,0.12395751953125,0.008876953125,NA,NA,NA,NA,0.2915478515625,0.01006591796875,NA,NA,NA,0.02107421875,NA,NA,NA,NA,NA,0.11002197265625
"51.65590,-0.09822_30",0.2583935546875,NA,0.0641552734375,NA,NA,NA,NA,NA,NA,NA,0.3285986328125,NA,NA,0.2349609375,NA,NA,NA,NA,NA,0.1138916015625
"51.65698,-0.09719_273",0.33425537109375,0.07626953125,0.0434716796875,NA,NA,NA,NA,NA,0.30676025390625,0.0350390625,0.1562841796875,NA,NA,0.03829345703125,NA,NA,NA,NA,NA,0.00962646484375
"51.65698,-0.09719_3",0.38685791015625,NA,0.08467529296875,NA,NA,NA,NA,NA,0.17738037109375,0.0200390625,0.28380126953125,NA,NA,0.0277001953125,NA,NA,NA,NA,NA,0.0195458984375
"51.65590,-0.09822_120",0.30897705078125,0.0931787109375,0.0830615234375,0.00652587890625,0.01743408203125,NA,NA,NA,0.19615966796875,0.00053466796875,NA,NA,NA,0.014794921875,NA,NA,NA,NA,NA,0.27933349609375
"51.65590,-0.09822_300",0.28880615234375,0.00866943359375,0.04039794921875,NA,NA,NA,NA,NA,0.4409326171875,0.002060546875,NA,NA,NA,0.18436767578125,NA,NA,NA,NA,NA,0.034765625
"51.65590,-0.09822_210",0.30025390625,0.1029638671875,0.08063232421875,0.0097216796875,NA,NA,NA,NA,0.29060791015625,NA,NA,NA,NA,0.004384765625,NA,NA,NA,NA,NA,0.211435546875
"51.65364,-0.09732_358",0.270107421875,0.06074462890625,NA,0.0142431640625,NA,NA,NA,NA,0.3891796875,NA,0.18397705078125,NA,NA,0.06696533203125,NA,NA,NA,NA,0.0007275390625,0.01405517578125
"51.65815,-0.09691_11",0.34720947265625,0.0623681640625,0.08281494140625,0.01562744140625,NA,NA,NA,NA,NA,0.03581298828125,0.3559326171875,NA,NA,0.004638671875,NA,NA,NA,NA,NA,0.095595703125
"51.65876,-0.09827_350",0.19280517578125,0.1832958984375,0.09659912109375,NA,NA,NA,NA,0.001591796875,0.2282958984375,0.05447021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24294189453125
"51.65456,-0.10116_316",0.3023095703125,0.0251953125,0.06833984375,0.00590576171875,NA,NA,NA,NA,0.313623046875,0.10296142578125,0.171201171875,NA,NA,0.0042236328125,NA,NA,NA,NA,NA,0.006240234375
"51.65784,-0.09529_101",0.28121826171875,NA,0.05542724609375,NA,0.00622314453125,NA,NA,NA,0.4544873046875,0.0268994140625,NA,NA,NA,0.08770263671875,NA,NA,NA,NA,NA,0.0880419921875
"51.65700,-0.09834_3",0.14335205078125,0.03340576171875,0.102734375,0.04882568359375,0.02417236328125,NA,NA,NA,0.31572509765625,0.0036572265625,NA,NA,NA,0.20194580078125,NA,NA,NA,NA,NA,0.126181640625
"51.65700,-0.09805_273",0.30494873046875,NA,NA,NA,0.00527587890625,NA,NA,NA,0.50445068359375,0.01355224609375,NA,NA,NA,0.11168212890625,NA,NA,NA,NA,NA,0.06009033203125
"51.65700,-0.09805_3",0.294912109375,NA,NA,NA,NA,NA,NA,NA,0.39662841796875,NA,0.146767578125,NA,NA,0.10751953125,NA,NA,NA,NA,NA,0.05417236328125
"51.65700,-0.09805_183",0.18963134765625,0.028740234375,0.06017822265625,0.00616943359375,NA,NA,NA,NA,0.25439208984375,0.0485107421875,0.2233935546875,NA,NA,0.1797900390625,NA,NA,NA,NA,NA,0.0091943359375
"51.65700,-0.09805_93",0.24420166015625,0.03328369140625,0.054990234375,NA,NA,NA,NA,NA,0.11917236328125,0.01904296875,0.38708740234375,NA,NA,0.13659912109375,NA,NA,NA,NA,NA,0.00562255859375
"51.65699,-0.09776_93",0.3270654296875,0.04822265625,0.0246728515625,0.010341796875,NA,NA,NA,NA,0.46674560546875,0.0423828125,0.06865478515625,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.0081396484375
"51.65773,-0.10049_331",0.292841796875,NA,0.021123046875,0.01451416015625,NA,NA,NA,NA,0.28707763671875,0.12916259765625,NA,NA,NA,0.01852783203125,NA,NA,NA,NA,NA,0.2367529296875
"51.65773,-0.10049_61",0.33091064453125,0.0589208984375,0.06782470703125,0.00531494140625,NA,NA,NA,NA,0.1819140625,0.0257568359375,0.29602294921875,NA,NA,0.0265234375,NA,NA,NA,NA,NA,0.0068115234375
"51.65868,-0.09888_80",0.28850830078125,NA,0.0586181640625,0.03629638671875,NA,NA,NA,NA,0.3349658203125,0.0053515625,NA,NA,NA,0.1030810546875,NA,NA,NA,NA,NA,0.1731787109375
"51.65868,-0.09888_170",0.307001953125,0.00599609375,0.0784423828125,0.04383056640625,NA,NA,NA,NA,NA,0.00939453125,0.21007568359375,0.0011962890625,NA,0.089541015625,NA,NA,NA,NA,NA,0.254521484375
"51.65773,-0.10049_151",0.3867919921875,NA,0.05711181640625,0.01493896484375,NA,NA,NA,NA,0.151806640625,0.004716796875,0.328134765625,NA,NA,0.035029296875,NA,NA,NA,NA,NA,0.0214697265625
"51.65868,-0.09888_260",0.3148388671875,0.0250927734375,0.0558349609375,0.0083642578125,NA,NA,NA,NA,NA,0.02211181640625,0.4019580078125,0.0027880859375,NA,0.0686083984375,NA,NA,NA,NA,NA,0.10040283203125
"51.65870,-0.09858_80",0.31455810546875,0.07675048828125,0.08525390625,NA,NA,0.00667724609375,NA,NA,0.33823486328125,0.040693359375,0.12978515625,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.0052783203125
"51.65876,-0.09827_260",0.28845703125,0.1045947265625,0.08499755859375,NA,NA,NA,NA,NA,NA,0.02964111328125,0.41015380859375,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.07716552734375
"51.65870,-0.09858_170",0.30930419921875,0.09150634765625,0.0661962890625,NA,NA,NA,NA,NA,0.2754150390625,NA,NA,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.25474853515625
"51.65870,-0.09858_260",0.2965673828125,0.0567041015625,0.0511669921875,0.00966552734375,0.00642333984375,NA,NA,NA,NA,0.00699462890625,0.415078125,NA,NA,0.0897119140625,NA,NA,NA,NA,NA,0.06768798828125
"51.65870,-0.09858_350",0.2624169921875,0.0156201171875,0.1004443359375,NA,NA,NA,NA,NA,0.15557861328125,0.05002197265625,0.286298828125,NA,NA,0.12613037109375,NA,NA,NA,NA,NA,0.00348876953125
"51.65876,-0.09827_170",0.3399169921875,0.0371142578125,0.09089111328125,0.00216796875,NA,NA,NA,NA,0.27762451171875,NA,NA,NA,NA,0.0391845703125,NA,NA,NA,NA,NA,0.2131005859375
"51.65876,-0.09827_80",0.30610107421875,0.0743603515625,0.07151611328125,0.004013671875,NA,NA,NA,NA,0.28887939453125,0.0167529296875,0.21370361328125,NA,NA,0.0200146484375,NA,NA,NA,NA,NA,0.004658203125
"51.65592,-0.09799_210",0.2927978515625,0.05158447265625,0.15506103515625,0.00791748046875,0.04093994140625,NA,NA,NA,0.18134521484375,0.0022802734375,0.2116650390625,NA,NA,0.05334716796875,NA,NA,NA,NA,NA,0.0030615234375
"51.65592,-0.09799_300",0.3537060546875,NA,0.07302978515625,NA,0.01681640625,NA,NA,NA,0.4329150390625,0.00556640625,NA,NA,NA,0.02656982421875,NA,NA,NA,NA,NA,0.091396484375
"51.65592,-0.09799_30",0.33539794921875,NA,0.0979736328125,NA,0.01651611328125,NA,NA,NA,0.15797119140625,0.00314453125,0.324794921875,NA,NA,0.040625,NA,NA,NA,NA,NA,0.02357666015625
"51.65784,-0.09529_281",0.33705810546875,0.08949951171875,0.07584228515625,0.0014306640625,NA,NA,NA,NA,NA,0.01848388671875,0.3712939453125,NA,NA,0.02522705078125,NA,NA,NA,NA,NA,0.08116455078125
"51.65592,-0.09799_120",0.31494140625,0.05694091796875,0.14051025390625,0.03874755859375,NA,NA,NA,NA,0.25675048828125,NA,NA,NA,NA,0.02579345703125,NA,NA,NA,NA,NA,0.16631591796875
"51.65714,-0.09947_28",0.232734375,0.01195068359375,NA,NA,NA,NA,NA,NA,0.2209375,0.0044921875,0.353271484375,NA,NA,0.1655908203125,NA,NA,NA,NA,NA,0.01102294921875
"51.65784,-0.09529_11",0.2134716796875,0.05301513671875,0.0860009765625,0.010009765625,NA,NA,NA,NA,0.15907958984375,0.03784912109375,0.29863525390625,NA,NA,0.13455322265625,NA,NA,NA,NA,NA,0.00738525390625
"51.65464,-0.10338_243",0.32341796875,NA,0.08609375,NA,0.01860595703125,NA,NA,NA,NA,0.00305419921875,0.31029541015625,NA,NA,0.11087646484375,NA,NA,NA,NA,NA,0.14765625
"51.65284,-0.09710_159",0.33912353515625,0.05674560546875,0.03979248046875,NA,0.03756103515625,NA,NA,NA,0.308095703125,0.0138916015625,NA,NA,NA,0.00557861328125,NA,NA,NA,NA,NA,0.19921142578125
"51.65431,-0.09917_9",0.33862060546875,0.0491162109375,0.07322021484375,0.00107421875,NA,NA,NA,NA,0.4366748046875,0.00177734375,NA,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.09857177734375
"51.65422,-0.09891_9",0.34362548828125,0.04132080078125,0.00736572265625,NA,NA,NA,NA,0.00145263671875,0.504287109375,NA,0.0939794921875,NA,NA,0.0072412109375,NA,NA,NA,NA,NA,0.0007275390625
"51.65431,-0.09917_279",0.35169677734375,0.068291015625,0.073037109375,0.00942626953125,NA,NA,NA,NA,0.42372802734375,0.00096435546875,NA,NA,NA,0.00534423828125,NA,NA,NA,NA,NA,0.06751220703125
"51.65422,-0.09891_99",0.38607177734375,0.02711181640625,NA,0.00793701171875,NA,NA,NA,NA,0.5610498046875,NA,NA,NA,NA,0.005986328125,NA,NA,NA,NA,NA,0.01184326171875
"51.65422,-0.09891_189",0.30229248046875,NA,0.0149462890625,0.001435546875,NA,NA,NA,NA,0.5829052734375,0.01686279296875,NA,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.08036376953125
"51.65422,-0.09891_279",0.3284912109375,NA,NA,0.00169189453125,NA,NA,NA,NA,0.47812255859375,0.01978515625,0.15186767578125,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.01788330078125
