,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60457,-0.39788_231",0.30072509765625,NA,0.03249267578125,0.04496826171875,NA,NA,NA,NA,NA,0.04950439453125,0.4193359375,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.15153564453125
"51.60457,-0.39788_51",0.43744140625,0.0289306640625,NA,0.0081640625,0.006474609375,NA,NA,NA,0.2326611328125,0.0102880859375,NA,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.27489990234375
"51.60637,-0.40129_76",0.38376220703125,NA,NA,0.004375,NA,NA,NA,NA,0.26716796875,NA,0.31704345703125,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.02641357421875
"51.60637,-0.40129_346",0.3455322265625,0.04253662109375,NA,NA,NA,NA,NA,NA,0.43402099609375,0.00029052734375,0.17087890625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00610107421875
"51.60637,-0.40129_256",0.22907958984375,0.17707275390625,NA,0.0090087890625,0.02577880859375,NA,NA,NA,0.1953515625,0.0078955078125,0.3440234375,NA,NA,0.0039990234375,NA,NA,NA,NA,NA,0.00779052734375
"51.60637,-0.40129_166",0.42565185546875,0.01020751953125,0.0064306640625,NA,0.02942626953125,NA,NA,NA,NA,0.00053466796875,0.44794189453125,NA,NA,0.0039501953125,NA,NA,NA,NA,NA,0.07585693359375
"51.60646,-0.40153_346",0.35041015625,0.03648193359375,NA,0.00206298828125,NA,NA,NA,NA,0.34824462890625,0.00017822265625,NA,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.25757568359375
"51.60646,-0.40153_256",0.20668212890625,0.1533544921875,NA,NA,0.0565380859375,NA,NA,NA,0.37859130859375,0.00136962890625,0.16086669921875,NA,NA,NA,0.0130322265625,NA,NA,NA,NA,0.0295654296875
"51.60646,-0.40153_166",0.23706298828125,0.14712646484375,NA,NA,0.094345703125,NA,NA,NA,0.33812255859375,0.00800048828125,0.17137451171875,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.0024462890625
"51.60646,-0.40153_76",0.4068994140625,NA,NA,NA,NA,NA,NA,NA,0.45450439453125,0.00285400390625,0.12939697265625,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.00527099609375
"51.60654,-0.40177_346",0.40135498046875,0.0269970703125,NA,0.00247802734375,NA,NA,NA,NA,0.26203369140625,0.00316162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.303974609375
"51.60654,-0.40177_256",0.26800537109375,0.116044921875,0.01274169921875,0.02343994140625,NA,NA,NA,NA,NA,0.0009765625,0.43806396484375,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.13916015625
"51.60654,-0.40177_166",0.3664453125,0.0164990234375,NA,0.0097021484375,0.021162109375,NA,NA,NA,0.2416162109375,0.01720947265625,0.31564453125,NA,NA,0.00322509765625,0.00488525390625,NA,NA,NA,NA,0.00361083984375
"51.60654,-0.40177_76",0.3910986328125,0.03936767578125,NA,NA,NA,NA,NA,NA,0.31899169921875,0.0058056640625,NA,NA,NA,0.005830078125,NA,NA,NA,NA,NA,0.23890625
"51.60377,-0.39764_51",0.32535888671875,0.07292724609375,0.0588330078125,0.0030126953125,NA,NA,NA,0.00160400390625,NA,0.05172607421875,0.40737060546875,NA,NA,0.00306884765625,NA,NA,NA,NA,NA,0.0760986328125
"51.60377,-0.39764_321",0.362685546875,0.01170166015625,NA,0.00983154296875,NA,0.02238525390625,NA,NA,0.17845458984375,0.0286865234375,0.36549560546875,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.01939208984375
"51.60377,-0.39764_231",0.2237548828125,0.12118896484375,NA,NA,NA,0.011162109375,NA,NA,0.2304150390625,0.03533935546875,0.36255615234375,NA,NA,0.00618408203125,NA,NA,NA,NA,NA,0.0093994140625
"51.60377,-0.39764_141",0.3824365234375,NA,0.06714111328125,NA,NA,NA,NA,NA,0.04773681640625,0.01873046875,0.44088134765625,NA,NA,0.00462158203125,NA,NA,NA,NA,NA,0.0384521484375
"51.60397,-0.39770_321",0.38794921875,NA,NA,0.0014892578125,NA,NA,NA,NA,0.27636962890625,0.0319287109375,NA,0.00153564453125,NA,NA,NA,NA,NA,NA,NA,0.3007275390625
"51.60397,-0.39770_231",0.2037646484375,0.13681884765625,0.01153564453125,NA,NA,NA,NA,0.00180419921875,0.18737060546875,0.04468994140625,0.40374267578125,NA,NA,0.00363525390625,NA,NA,NA,NA,NA,0.00663818359375
"51.60397,-0.39770_141",0.32946533203125,0.07034423828125,0.04912109375,0.01056884765625,NA,NA,NA,NA,NA,0.02273681640625,0.42966552734375,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.08640625
"51.60397,-0.39770_51",0.3351123046875,0.10216796875,0.07794189453125,0.0004638671875,NA,0.005576171875,NA,NA,NA,0.0160400390625,0.39647705078125,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.06510009765625
"51.60417,-0.39776_51",0.3447607421875,0.06932861328125,0.0215966796875,0.002841796875,NA,NA,NA,NA,0.29796630859375,0.025458984375,NA,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.23484375
"51.60417,-0.39776_321",0.3457470703125,NA,NA,0.00113525390625,NA,NA,NA,NA,0.312041015625,0.0139208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32715576171875
"51.60417,-0.39776_231",0.1972119140625,0.14949462890625,NA,0.0031103515625,NA,NA,NA,NA,0.5160009765625,0.01971923828125,0.1083984375,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.00359375
"51.60417,-0.39776_141",0.3568212890625,0.0515625,NA,0.0045751953125,NA,NA,NA,NA,0.40677734375,0.01614013671875,0.144189453125,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.01706787109375
"51.60437,-0.39782_51",0.34826904296875,0.07908447265625,0.0541748046875,0.00262939453125,0.00658203125,NA,NA,NA,NA,0.0162353515625,0.36547607421875,NA,NA,0.006513671875,NA,NA,NA,NA,NA,0.12103515625
"51.60437,-0.39782_321",0.3489892578125,NA,NA,0.0039990234375,NA,NA,NA,NA,0.15065185546875,0.034892578125,0.39959228515625,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,0.05665771484375
"51.60437,-0.39782_231",0.17922607421875,0.13324462890625,0.0126904296875,NA,NA,NA,NA,NA,0.277783203125,0.0450341796875,NA,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.35107421875
"51.60437,-0.39782_141",0.3854931640625,0.02116943359375,NA,NA,NA,NA,NA,0.00149169921875,0.14731201171875,0.01626220703125,0.37781982421875,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.0484423828125
"51.60558,-0.39890_166",0.2048876953125,0.14515380859375,0.04103759765625,0.0013916015625,NA,NA,NA,0.00130126953125,0.1655078125,0.0324658203125,0.40000732421875,NA,NA,0.00376953125,NA,NA,NA,NA,NA,0.0044775390625
"51.60558,-0.39890_346",0.379619140625,0.02896728515625,0.012412109375,NA,NA,NA,NA,0.00361083984375,0.3669189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2084716796875
"51.60558,-0.39890_256",0.26716552734375,0.1047705078125,0.02594482421875,NA,NA,NA,NA,NA,NA,0.03232177734375,0.34727783203125,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.2210205078125
"51.60558,-0.39890_76",0.35984130859375,0.02885498046875,NA,NA,NA,NA,NA,0.00171630859375,0.28499267578125,0.0020947265625,NA,0.000791015625,NA,0.00215087890625,NA,NA,NA,NA,NA,0.31955810546875
"51.60566,-0.39914_256",0.39051025390625,0.0042236328125,NA,NA,NA,NA,NA,0.00174072265625,0.4833935546875,0.00771240234375,0.102294921875,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.0066259765625
"51.60566,-0.39914_346",0.3739697265625,0.038203125,NA,NA,NA,NA,NA,NA,0.55140625,0.01307861328125,0.01282470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.010517578125
"51.60566,-0.39914_166",0.37446533203125,NA,NA,NA,NA,NA,NA,0.003544921875,0.4542236328125,0.0098876953125,0.13751708984375,NA,NA,0.00774169921875,NA,NA,NA,NA,NA,0.01261962890625
"51.60566,-0.39914_76",0.3572607421875,0.0349365234375,NA,NA,NA,NA,NA,0.00189208984375,0.4699267578125,0.00816650390625,0.11888427734375,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.00720703125
"51.60574,-0.39938_76",0.366474609375,0.03871337890625,NA,NA,NA,NA,NA,NA,0.53869384765625,0.01672119140625,0.03048095703125,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.00718017578125
"51.60574,-0.39938_166",0.3085595703125,NA,0.0533154296875,NA,NA,NA,NA,0.00193115234375,0.25975341796875,0.00386962890625,NA,NA,NA,0.01690673828125,NA,NA,NA,NA,NA,0.3556640625
"51.60574,-0.39938_256",0.4028955078125,NA,NA,NA,NA,NA,NA,NA,0.31137451171875,0.00156005859375,NA,NA,NA,0.0085888671875,NA,NA,NA,NA,NA,0.2755810546875
"51.60574,-0.39938_346",0.37811279296875,0.04510498046875,NA,NA,NA,NA,NA,NA,0.479345703125,0.01931884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07811767578125
"51.60542,-0.39842_346",0.3780615234375,0.03814697265625,NA,NA,0.00644287109375,NA,NA,NA,0.4162060546875,0.0079443359375,0.13611572265625,NA,NA,0.0140185546875,NA,NA,NA,NA,NA,0.00306396484375
"51.60542,-0.39842_256",0.3562744140625,0.02022216796875,0.0454248046875,0.0032568359375,NA,NA,NA,NA,NA,0.03767578125,0.38330322265625,NA,NA,0.0158740234375,NA,NA,NA,NA,NA,0.13796875
"51.60542,-0.39842_166",0.3254541015625,NA,NA,0.00248291015625,NA,NA,NA,NA,0.23954345703125,0.0340966796875,NA,NA,NA,0.00629150390625,NA,NA,NA,NA,NA,0.39213134765625
"51.60542,-0.39842_76",0.36041259765625,0.0383935546875,NA,NA,NA,NA,NA,NA,0.4388427734375,0.00745849609375,0.14361083984375,0.0009228515625,NA,0.00264892578125,NA,NA,NA,NA,NA,0.0077099609375
"51.60550,-0.39866_346",0.38206787109375,0.0308251953125,NA,NA,0.006171875,NA,NA,NA,0.33773193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.243203125
"51.60550,-0.39866_256",0.3771630859375,0.04893310546875,0.0496875,NA,0.00875732421875,NA,NA,NA,NA,0.008974609375,0.39830322265625,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.10592041015625
"51.60550,-0.39866_166",0.378818359375,NA,0.05617919921875,0.00220703125,NA,NA,NA,0.00135986328125,NA,0.0055224609375,0.385859375,NA,NA,0.00906982421875,NA,NA,NA,NA,NA,0.16098388671875
"51.60550,-0.39866_76",0.357294921875,0.028271484375,NA,NA,NA,0.00676025390625,NA,NA,0.32685546875,0.00252685546875,NA,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.27556396484375
"51.60582,-0.39962_346",0.383916015625,0.03983154296875,NA,0.00099853515625,NA,NA,NA,NA,0.38467041015625,0.0100146484375,0.17261962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00794921875
"51.60582,-0.39962_256",0.349052734375,NA,NA,NA,NA,NA,NA,NA,0.45069580078125,0.00356201171875,0.1882861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0084033203125
"51.60582,-0.39962_76",0.37543701171875,0.0351904296875,NA,NA,NA,NA,NA,NA,0.48656982421875,0.00533447265625,0.08612060546875,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.00984619140625
"51.60582,-0.39962_166",0.34531982421875,NA,0.00823974609375,NA,NA,NA,NA,NA,0.493193359375,0.0028857421875,0.13798095703125,NA,NA,0.00697998046875,NA,NA,NA,NA,NA,0.005400390625
"51.60597,-0.40010_76",0.4100830078125,NA,NA,NA,NA,NA,NA,NA,0.198134765625,0.0077392578125,0.32671630859375,NA,NA,0.0103564453125,NA,NA,NA,NA,NA,0.04697021484375
"51.60597,-0.40010_166",0.337607421875,0.02632080078125,0.0665576171875,NA,NA,NA,NA,0.00127685546875,NA,0.034580078125,0.4246923828125,NA,NA,0.008603515625,NA,NA,NA,NA,NA,0.100361328125
"51.60597,-0.40010_256",0.35634521484375,NA,NA,0.00763671875,NA,NA,NA,NA,0.11734375,0.0352099609375,0.4018505859375,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.07887451171875
"51.60597,-0.40010_346",0.44134033203125,NA,NA,0.00226806640625,NA,NA,NA,NA,0.23960205078125,0.0067919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30999755859375
"51.60589,-0.39986_76",0.440546875,NA,NA,NA,NA,NA,NA,NA,0.2420068359375,0.0016455078125,0.30263427734375,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.011083984375
"51.60589,-0.39986_166",0.31360107421875,NA,0.0553125,0.05378662109375,NA,NA,NA,0.00062744140625,0.167109375,0.03207763671875,0.35984619140625,0.00070068359375,NA,0.00161376953125,NA,NA,NA,NA,NA,0.01532470703125
"51.60589,-0.39986_256",0.33135009765625,NA,0.06827392578125,0.021796875,0.02794677734375,NA,NA,NA,NA,0.030859375,0.42234130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.097431640625
"51.60589,-0.39986_346",0.4366015625,NA,NA,NA,NA,NA,NA,NA,0.1951171875,0.0017919921875,0.34590087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02058837890625
