,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49567,-0.21905_194",0.2016064453125,0.15829833984375,0.1334521484375,0.05262939453125,0.08554443359375,0.00505859375,NA,0.00105712890625,NA,NA,0.32044921875,0.00366455078125,NA,NA,NA,NA,NA,NA,NA,0.03823974609375
"51.49567,-0.21905_104",0.352265625,0.0239794921875,0.05029296875,0.0404931640625,0.01749755859375,NA,NA,NA,0.34303955078125,0.05257568359375,0.1088232421875,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.00843994140625
"51.49706,-0.22183_15",NA,NA,0.55239013671875,NA,NA,NA,NA,NA,0.44275146484375,NA,0.00458740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00027099609375
"51.49706,-0.22183_285",0.16161865234375,NA,0.1216259765625,NA,NA,NA,NA,NA,0.3859814453125,0.00238037109375,0.1183642578125,NA,NA,0.19666259765625,NA,NA,NA,NA,NA,0.01336669921875
"51.49706,-0.22183_195",0.0966845703125,NA,NA,NA,NA,NA,NA,NA,0.5160791015625,NA,NA,NA,NA,0.37002685546875,NA,NA,NA,NA,NA,0.01720947265625
"51.49706,-0.22183_105",0.2154248046875,0.004130859375,0.152109375,NA,NA,NA,NA,NA,0.46301025390625,NA,0.09021484375,0.00131103515625,NA,0.06560791015625,NA,NA,NA,NA,NA,0.00819091796875
"51.49843,-0.22521_6",0.2858935546875,NA,0.69603515625,NA,NA,NA,NA,0.00117919921875,NA,NA,0.01689208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.49843,-0.22521_276",0.40456298828125,0.0065283203125,0.39291259765625,NA,0.0137109375,NA,NA,0.0012646484375,NA,NA,0.179521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014990234375
"51.49843,-0.22521_96",0.39556884765625,NA,0.3283251953125,NA,0.00967041015625,NA,NA,NA,0.01912353515625,0.002783203125,0.225126953125,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.0173486328125
"51.49843,-0.22521_186",0.43747314453125,NA,0.1929150390625,NA,0.0364599609375,NA,NA,NA,NA,NA,0.31277099609375,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.01875732421875
"51.49685,-0.22350_214",0.3198583984375,NA,0.019755859375,0.00231689453125,NA,NA,NA,0.0020458984375,0.52481689453125,NA,0.11987548828125,NA,NA,0.011025390625,NA,NA,NA,NA,NA,0.00030517578125
"51.49685,-0.22350_304",0.2947119140625,NA,NA,NA,NA,NA,NA,0.002060546875,0.63162841796875,NA,0.03484130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0367578125
"51.49685,-0.22350_34",0.29924072265625,NA,NA,0.004111328125,0.01296142578125,NA,NA,NA,0.47278076171875,0.0687890625,0.1275732421875,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.01153564453125
"51.49685,-0.22350_124",0.29088134765625,NA,0.02148193359375,0.00698974609375,NA,NA,NA,NA,0.4099462890625,0.03967041015625,NA,NA,NA,0.015224609375,NA,NA,NA,NA,NA,0.2158056640625
"51.49719,-0.22291_225",0.40633544921875,NA,NA,NA,NA,0.0101416015625,NA,NA,0.305771484375,0.00569580078125,0.12280517578125,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.1469482421875
"51.49719,-0.22291_315",0.35337890625,NA,0.4228173828125,NA,0.02965087890625,NA,NA,NA,0.0771630859375,NA,0.09034423828125,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.025654296875
"51.49719,-0.22291_45",0.378681640625,0.00468505859375,0.20011474609375,NA,0.0467578125,NA,NA,0.00556640625,0.131103515625,0.000869140625,NA,0.0084814453125,NA,0.01529296875,NA,0.00235595703125,NA,NA,NA,0.20609130859375
"51.49719,-0.22291_135",0.44101806640625,NA,NA,NA,NA,NA,NA,NA,0.3539990234375,NA,0.13822998046875,NA,NA,0.043876953125,NA,NA,NA,NA,NA,0.0228759765625
"51.49854,-0.22541_276",0.32031982421875,0.01972412109375,0.131875,NA,0.030615234375,NA,NA,NA,NA,NA,0.3796337890625,NA,NA,0.1141650390625,NA,NA,NA,NA,NA,0.0036669921875
"51.49854,-0.22541_6",0.28795166015625,NA,0.40876708984375,NA,0.01912109375,NA,NA,NA,0.01147216796875,NA,0.2546337890625,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.0138720703125
"51.49854,-0.22541_96",0.1558544921875,NA,0.59911865234375,NA,0.11248046875,NA,NA,0.001337890625,0.01548095703125,NA,0.108935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067919921875
"51.49854,-0.22541_186",0.19869873046875,0.00835693359375,0.2438720703125,NA,0.060615234375,NA,NA,NA,0.03257568359375,NA,0.29813720703125,NA,NA,0.151494140625,NA,NA,NA,NA,NA,0.00625
"51.49711,-0.22376_201",0.3336962890625,NA,0.36964599609375,NA,NA,NA,NA,0.001083984375,0.22822021484375,0.0173876953125,0.03652099609375,NA,NA,0.0107958984375,NA,NA,NA,NA,NA,0.00264892578125
"51.49711,-0.22376_111",0.33811279296875,NA,NA,0.0054052734375,NA,NA,NA,NA,0.404453125,0.02284912109375,NA,NA,NA,0.11221435546875,NA,NA,NA,NA,NA,0.11696533203125
"51.49711,-0.22376_21",0.3140478515625,NA,0.26359130859375,0.0139208984375,0.0070751953125,0.00538818359375,NA,NA,0.1479638671875,0.0080908203125,0.143623046875,NA,NA,0.08947265625,NA,NA,NA,NA,NA,0.006826171875
"51.49711,-0.22376_291",0.26393798828125,NA,0.692412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04364990234375
"51.49713,-0.22208_15",NA,NA,0.29129638671875,NA,NA,NA,NA,0.001650390625,0.70705322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.49713,-0.22208_105",0.23248291015625,NA,0.003359375,NA,NA,NA,NA,NA,0.6080224609375,0.00231201171875,NA,0.001494140625,NA,0.018388671875,NA,NA,NA,NA,NA,0.1339404296875
"51.49713,-0.22208_195",0.2704638671875,NA,NA,NA,NA,NA,NA,NA,0.50218017578125,NA,NA,NA,NA,0.198837890625,NA,NA,NA,NA,NA,0.02851806640625
"51.49713,-0.22208_285",0.32745361328125,NA,NA,NA,NA,NA,NA,0.00224853515625,0.57555419921875,0.005234375,NA,NA,NA,0.023173828125,NA,NA,NA,NA,NA,0.06633544921875
"51.49694,-0.22380_291",NA,NA,0.61189697265625,NA,NA,NA,NA,NA,0.066025390625,NA,NA,0.02688232421875,NA,NA,NA,NA,NA,NA,NA,0.2951953125
"51.49694,-0.22380_201",0.30802001953125,NA,0.31899658203125,0.006982421875,NA,0.0062744140625,NA,NA,0.26013916015625,0.01016357421875,NA,0.01249755859375,0.00064208984375,0.06126953125,NA,NA,NA,0.0006298828125,0.00626220703125,0.00812255859375
"51.49694,-0.22380_111",0.19795166015625,NA,NA,NA,NA,NA,NA,NA,0.52115966796875,0.03412109375,NA,NA,NA,0.2330517578125,NA,NA,NA,NA,0.00466552734375,0.00905029296875
"51.49694,-0.22380_21",0.0891162109375,NA,0.22415771484375,0.00639404296875,0.0088427734375,NA,NA,NA,0.268115234375,0.02852294921875,0.064482421875,NA,NA,0.3047412109375,NA,NA,NA,NA,NA,0.00562744140625
"51.49678,-0.22383_291",0.022568359375,0.00732177734375,0.621494140625,0.20888427734375,NA,NA,NA,NA,0.12166259765625,0.0128759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00519287109375
"51.49678,-0.22383_201",0.24587890625,NA,0.2984130859375,NA,NA,NA,NA,NA,0.28177001953125,0.06427734375,0.0579248046875,NA,NA,0.000986328125,NA,NA,NA,0.029345703125,NA,0.02140380859375
"51.49678,-0.22383_111",0.3706298828125,NA,NA,NA,NA,NA,NA,NA,0.41498291015625,0.02489013671875,0.10781494140625,0.0037109375,NA,NA,NA,NA,NA,0.01098876953125,0.0426904296875,0.0242919921875
"51.49678,-0.22383_21",0.33535400390625,NA,0.26416015625,0.0081640625,NA,NA,NA,NA,0.25853759765625,0.04179931640625,0.05602294921875,NA,NA,0.01641845703125,NA,NA,NA,NA,0.010302734375,0.00924072265625
"51.49719,-0.22232_105",0.2532763671875,NA,NA,NA,NA,NA,NA,NA,0.54579345703125,0.0018994140625,0.05638427734375,0.00376708984375,NA,0.129931640625,NA,NA,NA,NA,NA,0.00894775390625
"51.49719,-0.22232_195",0.125419921875,0.0164111328125,NA,NA,NA,NA,NA,NA,0.4584375,0.0052783203125,0.070263671875,NA,NA,0.31788330078125,NA,NA,NA,NA,NA,0.00630615234375
"51.49719,-0.22232_285",0.333193359375,0.009716796875,0.29419921875,NA,0.02775390625,NA,NA,NA,0.2095068359375,NA,0.09323974609375,0.000693359375,NA,0.00072998046875,NA,0.00138671875,NA,NA,NA,0.029580078125
"51.49719,-0.22232_15",0.21706787109375,NA,0.3199658203125,NA,0.04228759765625,NA,NA,0.00144287109375,0.369501953125,NA,0.036416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01331787109375
"51.49659,-0.22365_81",NA,0.0044873046875,0.03353515625,0.00205078125,0.00478759765625,NA,NA,NA,0.40696044921875,0.44245849609375,0.076591796875,NA,NA,0.00486328125,NA,NA,NA,NA,NA,0.02426513671875
"51.49659,-0.22365_171",0.01603271484375,NA,0.05531982421875,0.00098876953125,NA,NA,NA,NA,0.2806640625,0.44451904296875,0.162724609375,NA,NA,0.01720458984375,NA,0.00661376953125,NA,NA,NA,0.0159326171875
"51.49659,-0.22365_261",0.007099609375,NA,0.1046337890625,0.01005126953125,NA,NA,NA,NA,0.4447509765625,0.40434326171875,NA,0.00313232421875,NA,0.00580810546875,NA,NA,NA,NA,0.00348388671875,0.01669677734375
"51.49659,-0.22365_351",NA,NA,NA,NA,NA,NA,NA,NA,0.4507177734375,0.46336181640625,NA,NA,NA,NA,NA,NA,NA,0.0023583984375,NA,0.08356201171875
"51.49705,-0.22343_135",NA,NA,0.0083154296875,0.00255126953125,NA,NA,NA,NA,0.65753662109375,0.21467041015625,0.09770263671875,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.01777587890625
"51.49705,-0.22343_225",NA,NA,0.03480712890625,NA,NA,NA,NA,0.00070068359375,0.47001220703125,0.33726806640625,0.15162109375,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.00363037109375
"51.49705,-0.22343_45",NA,NA,0.02279541015625,NA,NA,NA,NA,NA,0.45749267578125,0.462666015625,0.031015625,NA,NA,0.00417236328125,NA,NA,NA,NA,NA,0.02185791015625
"51.49705,-0.22343_315",NA,0.0047021484375,0.036044921875,0.0058447265625,NA,NA,NA,NA,0.393466796875,0.45897705078125,0.07778076171875,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.01868896484375
"51.49723,-0.22386_244",0.3021728515625,NA,0.554658203125,NA,0.01121826171875,0.0146484375,NA,0.00034423828125,0.03643310546875,0.02637939453125,0.049248046875,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.00343505859375
"51.49723,-0.22386_334",0.246220703125,0.0871826171875,0.524326171875,0.00896728515625,0.01307373046875,NA,NA,0.00212158203125,0.09414306640625,NA,0.02153564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00242919921875
"51.49723,-0.22386_64",0.40874755859375,0.04073486328125,NA,0.01403076171875,NA,NA,NA,NA,0.273427734375,0.0135595703125,NA,NA,NA,0.00872802734375,NA,NA,NA,NA,NA,0.240771484375
"51.49723,-0.22386_154",0.40696533203125,NA,0.1371728515625,NA,NA,NA,NA,NA,0.3064990234375,0.00890869140625,0.1117138671875,NA,NA,0.01750244140625,NA,NA,NA,NA,NA,0.01123779296875
