,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46841,-0.16899_89",0.2059130859375,NA,0.17904296875,NA,NA,0.00562744140625,NA,NA,NA,NA,0.26237548828125,0.0022216796875,NA,0.19335205078125,NA,NA,NA,NA,NA,0.15146728515625
"51.46841,-0.16899_359",0.18094970703125,0.03347412109375,0.20924072265625,NA,NA,NA,NA,NA,0.1877099609375,NA,0.20546875,0.00202880859375,NA,0.1787353515625,NA,NA,NA,NA,NA,0.002392578125
"51.46841,-0.16899_269",0.27978271484375,0.04091796875,0.17668701171875,NA,NA,NA,NA,NA,0.36760498046875,NA,0.039501953125,NA,NA,0.09271728515625,NA,NA,NA,NA,NA,0.0027880859375
"51.47022,-0.16770_193",0.31368896484375,0.04059326171875,0.15031494140625,0.02974853515625,NA,NA,NA,NA,0.1850341796875,NA,NA,NA,NA,0.04089111328125,NA,NA,NA,NA,NA,0.23972900390625
"51.46841,-0.16899_179",0.19822998046875,0.01077392578125,0.21031494140625,NA,NA,0.018251953125,NA,NA,0.1936181640625,NA,0.17620849609375,NA,NA,0.18673828125,NA,NA,NA,NA,NA,0.0058642578125
"51.47022,-0.16770_103",0.281181640625,NA,0.177529296875,0.0065576171875,NA,NA,NA,NA,0.141142578125,NA,NA,NA,NA,0.118505859375,NA,NA,NA,NA,NA,0.2750830078125
"51.46976,-0.16334_238",0.23206787109375,NA,0.219755859375,NA,0.0193701171875,NA,NA,NA,NA,NA,0.30868408203125,NA,NA,0.15262939453125,NA,NA,NA,0.0019677734375,NA,0.06552490234375
"51.46968,-0.17033_184",0.27040283203125,0.03763427734375,0.14512939453125,0.0097900390625,0.00984619140625,NA,NA,NA,0.39311767578125,NA,NA,NA,NA,0.08479248046875,NA,NA,NA,NA,NA,0.049287109375
"51.46968,-0.17033_4",0.160712890625,NA,0.2524755859375,NA,NA,NA,NA,NA,NA,NA,0.323896484375,NA,NA,0.2161865234375,NA,NA,NA,NA,NA,0.046728515625
"51.46968,-0.17033_274",0.2390625,NA,0.17529052734375,0.01280029296875,NA,NA,NA,NA,NA,NA,0.33406005859375,NA,NA,0.156337890625,NA,NA,NA,NA,NA,0.08244873046875
"51.46968,-0.17033_94",0.27794189453125,NA,0.169697265625,0.023740234375,NA,NA,NA,NA,0.28712158203125,NA,0.11937744140625,NA,NA,0.10982421875,NA,NA,NA,NA,NA,0.01229736328125
"51.46976,-0.16334_328",0.2502099609375,0.02432861328125,0.2031884765625,0.00106201171875,NA,NA,NA,NA,NA,NA,0.3378369140625,NA,NA,0.1069873046875,NA,NA,NA,0.02384521484375,NA,0.05254150390625
"51.47069,-0.17018_155",0.25177734375,0.12454345703125,NA,0.00896240234375,0.06752685546875,NA,NA,NA,0.22865478515625,0.023330078125,0.28551513671875,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.0084423828125
"51.46998,-0.16434_153",0.29957275390625,0.09534912109375,0.37923095703125,0.00047119140625,NA,NA,NA,NA,0.00508056640625,NA,0.21479248046875,NA,0.00066162109375,0.00095947265625,NA,NA,NA,NA,0.00125,0.0026318359375
"51.47018,-0.16439_162",0.33366943359375,0.0840283203125,0.25604736328125,0.000751953125,NA,NA,NA,NA,0.00650146484375,NA,0.3084423828125,NA,NA,0.00317138671875,NA,NA,NA,NA,NA,0.0073876953125
"51.47018,-0.16439_342",0.373232421875,NA,0.16735107421875,0.001142578125,0.0209130859375,NA,NA,NA,NA,NA,0.37294677734375,0.0007275390625,NA,0.016494140625,NA,NA,NA,NA,NA,0.0471923828125
"51.47018,-0.16439_72",0.40298583984375,NA,0.1321630859375,NA,NA,NA,NA,NA,NA,NA,0.40811767578125,NA,NA,0.02847900390625,NA,NA,NA,NA,NA,0.02825439453125
"51.46998,-0.16434_63",0.39174072265625,0.03505126953125,0.248310546875,NA,NA,NA,NA,NA,NA,NA,0.30956298828125,NA,NA,0.0065771484375,NA,NA,NA,NA,0.001728515625,0.00702880859375
"51.46998,-0.16434_243",0.11853271484375,0.22363525390625,0.44580322265625,NA,NA,0.0125732421875,NA,0.00123046875,NA,NA,0.1981982421875,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.46965,-0.17006_4",0.13915771484375,0.0200244140625,0.223564453125,0.01242431640625,NA,NA,NA,NA,NA,NA,0.32462158203125,NA,NA,0.2542236328125,NA,NA,NA,NA,NA,0.02598388671875
"51.46966,-0.17113_184",0.3124755859375,0.017431640625,0.2518310546875,0.0032373046875,NA,NA,NA,NA,0.0793017578125,NA,0.2313623046875,NA,NA,0.097119140625,NA,NA,NA,NA,NA,0.0072412109375
"51.46965,-0.17006_184",0.17154541015625,NA,0.20719482421875,NA,NA,NA,NA,NA,0.365048828125,NA,NA,NA,NA,0.2096923828125,NA,NA,NA,NA,NA,0.0465185546875
"51.46966,-0.17113_4",0.36583251953125,NA,0.124541015625,NA,0.06452392578125,NA,NA,NA,0.13083984375,NA,0.289736328125,NA,NA,0.0111279296875,NA,NA,NA,NA,NA,0.0133984375
"51.46965,-0.17006_94",0.21044189453125,0.0182861328125,0.16742431640625,NA,NA,NA,NA,NA,0.27828125,NA,NA,NA,NA,0.18051513671875,NA,NA,NA,NA,NA,0.14505126953125
"51.46966,-0.17113_94",0.330234375,0.0325048828125,0.20350341796875,NA,NA,0.00765380859375,NA,NA,0.27876708984375,NA,0.10206787109375,NA,NA,0.04379638671875,NA,NA,NA,NA,NA,0.00147216796875
"51.47068,-0.16459_63",0.37000244140625,0.069384765625,NA,0.03956298828125,NA,0.00741455078125,NA,NA,0.39338134765625,NA,0.08318603515625,0.00348388671875,NA,NA,NA,NA,NA,NA,NA,0.033583984375
"51.47035,-0.16447_162",0.403251953125,NA,0.12742919921875,NA,NA,NA,NA,NA,NA,NA,0.3583544921875,NA,NA,0.004501953125,NA,NA,NA,NA,0.0108935546875,0.09556884765625
"51.47068,-0.16459_243",0.34661376953125,NA,0.36297119140625,NA,NA,NA,NA,0.002177734375,0.09446044921875,NA,0.15827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.035498046875
"51.47035,-0.16447_252",0.4311328125,NA,0.12223876953125,0.00330078125,0.007490234375,NA,NA,NA,0.1766845703125,NA,0.2481005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01105224609375
"51.47068,-0.16459_153",0.3906298828125,0.03471923828125,0.15434814453125,0.005693359375,0.01377685546875,0.01150634765625,NA,0.0016845703125,0.208857421875,NA,0.169453125,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.00514892578125
"51.47035,-0.16447_342",0.369326171875,0.00791015625,0.14667236328125,0.00356201171875,0.05490478515625,NA,NA,NA,0.1317236328125,NA,0.27110595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.014794921875
"51.47018,-0.16439_252",0.37398681640625,NA,0.35992431640625,NA,0.01222412109375,NA,NA,NA,NA,NA,0.2364013671875,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.016494140625
"51.47112,-0.16919_246",0.399443359375,0.01671142578125,0.26349609375,0.0965673828125,NA,0.00763427734375,NA,NA,0.09588623046875,NA,0.0843798828125,0.01461181640625,NA,0.0095849609375,NA,NA,NA,NA,NA,0.0116845703125
"51.46998,-0.16434_333",0.30414794921875,0.0914453125,0.26279052734375,0.00115478515625,NA,NA,NA,NA,0.00958251953125,NA,0.32344482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00743408203125
"51.47024,-0.16917_269",0.15107666015625,NA,0.09675537109375,NA,0.027138671875,NA,NA,NA,0.45142822265625,NA,NA,NA,NA,0.2312255859375,NA,NA,NA,NA,NA,0.04237548828125
"51.47024,-0.16917_179",0.24006103515625,0.01481689453125,0.08835693359375,0.0126513671875,0.02167724609375,0.01190673828125,NA,NA,0.4040576171875,0.00092041015625,NA,NA,NA,0.163603515625,NA,NA,NA,NA,NA,0.0419482421875
"51.47024,-0.16917_89",0.16920654296875,0.012060546875,0.1841943359375,NA,NA,NA,NA,NA,0.136630859375,NA,0.25130615234375,NA,NA,0.22344970703125,NA,NA,NA,NA,NA,0.02315185546875
"51.47044,-0.16922_359",0.314765625,0.0844189453125,NA,0.03657958984375,NA,NA,NA,NA,0.25036376953125,0.00427490234375,NA,NA,NA,0.00240478515625,NA,NA,NA,NA,NA,0.3071923828125
"51.47044,-0.16922_89",0.3287158203125,0.08330078125,0.0747216796875,0.011201171875,NA,NA,NA,NA,0.1011669921875,NA,0.39097900390625,NA,NA,0.00518310546875,NA,NA,NA,NA,NA,0.0047314453125
"51.47024,-0.16917_359",0.23837646484375,0.02174072265625,0.0688623046875,0.03326171875,NA,NA,NA,NA,0.30732177734375,0.0028173828125,0.1657177734375,NA,NA,0.15357177734375,NA,NA,NA,NA,NA,0.008330078125
"51.46902,-0.16952_80",0.242158203125,0.02252197265625,0.15992919921875,NA,NA,NA,NA,NA,NA,NA,0.2430810546875,NA,NA,0.144755859375,NA,NA,NA,0.0007275390625,NA,0.186826171875
"51.46897,-0.16980_350",0.18199462890625,NA,0.182421875,0.01621337890625,0.0271630859375,NA,NA,NA,NA,NA,0.32413818359375,NA,NA,0.17994140625,NA,NA,NA,NA,NA,0.08812744140625
"51.46897,-0.16980_170",0.22963623046875,0.04568359375,0.15399169921875,NA,NA,0.008935546875,NA,NA,NA,NA,0.23048095703125,NA,NA,0.10977783203125,NA,NA,NA,0.00223876953125,NA,0.21925537109375
"51.46902,-0.16952_350",0.192548828125,NA,0.17954345703125,0.0159619140625,NA,0.00985595703125,NA,NA,0.250703125,NA,0.14887939453125,NA,NA,0.18172119140625,NA,NA,NA,NA,NA,0.0207861328125
"51.46902,-0.16952_170",0.16701416015625,0.02389404296875,0.1770849609375,0.00490234375,NA,NA,NA,NA,0.22806396484375,NA,0.1673095703125,NA,NA,0.22056884765625,NA,NA,NA,NA,0.0028173828125,0.0083447265625
"51.46897,-0.16980_260",0.22627685546875,0.02281005859375,0.18660400390625,0.00195556640625,NA,NA,NA,NA,0.1243505859375,NA,0.2787744140625,NA,NA,0.14938232421875,NA,NA,NA,NA,NA,0.00984619140625
"51.47030,-0.16795_283",0.2405517578125,0.01624755859375,0.1632177734375,NA,NA,0.0102294921875,NA,0.005263671875,0.1190673828125,NA,0.29965087890625,NA,NA,0.14279541015625,NA,NA,NA,NA,NA,0.00297607421875
"51.47022,-0.16770_13",0.21616943359375,0.01558837890625,0.23236572265625,0.0134326171875,NA,NA,NA,NA,NA,NA,0.32284912109375,NA,NA,0.17425537109375,NA,NA,NA,NA,NA,0.02533935546875
"51.47068,-0.16459_333",0.35110595703125,NA,0.19361328125,0.00549560546875,NA,NA,NA,NA,0.20909912109375,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,NA,NA,0.2399365234375
"51.46976,-0.16334_148",0.27680908203125,0.05185546875,0.0950537109375,0.04283203125,0.01171875,NA,NA,NA,0.2106591796875,NA,NA,NA,NA,0.0697607421875,NA,NA,NA,NA,NA,0.24131103515625
"51.46966,-0.17113_274",0.3223291015625,0.0768701171875,0.11421630859375,0.06105712890625,NA,NA,NA,NA,NA,0.00125244140625,0.337705078125,0.000810546875,NA,0.0078076171875,NA,0.0043896484375,NA,NA,NA,0.07356201171875
"51.46906,-0.16289_58",0.2822705078125,0.03109619140625,0.1262353515625,0.01560791015625,0.01077880859375,NA,NA,NA,NA,NA,0.3367919921875,NA,NA,0.07616455078125,NA,NA,NA,NA,NA,0.1210546875
"51.46906,-0.16289_238",0.10641357421875,0.04483642578125,0.257080078125,0.00332763671875,0.01791015625,NA,NA,NA,NA,NA,0.300859375,NA,NA,0.234228515625,NA,NA,NA,NA,NA,0.03534423828125
"51.46924,-0.16300_58",0.4094091796875,0.0225048828125,0.1015625,NA,NA,NA,NA,NA,NA,NA,0.39375732421875,0.0006396484375,NA,0.01267822265625,NA,NA,NA,NA,0.00107177734375,0.05837646484375
"51.47001,-0.16724_283",0.24630615234375,0.04963623046875,0.117763671875,0.0331884765625,0.02945068359375,0.00555908203125,NA,0.00666259765625,NA,NA,0.33565673828125,NA,NA,0.099814453125,NA,NA,NA,NA,NA,0.0759619140625
"51.46906,-0.16289_328",0.23330322265625,0.01061767578125,0.16876708984375,0.00162109375,0.02084228515625,0.00648681640625,NA,NA,0.05052490234375,0.00065673828125,0.342099609375,NA,NA,0.16251708984375,NA,NA,NA,NA,NA,0.0025634765625
"51.46906,-0.16289_148",0.25859375,0.07736572265625,0.13956298828125,0.01826904296875,NA,NA,NA,NA,NA,NA,0.34021484375,NA,NA,0.0532470703125,NA,NA,NA,NA,NA,0.11274658203125
"51.46897,-0.16980_80",0.26415771484375,0.0471630859375,0.07920654296875,0.0120751953125,NA,NA,NA,NA,NA,NA,0.323662109375,NA,NA,0.09415283203125,NA,NA,NA,NA,NA,0.17958251953125
"51.47004,-0.16912_89",0.36859375,0.02449462890625,0.13240966796875,0.015546875,NA,NA,NA,NA,NA,NA,0.3486572265625,NA,NA,0.0401953125,NA,NA,NA,0.001015625,NA,0.0690869140625
"51.47050,-0.16452_63",0.39609130859375,0.05074951171875,0.0853173828125,0.01561279296875,NA,NA,NA,NA,0.16767822265625,0.005595703125,0.27250732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00644775390625
"51.47050,-0.16452_243",0.2966064453125,NA,0.35462158203125,NA,NA,NA,NA,0.00204345703125,0.08300537109375,NA,0.19578369140625,NA,NA,0.00603515625,NA,NA,NA,NA,NA,0.061904296875
"51.47050,-0.16452_333",0.3039794921875,0.1177978515625,NA,0.05982421875,NA,NA,NA,NA,0.2353466796875,NA,0.24310791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03994384765625
"51.46839,-0.16920_179",0.2661865234375,0.09322998046875,0.16674560546875,0.0188427734375,NA,NA,NA,NA,0.25714599609375,0.005791015625,0.162763671875,0.003427734375,NA,NA,NA,NA,NA,NA,0.01772216796875,0.00814453125
"51.47050,-0.16452_153",0.38727294921875,0.03943359375,0.25149658203125,0.05068359375,0.00688720703125,NA,NA,NA,0.0366748046875,NA,0.21314453125,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.01271240234375
"51.46839,-0.16920_269",0.27807373046875,0.0492626953125,0.14153076171875,NA,0.02322265625,NA,NA,NA,0.1318408203125,NA,0.2792041015625,0.006103515625,NA,0.06177001953125,NA,NA,NA,NA,0.0231787109375,0.00581298828125
"51.46839,-0.16920_89",0.2892333984375,0.05530517578125,0.2378759765625,NA,NA,NA,NA,NA,NA,NA,0.313935546875,NA,NA,0.05734619140625,NA,NA,NA,NA,NA,0.0463037109375
"51.46941,-0.16312_328",0.32395751953125,0.06127197265625,0.24427978515625,NA,NA,NA,NA,0.00103515625,0.032294921875,NA,0.3267138671875,NA,NA,0.00871337890625,NA,NA,NA,NA,NA,0.0017333984375
"51.46941,-0.16312_238",0.19556640625,0.044873046875,0.28770263671875,0.0073486328125,NA,0.01088134765625,NA,NA,NA,NA,0.30740478515625,NA,NA,0.14270751953125,NA,NA,NA,NA,NA,0.003515625
"51.46963,-0.16979_4",0.264599609375,0.0831298828125,0.281103515625,NA,NA,0.010908203125,NA,0.001357421875,NA,NA,0.317763671875,NA,NA,0.0247412109375,NA,NA,NA,NA,NA,0.016396484375
"51.46941,-0.16312_58",0.2069482421875,0.04555908203125,0.2044921875,0.00373779296875,0.020537109375,NA,NA,NA,NA,0.004150390625,0.30872802734375,NA,NA,0.1416455078125,NA,NA,NA,NA,NA,0.06420166015625
"51.46963,-0.16979_274",0.303583984375,0.0670654296875,0.13698486328125,NA,0.03642578125,NA,NA,NA,0.1519775390625,NA,0.26611083984375,NA,NA,0.02686279296875,NA,NA,NA,NA,NA,0.01098876953125
"51.46941,-0.16312_148",0.2427734375,0.0359423828125,0.2201025390625,0.0048974609375,0.0204833984375,NA,NA,NA,NA,NA,0.3367919921875,NA,NA,0.1277783203125,NA,NA,NA,NA,NA,0.01123046875
"51.46883,-0.17066_350",0.2898876953125,0.0524072265625,0.20448486328125,0.0040234375,NA,0.0058984375,NA,NA,NA,0.0057958984375,0.31619873046875,NA,NA,0.05595703125,NA,NA,NA,NA,NA,0.0653466796875
"51.46883,-0.17066_80",0.27388671875,0.0613818359375,0.20597412109375,NA,NA,0.00557861328125,NA,NA,0.1216064453125,NA,0.26548828125,NA,NA,0.0622998046875,NA,NA,NA,0.00167724609375,NA,0.00210693359375
"51.46883,-0.17066_260",0.3171240234375,0.0883740234375,0.28641357421875,NA,NA,NA,NA,NA,NA,NA,0.26609130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0419970703125
"51.46883,-0.17066_170",0.2449072265625,0.12954833984375,0.3414111328125,0.00562255859375,NA,NA,NA,0.00268798828125,0.0947607421875,NA,0.17916259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018994140625
"51.47108,-0.16518_167",0.23715087890625,0.02721435546875,0.28503662109375,NA,NA,NA,NA,NA,NA,NA,0.3131494140625,NA,NA,0.13257080078125,NA,NA,NA,NA,NA,0.0048779296875
"51.47108,-0.16518_347",NA,0.19062255859375,0.31795166015625,0.0128759765625,0.04916748046875,NA,NA,0.001669921875,0.01895751953125,NA,0.30691162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.10184326171875
"51.47143,-0.16658_241",0.11584228515625,0.02357421875,0.24290283203125,NA,NA,0.01458740234375,NA,NA,NA,NA,0.31686767578125,NA,NA,0.24091064453125,NA,NA,NA,NA,NA,0.04531494140625
"51.47001,-0.16724_193",0.2275,0.0601220703125,0.0819775390625,0.0154736328125,0.04737548828125,NA,NA,NA,0.22808837890625,NA,NA,NA,NA,0.1185400390625,NA,NA,NA,NA,NA,0.2209228515625
"51.47143,-0.16658_151",0.23070556640625,0.03131103515625,0.1949658203125,NA,NA,0.005009765625,NA,NA,0.0380517578125,NA,0.3413818359375,NA,NA,0.15239501953125,NA,NA,NA,0.00378173828125,NA,0.0023974609375
"51.47143,-0.16658_331",0.241689453125,0.04056396484375,0.21876708984375,0.00365234375,NA,NA,NA,NA,NA,NA,0.34155517578125,NA,NA,0.12341064453125,NA,NA,NA,NA,NA,0.030361328125
"51.47143,-0.16658_61",0.2555029296875,0.083173828125,0.22305419921875,NA,NA,NA,NA,NA,NA,NA,0.34036865234375,0.0007958984375,NA,0.08189208984375,NA,NA,NA,NA,NA,0.01521240234375
"51.46976,-0.16334_58",0.22538818359375,0.04090087890625,0.18087158203125,NA,NA,NA,NA,NA,0.20377685546875,0.02109130859375,0.23673095703125,NA,NA,0.08388916015625,NA,NA,NA,NA,NA,0.00735107421875
"51.47001,-0.16724_103",0.241162109375,0.01533935546875,0.1553466796875,0.0024560546875,NA,NA,NA,NA,0.15753173828125,NA,0.256474609375,NA,NA,0.16247802734375,NA,NA,NA,NA,NA,0.00921142578125
"51.46971,-0.17086_94",0.243837890625,0.0218603515625,0.17769775390625,0.00615966796875,NA,0.008525390625,NA,NA,0.1385693359375,NA,0.23299072265625,NA,NA,0.13680419921875,NA,NA,NA,NA,NA,0.0335546875
"51.46971,-0.17086_4",0.15523681640625,0.01546142578125,0.24909423828125,0.01632568359375,0.01407470703125,0.0050634765625,NA,NA,NA,NA,0.3199658203125,NA,NA,0.22186279296875,NA,NA,NA,NA,NA,0.0029150390625
"51.46971,-0.17086_274",0.20769775390625,0.00887451171875,0.2229443359375,NA,NA,NA,NA,NA,0.02894287109375,NA,0.3108984375,NA,0.000654296875,0.21024169921875,NA,0.00322998046875,NA,0.003544921875,NA,0.00297119140625
"51.46970,-0.17059_184",0.21119140625,0.02640869140625,0.18049072265625,0.00857666015625,NA,NA,NA,NA,NA,NA,0.17575927734375,NA,NA,0.15607177734375,NA,NA,NA,NA,NA,0.24150146484375
"51.46971,-0.17086_184",0.165302734375,0.01132568359375,0.2071533203125,NA,0.00565673828125,NA,NA,NA,0.2708203125,NA,NA,NA,NA,0.2417626953125,NA,NA,NA,NA,NA,0.097978515625
"51.46970,-0.17059_94",0.27839111328125,0.03095947265625,0.1755224609375,0.01146484375,NA,0.012421875,NA,0.00592041015625,NA,NA,0.308828125,NA,NA,0.09337890625,NA,NA,NA,NA,NA,0.08311279296875
"51.46970,-0.17059_4",0.1941650390625,0.03226806640625,0.269931640625,NA,NA,NA,NA,NA,NA,NA,0.31953857421875,NA,NA,0.1695068359375,NA,NA,NA,NA,NA,0.01458984375
"51.47012,-0.16747_283",0.2763720703125,0.0444482421875,0.20600830078125,NA,NA,NA,NA,NA,0.075595703125,NA,0.3173193359375,NA,NA,0.0731005859375,NA,NA,NA,NA,NA,0.00715576171875
"51.47012,-0.16747_193",0.2310546875,0.0475439453125,0.17215087890625,NA,NA,0.00541259765625,NA,NA,0.13730712890625,NA,0.28806884765625,NA,NA,0.11546630859375,NA,NA,NA,NA,NA,0.00299560546875
"51.47012,-0.16747_13",0.22848388671875,0.009189453125,0.1866259765625,0.0070654296875,NA,0.00627685546875,NA,NA,0.13640380859375,NA,0.25473876953125,NA,NA,0.1672119140625,NA,NA,NA,NA,NA,0.00400390625
"51.47012,-0.16747_103",0.24065185546875,0.009345703125,0.1380224609375,0.00259521484375,NA,NA,NA,NA,0.16904296875,NA,0.2713818359375,NA,NA,0.16603515625,NA,NA,NA,NA,NA,0.0029248046875
"51.46934,-0.17244_27",0.3137646484375,0.04732177734375,0.13891845703125,0.0275341796875,0.04441650390625,NA,NA,NA,NA,0.0029443359375,0.3233203125,NA,NA,0.03424072265625,NA,NA,NA,NA,NA,0.0675390625
"51.47022,-0.16770_283",0.2616162109375,0.0398974609375,0.19310546875,0.0060205078125,NA,NA,NA,NA,NA,NA,0.35567626953125,NA,NA,0.1077978515625,NA,NA,NA,NA,NA,0.03588623046875
"51.46934,-0.17244_297",0.291201171875,NA,0.17079833984375,0.00416748046875,NA,NA,NA,NA,NA,0.02707763671875,0.3375830078125,NA,NA,0.09550537109375,NA,NA,NA,NA,NA,0.0736669921875
"51.47064,-0.16927_359",0.26677001953125,0.04662353515625,0.07307373046875,0.0312255859375,NA,NA,NA,NA,0.34136474609375,NA,0.1496044921875,NA,NA,0.08820556640625,NA,NA,NA,NA,NA,0.00313232421875
"51.47064,-0.16927_89",0.22713623046875,0.0262646484375,0.15600830078125,0.02322265625,NA,NA,NA,NA,NA,NA,0.3336279296875,NA,NA,0.1476171875,NA,NA,NA,NA,NA,0.086123046875
"51.47064,-0.16927_179",0.2840869140625,0.062666015625,0.06101318359375,0.036083984375,NA,NA,NA,NA,0.356669921875,NA,0.12631591796875,NA,NA,0.06048828125,NA,NA,NA,NA,NA,0.01267578125
"51.47030,-0.16795_103",0.27557373046875,0.02236572265625,0.1180126953125,NA,0.011240234375,NA,NA,NA,0.2858837890625,NA,0.17144287109375,NA,NA,0.10060546875,NA,NA,NA,NA,0.0104541015625,0.00442138671875
"51.47064,-0.16927_269",0.26990966796875,0.11357421875,NA,NA,0.057109375,0.0058154296875,NA,NA,0.5273388671875,NA,0.0024560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02379638671875
"51.47030,-0.16795_193",0.13662841796875,NA,0.16951171875,0.01884521484375,0.01450927734375,NA,NA,NA,0.266142578125,0.00202392578125,0.139697265625,NA,NA,0.22318603515625,NA,NA,NA,NA,NA,0.02945556640625
"51.47044,-0.16922_179",0.34814208984375,0.0591943359375,0.07328857421875,0.0357470703125,NA,0.0092724609375,NA,NA,0.3056494140625,NA,0.162255859375,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.00267333984375
"51.47004,-0.16912_269",0.356083984375,NA,0.05185302734375,NA,0.0556884765625,0.00764892578125,NA,NA,0.4484033203125,NA,NA,NA,NA,0.0146337890625,NA,NA,NA,NA,NA,0.0656884765625
"51.46843,-0.16878_89",0.29238525390625,0.06446533203125,0.2075830078125,0.00480712890625,NA,NA,NA,NA,0.16175537109375,NA,0.1996630859375,NA,NA,0.06015380859375,NA,NA,NA,NA,NA,0.00918701171875
"51.46843,-0.16878_359",0.2265576171875,0.02373291015625,0.186220703125,NA,NA,NA,NA,NA,NA,NA,0.34193603515625,0.00431884765625,NA,0.16159912109375,NA,NA,NA,NA,NA,0.055634765625
"51.47004,-0.16912_179",0.419765625,0.020048828125,0.07939208984375,0.01029541015625,NA,NA,NA,NA,0.15982177734375,NA,0.28578125,NA,NA,0.01314453125,NA,NA,NA,NA,NA,0.01175048828125
"51.46843,-0.16878_179",0.21455078125,0.05488525390625,0.22903076171875,0.01516357421875,0.018505859375,0.010458984375,NA,NA,0.10600341796875,NA,0.23267333984375,NA,NA,0.1161083984375,NA,NA,NA,NA,NA,0.00261962890625
"51.47004,-0.16912_359",0.34989013671875,0.00439453125,0.10196533203125,0.0332177734375,NA,NA,NA,NA,0.2343359375,NA,NA,NA,NA,0.0387060546875,NA,NA,NA,NA,NA,0.237490234375
"51.46965,-0.17006_274",0.21446044921875,0.0164892578125,0.22844970703125,NA,NA,NA,NA,NA,0.084990234375,NA,0.27984375,NA,NA,0.17387451171875,NA,NA,NA,NA,NA,0.00189208984375
"51.46958,-0.16323_148",0.29736083984375,0.05923095703125,0.14439453125,NA,NA,NA,NA,NA,NA,0.00614013671875,0.33046875,NA,NA,0.04094970703125,NA,NA,NA,NA,NA,0.121455078125
"51.46839,-0.16920_359",0.25517333984375,NA,0.22134033203125,NA,NA,NA,NA,NA,NA,NA,0.34510009765625,NA,NA,0.1463037109375,NA,NA,NA,NA,NA,0.03208251953125
"51.46924,-0.16300_328",0.30787109375,0.09739501953125,0.2151416015625,NA,NA,NA,NA,0.00192626953125,NA,NA,0.34966796875,NA,NA,0.0118798828125,NA,NA,NA,NA,0.00154052734375,0.01457763671875
"51.47124,-0.16647_151",0.2536279296875,0.029375,0.21106201171875,0.00123046875,NA,NA,NA,NA,NA,NA,0.3135107421875,NA,NA,0.124931640625,NA,NA,NA,NA,NA,0.06626220703125
"51.47124,-0.16647_241",0.14220947265625,0.02154296875,0.13229248046875,0.00470947265625,NA,NA,NA,NA,NA,NA,0.21801513671875,NA,NA,0.2374365234375,NA,NA,NA,NA,NA,0.2437939453125
"51.47124,-0.16647_61",0.1742138671875,NA,0.1972998046875,NA,NA,NA,NA,NA,0.34522705078125,NA,0.0601513671875,NA,NA,0.20358642578125,NA,NA,NA,NA,NA,0.019521484375
"51.46924,-0.16300_238",0.29646240234375,0.092333984375,0.290380859375,NA,NA,NA,NA,NA,0.00767333984375,NA,0.29508056640625,NA,NA,0.00907958984375,NA,NA,NA,NA,NA,0.0089892578125
"51.46924,-0.16300_148",0.36733154296875,0.04826416015625,0.18463134765625,0.00236572265625,NA,0.0090087890625,NA,0.0013720703125,0.0312451171875,NA,0.34889892578125,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.00610107421875
"51.47124,-0.16647_331",0.1995361328125,NA,0.0943212890625,NA,NA,NA,NA,NA,0.4853662109375,NA,NA,NA,NA,0.2117626953125,NA,NA,NA,NA,NA,0.009013671875
"51.46963,-0.16979_94",0.27961181640625,0.04650634765625,0.17474853515625,0.00794189453125,0.005859375,NA,NA,NA,NA,NA,0.34809814453125,NA,NA,0.083505859375,NA,NA,NA,NA,NA,0.05372802734375
"51.46888,-0.17037_260",0.2191015625,0.02515869140625,0.2106640625,NA,NA,NA,NA,NA,0.1119384765625,NA,0.2710107421875,NA,NA,0.15953125,NA,NA,NA,NA,NA,0.00259521484375
"51.46892,-0.17009_350",0.291298828125,0.08301513671875,0.28696044921875,NA,NA,NA,NA,NA,NA,NA,0.32724609375,NA,NA,0.00748291015625,NA,NA,NA,NA,NA,0.00399658203125
"51.46888,-0.17037_350",0.12620361328125,0.01964111328125,0.2185546875,NA,NA,NA,NA,NA,0.0932080078125,NA,0.27622802734375,NA,NA,0.24525390625,NA,NA,NA,NA,NA,0.02091064453125
