,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58489,-0.28073_90",0.28337890625,0.15505126953125,0.19102783203125,0.000712890625,NA,NA,NA,0.002138671875,NA,NA,0.35424560546875,NA,NA,0.00421630859375,NA,NA,NA,NA,NA,0.009228515625
"51.58489,-0.28073_0",0.30831787109375,0.09751953125,0.32447509765625,NA,NA,NA,NA,0.00287353515625,NA,NA,0.263603515625,0.00182373046875,NA,NA,NA,NA,NA,NA,NA,0.00138671875
"51.58489,-0.28073_270",0.39511474609375,0.03830078125,0.15739990234375,0.00411865234375,NA,NA,NA,NA,NA,NA,0.36881591796875,NA,NA,0.0054736328125,NA,0.011103515625,NA,NA,NA,0.0196728515625
"51.58403,-0.28096_234",0.34159423828125,NA,NA,NA,NA,NA,NA,NA,0.15961181640625,0.06036376953125,0.3435205078125,0.00068359375,NA,0.0529931640625,NA,NA,NA,NA,NA,0.04123291015625
"51.58403,-0.28096_54",0.25762451171875,0.01273193359375,0.02739501953125,NA,NA,0.0091552734375,NA,NA,0.131796875,0.17487548828125,0.37324951171875,NA,NA,0.0043896484375,NA,NA,NA,NA,NA,0.00878173828125
"51.58403,-0.28096_324",0.31826904296875,NA,NA,NA,NA,NA,NA,NA,0.2063525390625,0.09165283203125,0.31628173828125,NA,NA,0.0399169921875,NA,NA,NA,NA,NA,0.02752685546875
"51.58403,-0.28096_144",0.3400146484375,NA,NA,NA,NA,NA,NA,NA,0.1055078125,0.116875,0.3993408203125,NA,NA,0.00445556640625,NA,NA,NA,NA,NA,0.03380615234375
"51.58508,-0.28163_90",0.38507568359375,0.0601708984375,0.13995849609375,NA,NA,0.01314697265625,NA,NA,NA,0.01113037109375,0.337080078125,NA,NA,0.02504150390625,NA,NA,NA,NA,NA,0.02839599609375
"51.58508,-0.28163_0",0.357109375,0.0844287109375,0.14809326171875,NA,NA,0.0175390625,NA,NA,NA,NA,0.34896484375,NA,NA,0.03716552734375,NA,NA,NA,NA,NA,0.00669921875
"51.58508,-0.28163_270",0.379833984375,0.01197509765625,0.03283203125,NA,NA,NA,NA,NA,NA,0.08071533203125,0.44078857421875,NA,NA,0.0097216796875,NA,NA,NA,NA,NA,0.04413330078125
"51.58508,-0.28163_180",0.3781396484375,NA,0.04608642578125,NA,NA,NA,NA,NA,NA,0.0935986328125,0.42887451171875,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.05181884765625
"51.58514,-0.28186_270",0.41333984375,NA,0.040283203125,0.002646484375,0.01042236328125,NA,NA,NA,NA,0.0444091796875,0.42549560546875,NA,NA,0.00656982421875,NA,NA,NA,NA,NA,0.05683349609375
"51.58514,-0.28186_180",0.33294677734375,NA,0.03252685546875,NA,NA,NA,NA,NA,NA,0.14383544921875,0.42856201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06212890625
"51.58514,-0.28186_90",0.36447998046875,0.01126953125,0.06732177734375,0.0057421875,NA,NA,NA,NA,NA,0.0713623046875,0.4150390625,NA,NA,0.029228515625,NA,NA,NA,NA,NA,0.035556640625
"51.58514,-0.28186_0",0.42969482421875,0.01396728515625,0.09314208984375,0.00576171875,0.007822265625,NA,NA,NA,NA,NA,0.41245361328125,NA,NA,0.0213671875,NA,NA,NA,NA,NA,0.015791015625
"51.58380,-0.28120_257",0.3479638671875,0.01949951171875,0.1744970703125,0.00085693359375,NA,NA,NA,NA,NA,0.0207421875,0.351044921875,NA,NA,0.05064453125,NA,NA,NA,NA,NA,0.0347509765625
"51.58380,-0.28120_347",0.31580322265625,0.05277587890625,0.08773681640625,NA,NA,NA,NA,NA,NA,0.069267578125,0.33626708984375,NA,NA,0.02013427734375,NA,NA,NA,NA,NA,0.11801513671875
"51.58380,-0.28120_77",0.28745361328125,NA,NA,NA,NA,NA,NA,NA,0.172509765625,0.1670556640625,0.3483251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02465576171875
"51.58380,-0.28120_167",0.1970703125,NA,0.11002197265625,NA,NA,NA,NA,NA,NA,0.17748046875,0.35662353515625,NA,NA,0.03170654296875,NA,NA,NA,NA,NA,0.12709716796875
"51.58498,-0.28141_0",0.25710693359375,0.19021484375,0.090400390625,NA,NA,NA,NA,0.00319580078125,0.10727294921875,0.00177978515625,0.3138525390625,0.0006591796875,NA,0.029443359375,NA,NA,NA,NA,NA,0.00607421875
"51.58498,-0.28141_180",0.41532958984375,NA,0.0411767578125,NA,NA,NA,NA,NA,NA,0.0649755859375,0.41854248046875,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.058212890625
"51.58498,-0.28141_270",0.41248291015625,NA,NA,NA,NA,NA,NA,NA,0.08636962890625,0.05945068359375,0.408447265625,NA,NA,0.01261962890625,NA,NA,NA,NA,NA,0.0206298828125
"51.58498,-0.28141_90",0.317998046875,0.14692626953125,0.13750244140625,0.00292236328125,NA,0.0056640625,NA,NA,0.05240234375,NA,0.3198779296875,0.0016064453125,NA,0.009228515625,NA,NA,NA,NA,NA,0.00587158203125
"51.58467,-0.28119_0",0.39924560546875,0.0409521484375,0.0397607421875,NA,NA,NA,NA,NA,NA,0.03609375,0.41494384765625,NA,NA,0.009111328125,NA,NA,NA,NA,NA,0.059892578125
"51.58467,-0.28119_90",0.21195068359375,0.24729736328125,0.10368896484375,NA,NA,0.0129833984375,NA,NA,NA,NA,0.386708984375,NA,NA,0.0144921875,NA,NA,NA,NA,NA,0.02287841796875
"51.58467,-0.28119_180",0.2857080078125,0.16806396484375,0.10478271484375,0.0010302734375,NA,NA,NA,NA,NA,0.00147216796875,0.3868994140625,NA,NA,0.0119482421875,NA,NA,NA,NA,NA,0.04009521484375
"51.58467,-0.28119_270",0.3890185546875,0.01520263671875,0.04068359375,0.0005078125,NA,NA,NA,NA,NA,0.0373193359375,0.4083935546875,NA,NA,0.00421630859375,NA,0.0016552734375,NA,NA,NA,0.1030029296875
"51.58498,-0.27946_82",0.401611328125,0.030791015625,0.147138671875,NA,NA,NA,NA,NA,NA,NA,0.37555419921875,NA,0.00215576171875,0.030009765625,NA,NA,0.004521484375,0.001240234375,NA,0.0069775390625
"51.58498,-0.27946_172",0.40574462890625,0.03788818359375,0.1533349609375,0.0031689453125,NA,NA,NA,NA,NA,NA,0.3771044921875,0.01077880859375,NA,0.0053369140625,NA,NA,NA,NA,NA,0.00664306640625
"51.58498,-0.27946_262",0.4048486328125,0.0165576171875,0.16812255859375,0.00063232421875,NA,NA,NA,NA,NA,NA,0.35448974609375,0.00835205078125,NA,0.03004150390625,NA,NA,NA,NA,NA,0.01695556640625
"51.58498,-0.27946_352",0.364755859375,NA,0.20524169921875,NA,NA,NA,NA,NA,NA,0.00750244140625,0.32297119140625,0.00082275390625,NA,0.07918212890625,NA,NA,NA,NA,0.00073974609375,0.0187841796875
