,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58343,-0.20179_203",0.27321044921875,0.00818115234375,0.04978759765625,0.00434326171875,NA,NA,NA,NA,0.1809326171875,0.00196533203125,0.30988037109375,NA,NA,0.16622314453125,NA,NA,NA,NA,NA,0.00547607421875
"51.58343,-0.20179_113",0.3289501953125,0.02619384765625,0.0976806640625,NA,NA,NA,NA,NA,NA,NA,0.3609912109375,NA,NA,0.10553955078125,NA,NA,NA,NA,NA,0.08064453125
"51.58373,-0.20258_200",0.2361767578125,NA,0.09395751953125,0.0178759765625,0.00852294921875,NA,NA,NA,NA,0.00699462890625,0.4101904296875,NA,NA,0.14109619140625,NA,NA,NA,NA,NA,0.085185546875
"51.58373,-0.20258_110",0.3788623046875,NA,0.0871923828125,0.0154248046875,0.00545166015625,NA,NA,NA,NA,0.00690673828125,0.3815380859375,NA,NA,0.02345947265625,NA,NA,NA,NA,NA,0.10116455078125
"51.58373,-0.20258_20",0.36182861328125,0.02336181640625,0.07596923828125,0.01268310546875,NA,NA,NA,NA,NA,NA,0.39849853515625,NA,NA,0.04905517578125,NA,NA,NA,NA,NA,0.078603515625
"51.58373,-0.20258_290",0.35246337890625,0.03411376953125,NA,0.0114892578125,NA,NA,NA,NA,0.112236328125,0.0087841796875,0.39661865234375,NA,NA,0.02616943359375,NA,NA,NA,NA,NA,0.058125
"51.58574,-0.20164_80",0.31193603515625,0.0412060546875,0.1137451171875,0.009326171875,NA,NA,NA,NA,0.287197265625,NA,NA,NA,NA,0.0892578125,NA,NA,NA,NA,NA,0.14733154296875
"51.58574,-0.20164_260",0.33396728515625,0.05729248046875,0.11184814453125,0.0199951171875,NA,NA,NA,NA,0.2238525390625,NA,NA,NA,NA,0.03547607421875,NA,NA,NA,NA,NA,0.217568359375
"51.58574,-0.20164_170",0.32988525390625,0.05351806640625,0.1106884765625,0.00269287109375,NA,NA,NA,NA,0.39377197265625,0.002587890625,NA,NA,NA,0.05287841796875,NA,NA,NA,NA,NA,0.05397705078125
"51.58574,-0.20164_350",0.3104345703125,NA,0.1594873046875,0.02353759765625,NA,NA,NA,NA,NA,NA,0.2276904296875,NA,NA,0.1025732421875,NA,NA,NA,NA,NA,0.17627685546875
"51.58567,-0.20192_350",0.2942138671875,0.07583251953125,0.10609130859375,0.01437255859375,NA,NA,NA,NA,0.13592041015625,NA,0.302763671875,NA,NA,0.06385009765625,NA,NA,NA,NA,NA,0.00695556640625
"51.58567,-0.20192_170",0.30033203125,0.04547119140625,0.09355224609375,NA,NA,NA,NA,NA,0.41111328125,NA,NA,NA,NA,0.0943310546875,NA,NA,NA,NA,NA,0.0552001953125
"51.58567,-0.20192_260",0.3148779296875,0.05749267578125,0.09697265625,NA,NA,NA,NA,NA,0.26590576171875,NA,NA,NA,NA,0.068515625,NA,NA,NA,NA,NA,0.1962353515625
"51.58567,-0.20192_80",0.31642578125,0.025830078125,0.073974609375,0.00725830078125,NA,NA,NA,NA,0.251923828125,NA,NA,NA,NA,0.10093505859375,NA,NA,NA,NA,NA,0.22365234375
"51.58579,-0.20135_170",0.33351806640625,NA,0.10305419921875,0.0074462890625,NA,NA,NA,NA,0.37832275390625,0.002744140625,NA,NA,NA,0.05318115234375,NA,NA,NA,NA,NA,0.1217333984375
"51.58579,-0.20135_80",0.36016357421875,0.047783203125,0.0855859375,0.01314453125,NA,NA,NA,NA,0.379482421875,0.00268798828125,0.07935791015625,NA,NA,0.028349609375,NA,NA,NA,NA,NA,0.00344482421875
"51.58579,-0.20135_260",0.3254150390625,0.05768310546875,0.09288818359375,0.0084326171875,NA,NA,NA,NA,0.3181787109375,NA,0.14212646484375,NA,NA,0.0498681640625,NA,NA,NA,NA,0.0007177734375,0.00468994140625
"51.58579,-0.20135_350",0.37074951171875,NA,0.1117724609375,0.01558837890625,NA,NA,NA,NA,0.39626220703125,NA,NA,NA,NA,0.03958984375,NA,NA,NA,NA,NA,0.06603759765625
"51.58526,-0.20489_63",0.2779052734375,0.01364990234375,0.20302001953125,NA,0.02398193359375,NA,NA,NA,NA,NA,0.330537109375,NA,NA,0.121875,NA,NA,NA,NA,NA,0.02903076171875
"51.58526,-0.20489_153",0.22013671875,0.03399169921875,0.20201416015625,0.00321533203125,0.01155029296875,NA,NA,NA,NA,NA,0.30864013671875,NA,NA,0.15611083984375,NA,NA,NA,NA,NA,0.0643408203125
"51.58526,-0.20489_333",0.3172021484375,0.02907958984375,0.1048193359375,0.01424560546875,NA,NA,NA,NA,0.0744580078125,NA,0.37513427734375,NA,NA,0.07961669921875,NA,NA,NA,NA,NA,0.0054443359375
"51.58526,-0.20489_243",0.31152587890625,0.017216796875,0.064208984375,0.0238818359375,NA,NA,NA,NA,NA,NA,0.425615234375,NA,NA,0.09861572265625,NA,NA,NA,NA,NA,0.058935546875
"51.58498,-0.20488_32",0.3378857421875,0.05720947265625,0.087236328125,NA,NA,NA,NA,0.00171142578125,NA,0.01236572265625,0.390419921875,NA,NA,0.040419921875,NA,NA,NA,NA,NA,0.07275146484375
"51.58498,-0.20488_302",0.290068359375,0.035810546875,0.09587890625,0.0107763671875,NA,0.01010986328125,NA,NA,NA,0.00535888671875,0.3599951171875,NA,NA,0.11310791015625,NA,NA,NA,NA,NA,0.07889404296875
"51.58498,-0.20488_212",0.25350341796875,0.023056640625,0.0713037109375,0.02389404296875,NA,NA,NA,NA,NA,NA,0.2064453125,NA,NA,0.15815185546875,NA,NA,NA,NA,NA,0.26364501953125
"51.58498,-0.20488_122",0.34521484375,0.04786865234375,0.07822265625,0.00763427734375,NA,NA,NA,NA,0.09767333984375,0.00701904296875,0.34797119140625,NA,NA,0.06603515625,NA,NA,NA,NA,NA,0.00236083984375
"51.58485,-0.20466_122",0.37750732421875,0.0611376953125,0.06116943359375,0.00542724609375,NA,NA,NA,NA,0.13687255859375,0.010908203125,0.3344970703125,NA,NA,0.00711669921875,NA,NA,NA,NA,NA,0.00536376953125
"51.58485,-0.20466_212",0.3203466796875,0.106171875,0.07541259765625,0.01458740234375,NA,NA,NA,NA,NA,0.002294921875,0.3422509765625,0.00081298828125,NA,0.00333251953125,NA,NA,NA,NA,NA,0.1347900390625
"51.58485,-0.20466_302",0.330625,0.07356689453125,0.08228759765625,0.0088427734375,NA,NA,NA,NA,0.04655029296875,0.0028955078125,0.4171923828125,NA,NA,0.03302734375,NA,NA,NA,NA,NA,0.00501220703125
"51.58485,-0.20466_32",0.36171875,0.0581884765625,0.098916015625,NA,NA,NA,NA,NA,NA,0.01926513671875,0.416875,NA,NA,0.01750244140625,NA,NA,NA,NA,NA,0.0275341796875
"51.58471,-0.20444_122",0.371181640625,0.06012939453125,0.051494140625,0.0074755859375,0.00512451171875,NA,NA,NA,0.157939453125,NA,0.30896240234375,NA,NA,0.03336669921875,NA,NA,NA,NA,NA,0.004326171875
"51.58471,-0.20444_212",0.3171826171875,0.06974853515625,0.03916259765625,0.00824951171875,NA,NA,NA,NA,0.3451513671875,0.02100830078125,0.1648486328125,NA,NA,0.0326708984375,NA,NA,NA,NA,NA,0.0019775390625
"51.58471,-0.20444_302",0.345224609375,0.07116943359375,0.03286376953125,0.003515625,NA,NA,NA,NA,0.30225341796875,0.01930908203125,0.21412841796875,NA,NA,0.0079638671875,NA,NA,NA,NA,NA,0.00357177734375
"51.58471,-0.20444_32",0.3510888671875,0.0409228515625,0.05462158203125,0.0045361328125,0.0105908203125,NA,NA,NA,NA,0.00603759765625,0.21966552734375,NA,NA,0.04700927734375,NA,NA,NA,NA,NA,0.26552734375
"51.58522,-0.20526_301",0.28540771484375,0.03443359375,NA,0.00772705078125,NA,NA,NA,NA,0.24624267578125,NA,0.2992529296875,0.00117919921875,NA,0.10263671875,NA,NA,NA,NA,NA,0.0231201171875
"51.58522,-0.20526_31",0.31496826171875,0.0583251953125,0.04253662109375,0.01238525390625,NA,NA,NA,NA,0.1690234375,0.0015380859375,0.2859375,NA,NA,0.005078125,0.10578857421875,NA,NA,NA,NA,0.0044189453125
"51.58522,-0.20526_121",0.36384521484375,0.08748046875,0.0687109375,0.01522216796875,NA,NA,NA,NA,0.15078857421875,NA,0.30174560546875,NA,NA,0.00646484375,NA,NA,NA,NA,NA,0.0057421875
"51.58522,-0.20526_211",0.24580322265625,0.067861328125,0.03455810546875,0.0150927734375,NA,NA,NA,NA,NA,NA,0.37929931640625,NA,NA,0.118984375,NA,NA,NA,NA,NA,0.13840087890625
"51.58444,-0.20402_120",0.36194580078125,0.05648193359375,0.0374609375,0.0063818359375,NA,NA,NA,NA,0.1214306640625,NA,0.390224609375,NA,NA,0.0225439453125,NA,NA,NA,NA,NA,0.0035302734375
"51.58444,-0.20402_210",0.29619384765625,0.1004296875,0.04138671875,0.00151123046875,0.0131689453125,NA,NA,NA,0.2858349609375,NA,0.242900390625,0.0017333984375,NA,0.01285888671875,NA,NA,NA,NA,NA,0.00398193359375
"51.58444,-0.20402_300",0.34337890625,0.07230712890625,0.0438916015625,0.00771484375,0.007197265625,NA,NA,0.0015625,0.24125732421875,0.01927001953125,NA,NA,NA,0.00801025390625,NA,NA,NA,NA,NA,0.25541015625
"51.58444,-0.20402_30",0.36577880859375,0.0585595703125,0.044892578125,0.00401611328125,0.005654296875,NA,NA,NA,0.093525390625,0.00180908203125,0.41063232421875,NA,NA,0.010810546875,NA,NA,NA,NA,0.0015380859375,0.002783203125
"51.58430,-0.20381_120",0.36954345703125,0.06555419921875,0.09222412109375,0.00220947265625,NA,NA,NA,NA,NA,0.0142578125,0.378203125,NA,NA,0.012275390625,NA,NA,NA,NA,NA,0.065732421875
"51.58430,-0.20381_210",0.31418212890625,0.09532470703125,0.09939697265625,0.03814208984375,NA,NA,NA,0.0011181640625,NA,NA,0.3883154296875,NA,NA,0.0053369140625,NA,NA,NA,NA,NA,0.05818359375
"51.58430,-0.20381_300",0.3326416015625,0.06957275390625,0.06982666015625,0.0070751953125,NA,NA,NA,NA,NA,0.00569091796875,0.41676513671875,NA,NA,0.0256298828125,NA,NA,NA,NA,NA,0.0727978515625
"51.58430,-0.20381_30",0.3585400390625,0.04993896484375,0.08283203125,0.00712890625,NA,NA,NA,NA,NA,0.0104541015625,0.4057958984375,NA,NA,0.0285107421875,NA,NA,NA,NA,NA,0.05679931640625
"51.58417,-0.20359_120",0.37167724609375,0.07978759765625,0.0813623046875,0.009091796875,NA,NA,NA,0.0017041015625,0.051494140625,0.008154296875,0.38951416015625,NA,NA,0.00038818359375,0.0019775390625,NA,NA,NA,NA,0.0048486328125
"51.58417,-0.20359_210",0.27529541015625,NA,0.06547119140625,0.01202880859375,NA,NA,NA,NA,0.21816162109375,0.0023095703125,0.268349609375,NA,NA,0.12026123046875,NA,NA,NA,NA,NA,0.03812255859375
"51.58417,-0.20359_300",0.2776416015625,0.026650390625,NA,0.0070458984375,NA,NA,NA,NA,0.23172607421875,0.00465087890625,0.2909814453125,NA,NA,0.1258544921875,NA,NA,NA,NA,NA,0.03544921875
"51.58417,-0.20359_30",0.37529541015625,0.06033935546875,0.06558837890625,0.0006640625,NA,NA,NA,NA,NA,0.0097705078125,0.3891162109375,NA,NA,0.0096533203125,NA,NA,NA,NA,NA,0.08957275390625
"51.58578,-0.20229_57",0.22802490234375,NA,0.16451416015625,0.02282470703125,NA,NA,NA,NA,0.3048291015625,0.00424072265625,NA,NA,NA,0.16983642578125,NA,NA,NA,NA,NA,0.10572998046875
"51.58578,-0.20229_147",0.29063720703125,0.0085498046875,0.10648681640625,0.00389892578125,NA,NA,NA,NA,0.43209716796875,0.0057421875,NA,0.00080810546875,NA,0.1446337890625,NA,NA,NA,NA,NA,0.00714599609375
"51.58578,-0.20229_237",0.297978515625,0.01129150390625,0.111650390625,0.006298828125,NA,NA,NA,NA,0.3990234375,0.00410400390625,NA,NA,NA,0.11131591796875,NA,NA,NA,NA,NA,0.05833740234375
"51.58578,-0.20229_327",0.26976318359375,0.01048095703125,0.16005859375,0.00350341796875,NA,NA,NA,NA,NA,NA,0.33128173828125,NA,NA,0.12753662109375,NA,NA,NA,NA,0.00082763671875,0.0965478515625
"51.58540,-0.20467_153",0.26865966796875,0.03514892578125,0.12849609375,NA,0.0060009765625,NA,NA,0.0013525390625,NA,NA,0.30101318359375,NA,NA,0.11,NA,NA,NA,NA,NA,0.14932861328125
"51.58540,-0.20467_63",0.271376953125,0.012861328125,0.08883544921875,0.00205810546875,NA,NA,NA,NA,0.175419921875,NA,0.30592529296875,NA,NA,0.1375244140625,NA,NA,NA,NA,NA,0.00599853515625
"51.58540,-0.20467_333",0.29600341796875,0.0152734375,0.14218994140625,0.010390625,NA,NA,NA,NA,0.11456787109375,NA,0.31143310546875,NA,NA,0.1050634765625,NA,NA,NA,NA,NA,0.005078125
"51.58540,-0.20467_243",0.33916015625,0.04090576171875,0.15331298828125,NA,NA,NA,NA,NA,NA,NA,0.3518798828125,NA,NA,0.03666748046875,NA,NA,NA,NA,NA,0.07807373046875
"51.58584,-0.20106_80",0.33199951171875,0.06041259765625,0.06760498046875,NA,NA,NA,NA,NA,0.2930712890625,0.00372802734375,NA,NA,NA,0.03182861328125,NA,NA,NA,NA,NA,0.21135498046875
"51.58584,-0.20106_170",0.38673583984375,NA,0.08,0.009482421875,NA,NA,NA,NA,0.349130859375,NA,NA,NA,NA,0.05656005859375,NA,NA,NA,NA,NA,0.1180908203125
"51.58584,-0.20106_260",0.4636767578125,NA,NA,NA,NA,NA,NA,NA,0.3737158203125,NA,NA,NA,NA,0.0133203125,NA,NA,NA,NA,NA,0.149287109375
"51.58584,-0.20106_350",0.23252197265625,0.024892578125,0.05226806640625,NA,NA,NA,NA,NA,0.2873779296875,NA,0.16638427734375,NA,NA,0.00482666015625,0.22781005859375,NA,NA,NA,NA,0.00391845703125
"51.58587,-0.20077_80",0.28921875,0.10158447265625,0.10083984375,0.001259765625,NA,NA,NA,NA,0.18794921875,0.004755859375,0.28306884765625,NA,NA,0.02713623046875,NA,NA,NA,NA,NA,0.00418701171875
"51.58587,-0.20077_170",NA,0.28702392578125,0.1493994140625,0.02545166015625,NA,NA,NA,NA,0.38856201171875,0.09275146484375,NA,NA,NA,0.00635009765625,NA,NA,NA,NA,NA,0.05046142578125
"51.58587,-0.20077_260",0.25648193359375,0.10875732421875,0.08019287109375,0.0099365234375,NA,NA,NA,NA,0.4069482421875,0.02544677734375,NA,NA,NA,0.04877197265625,NA,NA,NA,NA,NA,0.06346435546875
"51.58587,-0.20077_350",0.39694091796875,NA,0.07045166015625,0.0046435546875,NA,NA,NA,NA,0.2461083984375,NA,NA,0.00184326171875,NA,0.04296142578125,NA,NA,NA,NA,NA,0.23705078125
"51.58596,-0.20238_147",0.28776611328125,NA,0.11359375,0.03576416015625,NA,NA,NA,NA,0.39258056640625,NA,NA,NA,NA,0.1460595703125,NA,NA,NA,NA,NA,0.02423583984375
"51.58596,-0.20238_237",0.33467041015625,0.03829345703125,0.09751220703125,0.0199267578125,NA,NA,NA,NA,0.28979248046875,NA,NA,NA,NA,0.0535546875,NA,NA,NA,NA,NA,0.16625
"51.58596,-0.20238_327",0.33102783203125,0.06118408203125,NA,0.01240234375,NA,0.00525390625,NA,NA,0.224775390625,NA,NA,0.00090087890625,NA,0.01855712890625,NA,NA,NA,NA,NA,0.3458984375
"51.58596,-0.20238_57",0.2445166015625,0.0459619140625,NA,0.0414892578125,NA,NA,NA,NA,0.38162841796875,0.00321044921875,NA,0.00122802734375,NA,0.120205078125,NA,NA,NA,NA,NA,0.16176025390625
