,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47363,0.20452_4",0.13820556640625,NA,NA,0.01225830078125,NA,NA,NA,NA,0.12187744140625,0.229130859375,0.4936962890625,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.00322021484375
"51.47796,0.21050_233",0.256357421875,NA,NA,NA,NA,NA,NA,NA,0.337998046875,0.03511474609375,NA,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.36987060546875
"51.47796,0.21050_143",0.28754150390625,NA,0.00737060546875,NA,NA,NA,NA,NA,0.2259228515625,0.02781982421875,0.4487451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00260009765625
"51.47796,0.21050_323",0.17462158203125,NA,NA,NA,NA,NA,NA,0.00141845703125,0.54052978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28343017578125
"51.47796,0.21050_53",0.29061279296875,NA,NA,NA,NA,NA,NA,NA,0.2569580078125,0.04995849609375,0.396826171875,NA,NA,0.00028076171875,NA,NA,NA,NA,NA,0.00536376953125
"51.47363,0.20452_274",0.24412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.20757568359375,0.49445068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0538525390625
"51.47363,0.20452_184",0.31047119140625,0.03361572265625,NA,0.00611083984375,NA,NA,NA,0.00634765625,NA,0.1507666015625,0.48739501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00529296875
"51.47769,0.21011_143",0.32209228515625,NA,0.00965087890625,NA,NA,NA,NA,NA,0.20876708984375,0.002255859375,0.4544189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00281494140625
"51.47345,0.20355_274",0.26173583984375,NA,NA,NA,NA,NA,NA,NA,0.2224658203125,0.024755859375,0.48652099609375,NA,NA,0.000380859375,NA,NA,NA,NA,NA,0.004140625
"51.47358,0.20428_184",0.35882568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1351806640625,0.49193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0140576171875
"51.47358,0.20428_4",0.1290380859375,NA,NA,0.0031005859375,NA,NA,NA,NA,0.3019189453125,NA,0.49502197265625,NA,NA,NA,NA,NA,NA,0.001240234375,NA,0.06968017578125
"51.47358,0.20428_94",0.32603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.13505615234375,0.49315673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.045751953125
"51.47358,0.20428_274",0.24274169921875,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.20634033203125,0.4947802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0543994140625
"51.47363,0.20452_94",0.26085205078125,0.04263916015625,NA,0.00958984375,NA,NA,NA,0.007890625,NA,0.1833154296875,0.48673095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00898193359375
"51.47354,0.20403_4",0.14581298828125,NA,NA,NA,NA,NA,NA,NA,0.1419384765625,0.19189208984375,0.49514404296875,NA,NA,NA,NA,NA,NA,0.0059130859375,NA,0.01929931640625
"51.47354,0.20403_184",0.3501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.14135498046875,0.4921728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01627685546875
"51.47460,0.20648_4",0.25202392578125,NA,NA,0.0168994140625,NA,NA,NA,NA,0.23742431640625,0.0174462890625,0.4731982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030078125
"51.47460,0.20648_274",0.22749267578125,NA,NA,NA,NA,NA,NA,NA,0.1638916015625,0.11032958984375,0.48935791015625,NA,NA,0.0032958984375,NA,NA,NA,NA,NA,0.00563232421875
"51.47556,0.19902_4",0.24555908203125,0.00638916015625,NA,NA,NA,NA,NA,NA,NA,0.24630615234375,0.48572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01602294921875
"51.47556,0.19902_274",0.39227294921875,0.02356201171875,0.03452880859375,NA,NA,NA,NA,NA,NA,0.00630859375,0.451884765625,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.09076171875
"51.47556,0.19902_184",0.36781005859375,0.0201318359375,0.032822265625,NA,NA,NA,NA,NA,NA,0.00772216796875,0.45892333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.11259033203125
"51.47460,0.20648_184",0.3939697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.10346923828125,0.4846337890625,NA,NA,0.00228759765625,NA,NA,NA,NA,NA,0.0156396484375
"51.47448,0.20627_184",0.32794677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.17938232421875,0.48065185546875,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.00962646484375
"51.47822,0.21089_53",0.27847900390625,NA,0.0109375,NA,NA,NA,NA,NA,0.36215576171875,0.01515380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33327392578125
"51.47822,0.21089_143",0.13193603515625,NA,0.01367919921875,NA,NA,NA,NA,NA,0.37455078125,0.01554443359375,0.46264892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001640625
"51.47822,0.21089_233",0.285185546875,NA,NA,NA,NA,NA,NA,NA,0.36469482421875,0.0102978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33982177734375
"51.47809,0.21070_323",0.34774169921875,NA,NA,NA,NA,NA,NA,NA,0.45157958984375,0.0034521484375,0.192880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.004345703125
"51.47822,0.21089_323",0.3190625,0.02505859375,NA,NA,NA,NA,NA,NA,0.4614306640625,0.00687744140625,0.183671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00389892578125
"51.47809,0.21070_233",0.27820068359375,NA,NA,NA,NA,NA,NA,NA,0.38214599609375,0.00295166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33670166015625
"51.47809,0.21070_53",0.288916015625,NA,NA,NA,NA,NA,NA,NA,0.22482421875,0.0226904296875,0.4447998046875,NA,NA,0.00013427734375,NA,NA,NA,NA,NA,0.01863525390625
"51.47783,0.21030_323",0.25713623046875,NA,NA,NA,NA,NA,NA,NA,0.40533203125,0.0401513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29738037109375
"51.47684,0.20897_53",0.29091552734375,NA,NA,NA,NA,NA,NA,NA,0.25153076171875,NA,0.450166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0073876953125
"51.47783,0.21030_143",0.28956298828125,NA,NA,NA,NA,NA,NA,NA,0.14180908203125,0.124111328125,0.43384521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01067138671875
"51.47783,0.21030_53",0.30722412109375,NA,NA,NA,NA,NA,NA,NA,0.2059130859375,0.07203857421875,0.41095458984375,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.00311767578125
"51.47684,0.20897_143",0.3398046875,NA,NA,NA,NA,NA,NA,NA,0.201103515625,0.00740966796875,0.4366552734375,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.01311767578125
"51.47783,0.21030_233",0.31865966796875,NA,0.006982421875,NA,NA,NA,NA,NA,0.34875244140625,0.0339501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2916552734375
"51.47511,0.19559_180",0.3503662109375,NA,0.13715576171875,NA,NA,NA,NA,NA,NA,0.011181640625,0.40954833984375,NA,NA,0.06175537109375,NA,NA,NA,NA,NA,0.02999267578125
"51.47516,0.19666_78",0.38794677734375,NA,0.101767578125,NA,NA,NA,NA,NA,NA,0.0068017578125,0.43364013671875,NA,NA,0.031982421875,NA,NA,NA,NA,NA,0.037861328125
"51.47512,0.19643_258",0.30458251953125,NA,0.14293701171875,NA,0.01810791015625,NA,NA,NA,NA,0.00130615234375,0.38546142578125,NA,NA,0.04259521484375,NA,NA,NA,NA,NA,0.105009765625
"51.47512,0.19643_348",0.30516845703125,0.0590185546875,0.082333984375,NA,0.00970947265625,NA,NA,NA,NA,NA,0.3828955078125,NA,NA,0.06385986328125,NA,NA,NA,NA,NA,0.09701416015625
"51.47516,0.19666_168",0.3653955078125,0.008427734375,0.19212158203125,NA,0.03344482421875,NA,NA,0.0077685546875,NA,0.00789794921875,0.379814453125,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.00352783203125
"51.47512,0.19643_78",0.3570458984375,NA,0.0955615234375,NA,NA,NA,NA,NA,NA,0.00083984375,0.391875,NA,NA,0.0478515625,NA,NA,NA,NA,NA,0.106826171875
"51.47516,0.19666_348",0.33771484375,0.02155029296875,0.054912109375,NA,0.0288134765625,NA,NA,NA,NA,0.00249267578125,0.43150634765625,NA,NA,0.0684375,NA,NA,NA,NA,NA,0.05457275390625
"51.47848,0.21129_143",0.349921875,NA,NA,NA,0.02017333984375,0.00509033203125,NA,NA,0.13844970703125,NA,0.4665576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01980712890625
"51.47435,0.20606_94",0.2766943359375,0.0254736328125,NA,NA,NA,NA,NA,NA,NA,0.15589599609375,0.48492919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0570068359375
"51.47487,0.19973_94",0.22142822265625,NA,NA,0.003662109375,NA,NA,NA,NA,NA,0.21415283203125,0.46979248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.09096435546875
"51.47487,0.19973_274",0.39168212890625,0.0213818359375,NA,NA,NA,NA,NA,NA,0.168251953125,0.0048974609375,0.40952392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0042626953125
"51.47487,0.19973_4",0.24860595703125,NA,NA,0.01052490234375,NA,NA,NA,NA,NA,0.199013671875,0.467431640625,NA,NA,0.00023681640625,NA,NA,NA,NA,NA,0.07418701171875
"51.47470,0.19991_94",0.2129345703125,NA,NA,NA,NA,NA,NA,NA,0.4201953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3668701171875
"51.47470,0.19991_184",0.36714111328125,0.01944091796875,NA,NA,NA,NA,NA,NA,0.18393798828125,0.00268310546875,0.42367431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00312255859375
"51.47487,0.19973_184",0.365751953125,0.02001220703125,NA,NA,NA,NA,NA,NA,0.1926123046875,0.00038818359375,0.4153564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00587890625
"51.47516,0.19666_258",0.33707763671875,0.0192626953125,0.13014892578125,NA,0.043955078125,NA,NA,NA,NA,0.0082470703125,0.38521728515625,NA,NA,0.04089111328125,NA,NA,NA,NA,NA,0.0352001953125
"51.47511,0.19559_90",0.37979248046875,NA,0.12500244140625,NA,NA,NA,NA,NA,NA,NA,0.40919189453125,NA,NA,0.06756591796875,NA,NA,NA,NA,NA,0.018447265625
"51.47809,0.21070_143",0.06219970703125,NA,NA,NA,NA,NA,NA,NA,0.44389892578125,0.02373779296875,0.46046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00969482421875
"51.47376,0.20499_274",0.21857177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.2827880859375,0.4948583984375,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.0029541015625
"51.47376,0.20499_94",0.3199853515625,NA,NA,NA,NA,NA,NA,NA,0.18235107421875,NA,0.49080810546875,NA,NA,0.0041357421875,NA,NA,NA,NA,NA,0.0027197265625
"51.47376,0.20499_184",0.3718310546875,NA,NA,NA,NA,NA,NA,NA,0.0851953125,0.0431201171875,0.49347412109375,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.004990234375
"51.47376,0.20499_4",0.14716796875,NA,NA,NA,NA,NA,NA,NA,0.095966796875,0.25563232421875,0.49236572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0088671875
"51.47383,0.20523_94",0.34788818359375,NA,NA,0.002783203125,NA,NA,NA,NA,0.0999755859375,0.0543603515625,0.49184326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031494140625
"51.47333,0.20282_4",0.164736328125,NA,NA,NA,NA,NA,NA,NA,0.39552490234375,0.00964111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43009765625
"51.47333,0.20282_184",0.295751953125,NA,NA,NA,NA,NA,NA,NA,0.17762451171875,0.0399853515625,0.482314453125,NA,NA,NA,NA,NA,NA,0.0022216796875,NA,0.00210205078125
"51.47333,0.20282_94",0.29294189453125,NA,NA,NA,NA,NA,NA,NA,0.17580810546875,0.02993408203125,0.4965283203125,NA,NA,NA,NA,NA,NA,0.00190185546875,NA,0.0028857421875
"51.47418,0.20044_4",0.228388671875,NA,NA,NA,NA,NA,NA,NA,0.08466552734375,0.1946728515625,0.4889306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00334228515625
"51.47436,0.20026_4",0.23590087890625,NA,NA,NA,NA,NA,NA,NA,0.08888427734375,0.18385009765625,0.4882568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00310791015625
"51.47418,0.20044_184",0.37179931640625,0.0197900390625,NA,NA,NA,NA,NA,NA,0.150732421875,0.02001220703125,0.43159423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00607177734375
"51.47418,0.20044_274",0.3954541015625,0.02275390625,NA,NA,NA,NA,NA,0.0019677734375,0.11776123046875,0.01162353515625,0.43939208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01104736328125
"51.47418,0.20044_94",0.1975244140625,NA,NA,NA,NA,NA,NA,NA,0.18387451171875,0.157548828125,0.45916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00189208984375
"51.47423,0.20585_184",0.30305908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.152119140625,0.49144775390625,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.05142333984375
"51.47409,0.20564_4",0.28287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.16056884765625,0.4895263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06703369140625
"51.47423,0.20585_4",0.38384521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.116455078125,0.48643310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0132666015625
"51.47423,0.20585_274",0.37517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1201220703125,0.4927197265625,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.0092822265625
"51.47423,0.20585_94",0.300712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.153828125,0.481787109375,NA,NA,NA,NA,NA,NA,0.03262939453125,NA,0.03104248046875
"51.47409,0.20564_274",0.25930908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.13635498046875,0.4947998046875,NA,NA,0.0020263671875,NA,NA,NA,NA,0.0084814453125,0.0990283203125
"51.47409,0.20564_94",0.3506005859375,NA,NA,NA,NA,NA,NA,NA,0.0991357421875,0.04994384765625,0.48874267578125,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.00914306640625
"51.47383,0.20523_184",0.36501953125,NA,NA,NA,NA,NA,NA,NA,0.1316064453125,0.00106201171875,0.48936279296875,NA,NA,0.00458740234375,NA,NA,NA,0.00506591796875,NA,0.0032958984375
"51.47715,0.20933_233",0.254013671875,NA,NA,NA,NA,NA,NA,NA,0.26998291015625,NA,0.46645751953125,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.008837890625
"51.47345,0.20355_94",0.30037353515625,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.1596142578125,0.49408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04307373046875
"51.47340,0.20331_184",0.14718994140625,NA,NA,NA,NA,NA,NA,NA,0.3171337890625,0.04317138671875,0.488720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037841796875
"51.47340,0.20331_274",0.282109375,NA,NA,NA,NA,0.01863037109375,NA,0.01750732421875,0.20234619140625,0.005625,0.473046875,NA,NA,0.0002197265625,NA,NA,NA,NA,NA,0.00051513671875
"51.47340,0.20331_4",0.23592529296875,0.0773876953125,NA,NA,NA,NA,NA,0.0093310546875,0.1467626953125,0.03977783203125,0.485166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056494140625
"51.47345,0.20355_184",0.3389892578125,NA,NA,NA,NA,NA,NA,NA,0.10599365234375,0.06046142578125,0.49022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00432861328125
"51.47340,0.20331_94",0.26021240234375,NA,NA,NA,0.00884765625,NA,NA,NA,NA,0.2272021484375,0.49625732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00748046875
"51.47336,0.20307_274",0.2955029296875,NA,NA,NA,NA,NA,NA,NA,0.204462890625,0.019833984375,0.4771240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003076171875
"51.47354,0.20403_274",0.24560302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.25176513671875,0.49378662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00884521484375
"51.47331,0.20258_94",0.2808056640625,NA,NA,NA,NA,NA,NA,NA,0.20352294921875,0.0217724609375,0.49019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.003701171875
"51.47522,0.19938_4",0.25582763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.22974853515625,0.484951171875,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.02795654296875
"51.47657,0.21012_335",0.38456787109375,NA,NA,NA,NA,NA,NA,NA,0.09632080078125,0.0308984375,0.46424560546875,NA,NA,0.00320556640625,NA,NA,NA,NA,NA,0.02076171875
"51.47745,0.19283_99",0.40392578125,NA,0.0651708984375,0.0185986328125,0.060439453125,NA,NA,NA,NA,0.00903564453125,0.3757373046875,NA,NA,0.002705078125,NA,NA,NA,NA,NA,0.06438720703125
"51.47745,0.19283_189",0.41259033203125,0.0235595703125,0.0216650390625,NA,0.033232421875,NA,NA,NA,NA,0.01365478515625,0.3921337890625,NA,NA,0.00047607421875,NA,NA,NA,NA,NA,0.10268798828125
"51.47657,0.21012_65",0.2949267578125,NA,0.047431640625,NA,0.06104248046875,NA,NA,NA,0.0553515625,0.09195556640625,0.44359619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00569580078125
"51.47657,0.21012_245",0.40930908203125,NA,0.00920166015625,NA,0.05643798828125,NA,NA,NA,NA,0.0072265625,0.44460693359375,NA,NA,0.00560546875,NA,NA,NA,NA,NA,0.0676123046875
"51.47657,0.21012_155",0.2674560546875,NA,0.05626708984375,NA,0.12062255859375,NA,NA,NA,0.10748291015625,0.008310546875,0.43245849609375,NA,NA,NA,0.00555419921875,NA,NA,NA,NA,0.00184814453125
"51.47711,0.19487_9",0.362119140625,0.05243896484375,NA,NA,0.100859375,NA,NA,NA,NA,NA,0.46330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02128173828125
"51.47609,0.20838_131",0.1371484375,NA,NA,NA,NA,NA,NA,NA,0.4943017578125,0.0079248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.360625
"51.47609,0.20838_41",0.2528173828125,NA,NA,NA,NA,NA,NA,NA,0.3102685546875,0.049560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.387353515625
"51.47711,0.19487_279",0.368798828125,0.0180322265625,NA,NA,0.10874267578125,0.00644775390625,NA,NA,0.01242919921875,NA,0.4760009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00954833984375
"51.47711,0.19487_189",0.14889404296875,0.1918408203125,NA,NA,0.14225341796875,0.0099560546875,NA,NA,NA,0.00708984375,0.46654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0334228515625
"51.47609,0.20838_311",0.31480224609375,NA,NA,NA,NA,NA,NA,NA,0.2157763671875,0.01548095703125,0.44953369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00440673828125
"51.47409,0.20564_184",0.34180908203125,NA,NA,NA,NA,NA,NA,NA,0.06904541015625,0.0892333984375,0.4911376953125,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.0069140625
"51.47333,0.20282_274",0.25749755859375,NA,NA,NA,NA,NA,NA,NA,0.30599853515625,0.00348388671875,0.43041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026025390625
"51.47328,0.20160_4",0.257685546875,NA,NA,NA,NA,0.0070751953125,NA,0.00349609375,0.2789990234375,NA,0.45161376953125,NA,NA,0.00048828125,NA,NA,NA,NA,NA,0.00064208984375
"51.47342,0.20140_274",0.40976318359375,0.01197021484375,NA,NA,NA,NA,NA,NA,0.14871337890625,0.0040576171875,0.422568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.47328,0.20160_184",0.41845947265625,0.01782958984375,NA,NA,NA,NA,NA,NA,NA,0.01548828125,0.430859375,NA,NA,NA,NA,NA,NA,0.00201171875,NA,0.1153515625
"51.47328,0.20160_94",0.30390625,NA,NA,NA,NA,0.01234619140625,NA,0.0051025390625,0.21463134765625,0.03251708984375,0.43085693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0006396484375
"51.47328,0.20160_274",0.41681640625,NA,NA,NA,NA,NA,NA,0.0027099609375,NA,0.0099072265625,0.433388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.137177734375
"51.47342,0.20140_4",0.25519287109375,NA,NA,NA,NA,NA,NA,NA,0.297900390625,NA,0.4424853515625,NA,NA,0.00026123046875,NA,NA,NA,NA,NA,0.00416015625
"51.47436,0.20026_274",0.39280517578125,0.02538330078125,NA,NA,NA,NA,NA,NA,0.1096435546875,0.00069580078125,0.4565625,NA,NA,0.00048095703125,NA,NA,NA,NA,NA,0.0144287109375
"51.47387,0.20081_184",0.38091552734375,0.01467529296875,NA,NA,NA,NA,NA,0.00162841796875,0.1560693359375,NA,0.43507080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.011640625
"51.47371,0.20100_94",0.25944091796875,NA,NA,NA,NA,NA,NA,NA,0.25354736328125,0.084404296875,0.40010986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00249755859375
"51.47387,0.20081_94",0.2334765625,NA,NA,NA,NA,NA,NA,NA,0.33268798828125,NA,0.43148193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.002353515625
"51.47402,0.20062_274",0.3922216796875,0.02111083984375,NA,NA,NA,NA,NA,NA,0.1183544921875,0.00243408203125,0.4538330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0120458984375
"51.47402,0.20062_4",0.23295654296875,NA,NA,NA,NA,NA,NA,NA,0.13837646484375,0.17636474609375,0.445126953125,NA,NA,0.00017822265625,NA,NA,NA,NA,NA,0.0069970703125
"51.47331,0.20258_4",0.14703125,NA,NA,NA,NA,NA,NA,NA,0.3651123046875,0.01318359375,0.47312744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00154541015625
"51.47331,0.20258_184",0.30595947265625,NA,NA,NA,NA,NA,NA,NA,0.18148193359375,0.0313671875,0.4788330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023583984375
"51.47402,0.20062_94",0.21336181640625,NA,NA,NA,NA,NA,NA,NA,0.17217041015625,0.15665771484375,0.45393310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.003876953125
"51.47331,0.20258_274",0.255908203125,NA,NA,NA,NA,NA,NA,NA,0.21359619140625,0.06382080078125,0.46471435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00196044921875
"51.47460,0.20648_94",0.408486328125,NA,NA,0.00957763671875,NA,NA,NA,NA,0.07369873046875,0.0213037109375,0.47673095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01020263671875
"51.47336,0.20307_4",0.29577392578125,0.00411376953125,NA,NA,NA,NA,NA,0.00775390625,0.2013427734375,0.01103515625,0.47854248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00143798828125
"51.47647,0.20969_117",0.38427734375,NA,0.00949462890625,NA,0.049716796875,NA,NA,NA,0.020185546875,0.06060791015625,0.46073486328125,NA,NA,0.00220703125,NA,NA,0.0038623046875,NA,NA,0.00891357421875
"51.47685,0.19643_279",0.35267822265625,NA,0.00777587890625,0.02114013671875,NA,NA,NA,NA,0.037587890625,NA,0.37785400390625,NA,NA,0.0032763671875,0.00416015625,NA,NA,NA,NA,0.19552734375
"51.47647,0.20969_27",0.41626953125,NA,0.0099658203125,0.02014404296875,0.02313720703125,NA,NA,NA,NA,0.0303076171875,0.45342041015625,NA,NA,0.0037939453125,NA,0.00767822265625,NA,NA,NA,0.035283203125
"51.47647,0.20969_207",0.34865234375,NA,0.01470458984375,NA,0.03463134765625,NA,NA,NA,NA,0.06596435546875,0.38881591796875,NA,NA,0.02438720703125,NA,NA,NA,NA,NA,0.12284423828125
"51.47647,0.20969_297",0.3847119140625,NA,0.0102880859375,0.00692626953125,0.0308056640625,NA,NA,NA,NA,0.0308447265625,0.4074462890625,NA,NA,0.0277880859375,NA,NA,NA,NA,NA,0.10118896484375
"51.47685,0.19643_9",0.34791748046875,NA,0.05083251953125,0.06973876953125,0.01090087890625,0.00825439453125,NA,NA,0.10161865234375,NA,0.4098583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00087890625
"51.47325,0.20209_94",0.29903076171875,NA,NA,NA,NA,NA,NA,NA,0.24945068359375,NA,0.45031005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00120849609375
"51.47325,0.20209_274",0.32032958984375,NA,NA,NA,NA,NA,NA,NA,0.1778662109375,0.05314697265625,0.44245361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00620361328125
"51.47325,0.20209_184",0.3752490234375,NA,NA,NA,NA,NA,NA,NA,0.17879638671875,NA,0.44068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00527099609375
"51.47324,0.20184_4",0.2206591796875,NA,NA,NA,NA,NA,NA,NA,0.32600341796875,NA,0.44014404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.013193359375
"51.47325,0.20209_4",0.17201171875,0.0519287109375,NA,NA,NA,NA,NA,NA,0.32212646484375,NA,0.45216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00176513671875
"51.47324,0.20184_274",0.3781494140625,NA,NA,NA,NA,NA,NA,NA,0.16011962890625,0.0034326171875,0.44820556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0100927734375
"51.47324,0.20184_94",0.31730712890625,NA,NA,NA,NA,NA,NA,NA,0.24068359375,NA,0.43723876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0047705078125
"51.47609,0.20838_221",0.3152392578125,NA,NA,NA,NA,NA,NA,NA,0.077919921875,0.12781982421875,0.4587353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02028564453125
"51.47539,0.19920_4",0.244677734375,NA,NA,NA,NA,NA,NA,NA,0.0863671875,0.19033203125,0.476279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00234375
"51.47522,0.19938_94",0.2082275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.2405029296875,0.48908447265625,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.06052490234375
"51.47522,0.19938_184",0.361728515625,0.02215576171875,NA,NA,NA,NA,NA,0.0023681640625,0.16119384765625,0.00201904296875,0.44187744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0086572265625
"51.47539,0.19920_274",0.393134765625,0.02334716796875,0.02428466796875,NA,NA,NA,NA,NA,NA,0.020751953125,0.45208251953125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0857568359375
"51.47522,0.19938_274",0.39562744140625,0.02561767578125,NA,NA,NA,NA,NA,0.00210205078125,0.09372802734375,0.028427734375,0.43944580078125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.0143994140625
"51.47539,0.19920_184",0.3666015625,0.0212548828125,0.02382080078125,NA,NA,NA,NA,0.001748046875,NA,0.04364013671875,0.45208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0908447265625
"51.47402,0.20062_184",0.3786181640625,0.0195849609375,NA,NA,NA,NA,NA,NA,0.1337158203125,NA,0.45442626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01365478515625
