,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51178,0.12825_284",0.3634521484375,0.01848876953125,0.11138671875,NA,0.0711669921875,NA,NA,NA,NA,0.006259765625,0.40127197265625,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.026923828125
"51.51178,0.12825_14",0.35198486328125,0.0537744140625,0.096728515625,NA,0.038603515625,NA,NA,0.00026123046875,0.06468505859375,NA,0.39231689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016455078125
"51.51187,0.12771_271",0.39328369140625,0.015791015625,NA,0.01629638671875,NA,NA,NA,NA,0.13858642578125,NA,0.357265625,NA,NA,0.06544921875,NA,NA,NA,NA,NA,0.01332763671875
"51.51187,0.12771_1",0.31002197265625,0.0705126953125,0.14161865234375,NA,0.025654296875,NA,NA,NA,0.22048828125,NA,0.225908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0057958984375
"51.51187,0.12771_91",0.3594580078125,0.03166748046875,0.21462646484375,NA,NA,NA,NA,0.001689453125,NA,0.02178466796875,0.36093017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00984375
"51.51187,0.12771_181",0.3603515625,0.0282470703125,0.3029150390625,NA,NA,NA,NA,NA,0.01670654296875,0.1191455078125,0.1659521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00668212890625
"51.51190,0.12677_271",0.304306640625,NA,0.086904296875,NA,0.058876953125,NA,NA,NA,NA,0.0011279296875,0.422236328125,NA,NA,0.10047119140625,NA,NA,NA,NA,NA,0.02607666015625
"51.51190,0.12677_1",0.2405322265625,0.1144091796875,0.1318603515625,NA,0.051494140625,NA,NA,0.0014892578125,0.0791650390625,NA,0.380869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001806640625
"51.51190,0.12677_181",0.2281201171875,NA,0.1817333984375,NA,0.018515625,NA,NA,NA,NA,0.01966796875,0.3468798828125,NA,NA,0.18045654296875,NA,NA,NA,NA,NA,0.02462646484375
"51.51149,0.13272_108",0.3559375,NA,NA,NA,0.02187255859375,NA,NA,NA,0.147421875,0.003212890625,0.4432373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02831787109375
"51.51251,0.12693_1",0.3497607421875,NA,0.19260986328125,0.00947509765625,0.08275634765625,NA,NA,NA,NA,NA,0.33629638671875,NA,NA,0.0193017578125,NA,NA,NA,NA,NA,0.0097998046875
"51.51251,0.12693_181",0.24934326171875,NA,0.08152587890625,NA,0.0733251953125,NA,NA,0.00161376953125,0.20512939453125,0.008466796875,0.37974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.000849609375
"51.51091,0.13268_120",0.32562255859375,NA,NA,NA,0.0348779296875,NA,NA,NA,0.05037353515625,0.11325439453125,0.4701123046875,0.0011669921875,NA,NA,NA,NA,NA,NA,NA,0.00459228515625
"51.51091,0.13268_210",0.3109423828125,0.0360205078125,0.07027587890625,0.009296875,NA,NA,NA,NA,NA,0.0612353515625,0.43445556640625,NA,NA,0.015791015625,NA,NA,NA,NA,NA,0.061982421875
"51.51251,0.12693_91",0.32835205078125,0.01206787109375,0.16113525390625,NA,0.0290625,NA,NA,NA,NA,NA,0.3328271484375,NA,NA,0.02802490234375,NA,NA,NA,NA,NA,0.1085302734375
"51.51091,0.13268_300",0.29338623046875,0.09197021484375,0.1127197265625,NA,0.0606103515625,NA,NA,NA,0.05608642578125,0.00832763671875,0.36447998046875,NA,NA,0.00732421875,NA,NA,NA,NA,NA,0.00509521484375
"51.51107,0.13278_30",0.34371337890625,NA,NA,NA,0.01826416015625,NA,NA,NA,0.1965380859375,0.03859375,0.3304248046875,NA,NA,0.02712646484375,NA,NA,NA,NA,NA,0.04533935546875
"51.51107,0.13278_120",0.2664599609375,NA,NA,NA,0.01515869140625,NA,NA,NA,NA,0.07252685546875,0.48012451171875,NA,NA,0.0901171875,NA,NA,NA,NA,0.001376953125,0.07423583984375
"51.51107,0.13278_210",0.35895751953125,NA,0.10989501953125,NA,NA,NA,NA,NA,NA,0.058486328125,0.38730712890625,NA,NA,0.02263916015625,NA,NA,NA,NA,NA,0.06271484375
"51.51107,0.13278_300",0.3583935546875,0.00613037109375,0.13098388671875,NA,NA,NA,NA,NA,0.26944580078125,0.020869140625,0.15531982421875,NA,NA,0.055361328125,NA,NA,NA,NA,NA,0.00349609375
"51.51125,0.13285_30",0.32236083984375,0.00649169921875,NA,NA,NA,NA,NA,NA,0.1065966796875,0.039521484375,0.3964697265625,NA,NA,0.09050048828125,NA,NA,NA,NA,NA,0.03805908203125
"51.51125,0.13285_120",0.193818359375,0.01640869140625,NA,NA,0.005146484375,NA,NA,NA,NA,0.06741455078125,0.47781982421875,NA,NA,0.18702880859375,NA,NA,NA,NA,NA,0.05236328125
"51.51125,0.13285_210",0.35627685546875,0.00619140625,0.0438037109375,NA,0.01142333984375,NA,NA,NA,0.17707275390625,0.016328125,0.3158642578125,NA,NA,0.06913330078125,NA,NA,NA,NA,NA,0.00390625
"51.51125,0.13285_300",0.33640625,NA,NA,0.0028515625,NA,NA,NA,0.001435546875,0.3938037109375,0.009140625,0.13770751953125,NA,NA,0.02151611328125,NA,NA,NA,NA,NA,0.097138671875
"51.51091,0.13268_30",0.3696826171875,0.05195068359375,0.048681640625,NA,0.03247802734375,NA,NA,NA,0.0542919921875,0.02136474609375,0.41673583984375,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.00418212890625
"51.51149,0.13272_288",0.3470947265625,NA,0.0297412109375,NA,0.07681640625,NA,NA,NA,0.0965185546875,NA,0.44217041015625,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.00600830078125
"51.51075,0.13258_210",0.32489990234375,0.02097412109375,0.124443359375,0.0001318359375,NA,NA,NA,NA,NA,0.060419921875,0.39022216796875,NA,NA,0.0489013671875,NA,NA,NA,NA,NA,0.03000732421875
"51.51075,0.13258_120",0.3189990234375,NA,NA,NA,NA,0.0071923828125,NA,NA,0.04376708984375,0.15794921875,0.459169921875,NA,NA,0.00308349609375,NA,NA,NA,NA,NA,0.0098388671875
"51.51075,0.13258_30",0.29367431640625,0.015126953125,0.1073388671875,0.0022705078125,0.01874755859375,NA,NA,NA,NA,0.07437255859375,0.38600830078125,NA,NA,0.072724609375,NA,NA,NA,NA,NA,0.029736328125
"51.51183,0.12540_196",0.2665966796875,NA,0.38544677734375,NA,0.01,NA,NA,0.0017724609375,0.0542578125,0.05021484375,0.158427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07328369140625
"51.51183,0.12540_106",0.30786376953125,0.0525537109375,0.288779296875,0.00212890625,NA,NA,NA,0.00324462890625,0.01633056640625,0.02924560546875,0.28934814453125,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.00327880859375
"51.51183,0.12540_16",0.32072998046875,0.0788037109375,0.0613232421875,0.00513427734375,NA,NA,NA,0.00172607421875,0.21681884765625,0.031533203125,NA,NA,NA,0.00912353515625,NA,NA,NA,NA,NA,0.27480712890625
"51.51183,0.12540_286",0.39172119140625,NA,NA,NA,0.01073974609375,NA,NA,NA,0.11171630859375,0.0331591796875,0.42101318359375,NA,NA,0.01347412109375,NA,NA,NA,NA,NA,0.01817626953125
"51.51181,0.12562_196",0.14421875,NA,0.3364892578125,NA,NA,NA,NA,0.0016357421875,NA,0.114443359375,0.2588818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1443310546875
"51.51181,0.12562_106",0.3365625,NA,0.17974609375,NA,0.01784912109375,NA,NA,NA,NA,0.064443359375,0.381611328125,NA,NA,0.00920654296875,NA,NA,NA,NA,NA,0.0105810546875
"51.51181,0.12562_16",0.337685546875,0.05748291015625,0.1103759765625,NA,0.03005615234375,NA,NA,NA,0.2841552734375,0.023154296875,0.137021484375,NA,NA,0.01646240234375,NA,NA,NA,NA,NA,0.00360595703125
"51.51181,0.12562_286",0.3584912109375,NA,0.21612548828125,NA,0.0127783203125,NA,NA,NA,0.00874267578125,0.05337158203125,0.32826904296875,NA,NA,0.00662841796875,NA,NA,NA,NA,NA,0.01559326171875
"51.51251,0.12693_271",0.24158447265625,NA,0.17672119140625,NA,0.13797119140625,NA,NA,NA,0.09700439453125,NA,0.34127197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00544677734375
"51.51075,0.13258_300",0.2292626953125,NA,0.29156005859375,NA,0.02261962890625,NA,NA,NA,0.00039794921875,NA,0.2588671875,NA,NA,0.19302001953125,NA,NA,NA,NA,NA,0.0042724609375
"51.50730,0.12740_16",0.37762451171875,0.0191748046875,NA,NA,0.01787841796875,NA,NA,NA,0.4157861328125,0.02058837890625,0.12714111328125,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,0.01973388671875
"51.50730,0.12740_106",0.34994140625,NA,NA,NA,0.0225927734375,NA,NA,NA,0.6130029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014462890625
"51.50730,0.12740_286",0.3470751953125,0.05087890625,NA,NA,NA,NA,NA,0.00401611328125,0.31456787109375,0.04965087890625,0.203251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03055908203125
"51.50762,0.12747_16",0.34260498046875,0.01814208984375,0.0536767578125,NA,NA,NA,NA,0.001474609375,0.19582275390625,0.01699462890625,0.36311767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00816650390625
"51.50746,0.12745_106",0.26514892578125,0.07553466796875,0.02466552734375,NA,NA,NA,NA,0.00160888671875,0.34142822265625,0.0541064453125,0.234375,NA,NA,0.00045166015625,NA,NA,NA,NA,NA,0.0026806640625
"51.50685,0.12696_78",0.28985107421875,0.08269287109375,NA,0.05949951171875,NA,NA,NA,NA,0.15443359375,0.02937744140625,0.3636083984375,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.01785400390625
"51.50685,0.12696_168",0.24996826171875,0.1159033203125,NA,NA,0.08635986328125,NA,NA,NA,0.12166259765625,0.0158447265625,0.3659130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04434814453125
"51.50685,0.12696_258",0.37988037109375,0.03327392578125,NA,NA,0.01744873046875,0.00694580078125,NA,NA,0.30497314453125,0.00592529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251552734375
"51.50685,0.12696_348",0.36403076171875,0.04191650390625,NA,0.00063232421875,0.0090771484375,NA,NA,NA,0.268603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31573974609375
"51.50796,0.12751_3",0.36818115234375,0.02264404296875,0.06759521484375,NA,0.091845703125,NA,NA,0.00115966796875,NA,0.0009326171875,0.43162841796875,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.0131787109375
"51.50796,0.12751_93",0.3254052734375,NA,0.045458984375,NA,0.1289404296875,NA,NA,NA,NA,NA,0.406982421875,NA,NA,0.0028515625,NA,NA,NA,NA,NA,0.090361328125
"51.50730,0.12740_196",0.3675146484375,NA,0.0176220703125,NA,NA,NA,NA,NA,0.4094970703125,0.0192822265625,0.15154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.034541015625
"51.50796,0.12751_183",0.3092578125,0.07912841796875,NA,0.00184326171875,0.0462939453125,NA,NA,NA,0.1438232421875,0.00495361328125,0.3894580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02524169921875
"51.50762,0.12747_196",0.37999755859375,NA,NA,NA,NA,0.01234130859375,NA,NA,0.19095458984375,0.0486181640625,0.3351123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03297607421875
"51.50762,0.12747_286",0.34640380859375,0.05181396484375,NA,NA,NA,NA,NA,NA,0.179189453125,0.05430419921875,0.346748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02154052734375
"51.50762,0.12747_106",0.31943359375,NA,0.06313720703125,NA,0.02041259765625,0.01195068359375,NA,NA,0.242080078125,0.0132861328125,0.32646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00323486328125
"51.50746,0.12745_196",0.358701171875,0.0252587890625,NA,0.007724609375,NA,NA,NA,NA,0.40941650390625,0.03241455078125,0.160576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.005908203125
"51.50746,0.12745_286",0.3435400390625,0.05315673828125,NA,NA,0.00704833984375,NA,NA,0.0031396484375,0.23702392578125,0.0459814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31010986328125
"51.50746,0.12745_16",0.36183349609375,0.02497314453125,NA,NA,NA,0.00638427734375,NA,NA,0.17712890625,0.03055419921875,0.383330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0157958984375
"51.50796,0.12751_273",0.34693603515625,0.05666259765625,0.0550634765625,0.0361669921875,NA,0.00570556640625,NA,NA,NA,NA,0.4121484375,NA,NA,NA,NA,NA,NA,NA,NA,0.08731689453125
"51.51271,0.12502_70",0.3448876953125,NA,NA,0.023798828125,0.005615234375,NA,NA,NA,0.051328125,0.09830810546875,0.4711669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00489501953125
"51.51271,0.12502_250",0.34257568359375,NA,0.021904296875,NA,NA,NA,NA,NA,NA,0.10621826171875,0.4735302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.055771484375
"51.51271,0.12502_340",0.184814453125,0.0060498046875,0.02216064453125,0.0520361328125,NA,NA,NA,NA,0.24250244140625,NA,0.46236572265625,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.0292529296875
"51.51271,0.12502_160",0.4958056640625,NA,NA,0.01043212890625,NA,NA,NA,NA,NA,NA,0.47941162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0143505859375
