,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58834,-0.16438_278",0.2470166015625,0.08073974609375,0.1905810546875,0.00916259765625,NA,NA,NA,NA,NA,NA,0.30111328125,NA,NA,0.08912109375,NA,NA,NA,NA,NA,0.082265625
"51.58834,-0.16438_8",0.2228564453125,0.19099365234375,0.10599365234375,0.013994140625,NA,0.01219970703125,NA,0.01020263671875,0.1749169921875,0.0353125,NA,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.22968017578125
"51.58840,-0.16462_98",0.210927734375,0.11860595703125,0.1323193359375,0.021044921875,NA,NA,NA,NA,0.1214111328125,0.011484375,0.310595703125,NA,NA,0.0666845703125,NA,NA,NA,NA,NA,0.00692626953125
"51.58840,-0.16462_188",0.212744140625,0.02239013671875,0.09416259765625,0.0097119140625,NA,NA,NA,NA,0.1909423828125,NA,0.29998046875,NA,NA,0.168349609375,NA,NA,NA,NA,NA,0.00171875
"51.58840,-0.16462_278",0.330498046875,NA,0.2078564453125,0.04546142578125,NA,NA,NA,NA,0.08158935546875,0.00653076171875,0.27894287109375,NA,NA,0.0439501953125,NA,NA,NA,NA,NA,0.0051708984375
"51.58840,-0.16462_8",0.044365234375,0.29608154296875,0.34198974609375,0.022197265625,NA,NA,NA,0.0026513671875,0.05314697265625,NA,0.23473388671875,0.00172119140625,NA,NA,NA,NA,NA,NA,NA,0.00311279296875
"51.58804,-0.16015_268",0.2870556640625,0.057119140625,0.09177734375,NA,0.07647705078125,NA,NA,0.00082275390625,NA,0.00772216796875,0.40430908203125,NA,NA,0.03944091796875,NA,NA,NA,NA,NA,0.03527587890625
"51.58804,-0.16015_178",0.27376220703125,0.09749755859375,0.0681982421875,0.03150634765625,0.0606787109375,NA,NA,NA,0.25232177734375,0.000322265625,0.2083837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0073291015625
"51.58804,-0.16015_88",0.3228857421875,0.07809814453125,0.09085693359375,0.0021044921875,0.04414306640625,NA,NA,0.00141845703125,0.21593017578125,0.01275634765625,NA,NA,NA,0.00472900390625,NA,NA,NA,NA,NA,0.22707763671875
"51.58804,-0.16015_358",0.26922607421875,0.0727490234375,0.1179833984375,0.001943359375,0.04375,NA,NA,NA,NA,0.008798828125,0.40230712890625,NA,NA,0.05447998046875,NA,NA,NA,NA,NA,0.02876220703125
"51.58820,-0.16081_358",0.26806884765625,0.04519287109375,0.0812939453125,NA,NA,NA,NA,NA,0.2283203125,NA,NA,NA,NA,0.1093603515625,NA,NA,NA,NA,NA,0.267763671875
"51.58820,-0.16081_88",0.2237646484375,0.07159423828125,0.10567138671875,0.01201171875,NA,NA,NA,NA,0.3141162109375,0.00145263671875,0.1678857421875,NA,NA,0.0971923828125,NA,NA,NA,NA,NA,0.00631103515625
"51.58820,-0.16081_268",0.1765771484375,NA,0.0690869140625,NA,NA,NA,NA,NA,0.25991943359375,NA,NA,NA,NA,0.1840283203125,NA,NA,NA,0.0336572265625,NA,0.27673095703125
"51.58820,-0.16081_178",0.1927685546875,0.020546875,0.07614501953125,NA,0.00708984375,NA,NA,NA,NA,NA,0.370595703125,NA,NA,0.17948974609375,NA,NA,NA,NA,NA,0.1533642578125
"51.58928,-0.16082_178",0.2629736328125,0.07111083984375,0.12736083984375,0.00296142578125,NA,NA,NA,NA,NA,0.01169677734375,0.294501953125,NA,NA,0.08620849609375,NA,NA,NA,NA,NA,0.14318603515625
"51.58928,-0.16082_268",0.17183837890625,0.03784912109375,0.144296875,NA,NA,NA,NA,NA,NA,0.003603515625,0.3571533203125,0.0006298828125,NA,0.21169921875,NA,NA,NA,NA,NA,0.0729296875
"51.58928,-0.16082_358",0.24716552734375,0.02224365234375,0.12364990234375,NA,NA,0.01169677734375,NA,NA,0.17862548828125,NA,NA,NA,NA,0.18252685546875,NA,NA,NA,NA,NA,0.234091796875
"51.58928,-0.16082_88",0.1975830078125,0.05843505859375,0.14927978515625,0.00707763671875,NA,NA,NA,NA,0.220859375,NA,0.2172802734375,NA,NA,0.1453662109375,NA,NA,NA,NA,NA,0.00411865234375
"51.58946,-0.16081_88",0.26598876953125,0.04968505859375,0.11987548828125,0.01607666015625,0.00811279296875,NA,NA,NA,NA,NA,0.2381103515625,NA,NA,0.07561279296875,NA,NA,NA,NA,NA,0.2265380859375
"51.58946,-0.16081_358",0.31823486328125,0.081650390625,0.11242431640625,0.0059814453125,NA,NA,NA,NA,0.21856201171875,0.00959228515625,NA,NA,NA,0.024404296875,NA,NA,NA,NA,NA,0.229150390625
"51.58946,-0.16081_268",0.2657861328125,0.1193603515625,0.11627685546875,0.00961181640625,0.00797119140625,NA,NA,NA,NA,NA,0.3498486328125,NA,NA,0.00878173828125,NA,NA,NA,NA,NA,0.12236328125
"51.58946,-0.16081_178",0.28290771484375,0.0627197265625,0.11979248046875,0.01286865234375,NA,NA,NA,NA,0.15116455078125,NA,0.3118310546875,NA,NA,0.053701171875,NA,NA,NA,NA,NA,0.0050146484375
"51.58982,-0.16085_88",0.25091064453125,0.06008056640625,0.09987060546875,NA,0.0206005859375,NA,NA,0.00166015625,0.33393798828125,NA,0.16540771484375,NA,NA,0.06730224609375,NA,NA,NA,NA,NA,0.0002294921875
"51.58982,-0.16085_358",0.2496875,0.02530029296875,0.0685205078125,0.0010302734375,0.03888671875,NA,NA,NA,0.37245361328125,0.00087158203125,NA,NA,NA,0.1364892578125,NA,NA,NA,NA,NA,0.10676025390625
"51.58982,-0.16085_268",0.16523193359375,0.030068359375,NA,NA,0.077197265625,NA,NA,NA,0.286904296875,NA,0.18316162109375,NA,NA,0.19726806640625,NA,NA,NA,NA,NA,0.06016845703125
"51.58982,-0.16085_178",0.2601220703125,0.03201904296875,0.03458984375,0.0021484375,0.0405810546875,NA,NA,NA,0.13796875,NA,0.39544921875,NA,NA,0.09461181640625,NA,NA,NA,NA,NA,0.002509765625
"51.58804,-0.16048_178",0.16676025390625,0.03034423828125,0.1436474609375,NA,0.05485107421875,NA,NA,NA,0.065947265625,NA,0.34919921875,NA,NA,0.186474609375,NA,NA,NA,NA,NA,0.00277587890625
"51.58804,-0.16048_88",0.247607421875,0.0167431640625,0.03765869140625,NA,0.0502978515625,NA,NA,NA,0.24445556640625,NA,NA,NA,NA,0.151875,NA,NA,NA,NA,NA,0.2513623046875
"51.58804,-0.16048_358",0.20264892578125,0.03844970703125,0.1524072265625,0.00389892578125,NA,0.00658203125,NA,NA,NA,NA,0.3728955078125,NA,NA,0.13962158203125,NA,NA,NA,NA,NA,0.08349609375
"51.58804,-0.16048_268",0.2482080078125,0.0271875,0.2175439453125,0.0004345703125,0.025166015625,0.0052880859375,NA,NA,NA,0.00171142578125,0.30314453125,NA,NA,0.115908203125,NA,NA,NA,NA,NA,0.05540771484375
"51.58910,-0.16082_178",0.26583251953125,0.0558203125,0.0867236328125,NA,NA,NA,NA,NA,0.35814697265625,NA,0.15095947265625,0.00165771484375,NA,0.07038330078125,NA,NA,NA,NA,NA,0.01047607421875
"51.58910,-0.16082_88",0.204375,0.04906494140625,0.13218505859375,NA,NA,NA,NA,NA,0.1859912109375,NA,0.27615966796875,NA,NA,0.14843994140625,NA,NA,NA,NA,NA,0.0037841796875
"51.58910,-0.16082_358",0.2706591796875,0.04134521484375,0.10778564453125,NA,NA,NA,NA,NA,0.2675732421875,0.006142578125,0.19885986328125,NA,NA,0.101904296875,NA,NA,NA,NA,0.0034765625,0.00225341796875
"51.58910,-0.16082_268",0.2933837890625,NA,0.12203369140625,NA,NA,NA,NA,NA,0.31405029296875,0.00234130859375,0.15775146484375,0.00220458984375,NA,0.0628759765625,NA,NA,NA,NA,0.0285107421875,0.01684814453125
"51.58838,-0.16082_88",0.10642578125,0.03384765625,0.11143310546875,NA,0.0137353515625,NA,NA,NA,0.310595703125,0.00380859375,0.1446923828125,NA,NA,0.26087158203125,NA,NA,NA,NA,NA,0.01458984375
"51.58838,-0.16082_358",0.29984130859375,0.0543408203125,0.084189453125,0.0163671875,NA,NA,NA,NA,0.32467041015625,NA,0.143359375,NA,NA,0.07341796875,NA,NA,NA,NA,NA,0.0038134765625
"51.58838,-0.16082_268",0.27798828125,0.11392578125,0.1437841796875,NA,NA,0.00715576171875,NA,NA,NA,NA,0.37046875,NA,NA,0.011767578125,NA,NA,NA,NA,NA,0.07490966796875
"51.58838,-0.16082_178",0.24291259765625,0.0614013671875,0.11982177734375,0.0010498046875,0.01475830078125,NA,NA,NA,NA,NA,0.39809326171875,NA,NA,0.09275146484375,NA,NA,NA,NA,NA,0.06921142578125
"51.58874,-0.16082_88",0.121630859375,0.01136962890625,0.09613037109375,NA,NA,NA,NA,NA,0.28370361328125,NA,0.22148193359375,NA,NA,0.25974365234375,NA,NA,NA,0.00219482421875,NA,0.0037451171875
"51.58874,-0.16082_358",0.29885009765625,NA,0.096396484375,NA,NA,NA,NA,NA,0.28603271484375,0.00864990234375,0.1672900390625,NA,NA,0.09724609375,NA,NA,NA,NA,NA,0.04553466796875
"51.58874,-0.16082_178",0.24845947265625,NA,0.10205810546875,NA,0.012734375,NA,NA,NA,NA,NA,0.3935791015625,NA,NA,0.116064453125,NA,NA,NA,NA,NA,0.1271044921875
"51.58874,-0.16082_268",0.28359619140625,0.102744140625,0.1379150390625,NA,NA,NA,NA,NA,NA,NA,0.3894970703125,NA,NA,0.03027587890625,NA,NA,NA,NA,NA,0.0559716796875
"51.58892,-0.16082_358",0.28263671875,0.0421875,0.076181640625,NA,NA,NA,NA,NA,0.4177392578125,0.00302490234375,NA,NA,NA,0.1130712890625,NA,NA,NA,NA,NA,0.06515869140625
"51.58892,-0.16082_268",0.19898681640625,0.0632666015625,0.1256494140625,0.00630126953125,0.00951904296875,NA,NA,NA,0.30940673828125,NA,0.13679931640625,NA,NA,0.1470751953125,NA,NA,NA,NA,NA,0.00299560546875
"51.58892,-0.16082_178",0.2725439453125,0.077333984375,0.13114013671875,0.00221923828125,NA,NA,NA,NA,0.11099609375,0.01045654296875,0.32366455078125,NA,NA,0.0560009765625,0.002958984375,NA,NA,NA,NA,0.012685546875
"51.58892,-0.16082_88",0.2746533203125,0.08130859375,0.12822265625,NA,NA,NA,NA,0.00138671875,0.27819091796875,0.015888671875,0.17357421875,0.0022998046875,NA,0.0396533203125,NA,NA,NA,NA,NA,0.00482177734375
