,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46535,0.16533_276",0.368818359375,0.02932861328125,0.117080078125,NA,NA,NA,NA,NA,NA,0.0277587890625,0.3978662109375,NA,NA,0.0305029296875,NA,NA,NA,NA,NA,0.02864501953125
"51.46535,0.16533_6",0.149453125,0.2119677734375,0.169736328125,NA,NA,0.00749267578125,NA,NA,NA,0.05980712890625,0.3373681640625,NA,NA,0.0587548828125,NA,NA,NA,NA,NA,0.005419921875
"51.46535,0.16533_186",0.31365234375,0.08001220703125,0.066435546875,0.01273193359375,NA,0.0074755859375,NA,NA,NA,0.03640625,0.4054345703125,NA,NA,0.00803466796875,NA,NA,NA,NA,NA,0.06981689453125
"51.46535,0.16533_96",0.3768701171875,NA,0.10789306640625,NA,0.0170263671875,0.005888671875,NA,NA,NA,0.05024658203125,0.37401123046875,NA,NA,0.029755859375,NA,NA,NA,NA,NA,0.03830810546875
"51.46543,0.16448_186",0.3149755859375,0.09302978515625,0.057099609375,NA,NA,NA,NA,NA,NA,0.041943359375,0.39700927734375,NA,NA,0.00678466796875,NA,NA,NA,NA,NA,0.08915771484375
"51.46543,0.16448_96",0.3418310546875,0.03332275390625,0.0807666015625,0.0205322265625,NA,NA,NA,NA,NA,0.041298828125,0.38382568359375,NA,NA,0.0247119140625,NA,NA,NA,NA,NA,0.0737109375
"51.46543,0.16448_6",0.150908203125,0.2129638671875,0.13764404296875,0.02600830078125,NA,NA,NA,NA,NA,0.03135498046875,0.38669677734375,NA,NA,0.04292236328125,NA,NA,NA,NA,NA,0.01150146484375
"51.46543,0.16448_276",0.41505126953125,0.009990234375,0.1020166015625,0.00168212890625,0.00511474609375,NA,NA,NA,NA,0.001435546875,0.40970458984375,NA,NA,0.0388525390625,NA,NA,NA,NA,NA,0.01615234375
"51.46540,0.16477_186",0.3185302734375,0.08360107421875,0.069853515625,0.01138427734375,NA,NA,NA,NA,NA,0.03446533203125,0.3965087890625,NA,NA,0.0097265625,NA,NA,NA,NA,NA,0.07593017578125
"51.46540,0.16477_96",0.372421875,0.0113818359375,0.11734130859375,0.02208740234375,NA,NA,NA,0.001416015625,NA,0.02841064453125,0.3890576171875,NA,NA,0.0083349609375,NA,NA,NA,NA,NA,0.04954833984375
"51.46540,0.16477_6",0.14076904296875,0.24123046875,0.1619677734375,0.0072607421875,NA,NA,NA,0.000390625,NA,0.0316943359375,0.37029052734375,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.045654296875
"51.46540,0.16477_276",0.35303955078125,0.066298828125,0.0761474609375,0.00515869140625,NA,NA,NA,0.0016748046875,NA,0.03054443359375,0.38517333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.081962890625
"51.46538,0.16505_186",0.314853515625,0.07354248046875,0.09313232421875,0.01111083984375,NA,NA,NA,0.0021826171875,NA,0.03109619140625,0.381787109375,0.00215087890625,NA,0.004716796875,NA,NA,NA,NA,NA,0.08542724609375
"51.46538,0.16505_96",0.33446533203125,0.03040283203125,0.09240234375,0.01306640625,0.006728515625,NA,NA,NA,NA,0.0496435546875,0.35158203125,0.00173583984375,NA,0.0218701171875,NA,NA,NA,NA,NA,0.09810302734375
"51.46538,0.16505_6",0.139931640625,0.227490234375,0.1642626953125,NA,NA,NA,NA,NA,NA,0.07704345703125,0.3520263671875,NA,NA,0.03475341796875,NA,NA,NA,NA,NA,0.0044921875
"51.46538,0.16505_276",0.37568359375,NA,0.1269482421875,NA,NA,NA,NA,NA,NA,0.02899658203125,0.394287109375,NA,NA,0.01034423828125,NA,NA,NA,NA,NA,0.063740234375
