,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57246,-0.19570_351",0.3158203125,0.0963671875,0.1038818359375,0.00029052734375,0.03517333984375,NA,NA,NA,NA,NA,0.41139404296875,0.0036572265625,NA,0.012587890625,NA,NA,NA,NA,NA,0.02082763671875
"51.57246,-0.19570_171",0.3450146484375,0.08807861328125,0.0611767578125,0.0010693359375,0.03239990234375,NA,NA,NA,0.0374658203125,0.0036083984375,0.41749755859375,0.00189208984375,NA,0.00261474609375,NA,NA,NA,NA,NA,0.00918212890625
"51.57278,-0.19576_259",0.22587158203125,0.13848388671875,0.24522705078125,NA,NA,0.01270263671875,NA,0.00654541015625,NA,NA,0.31318115234375,0.00973388671875,NA,NA,NA,0.01557373046875,NA,NA,NA,0.0326806640625
"51.57278,-0.19576_169",0.33870849609375,0.087470703125,0.16538330078125,0.02542236328125,NA,0.011904296875,NA,0.00895751953125,0.01546142578125,0.00059326171875,0.33519775390625,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.00705078125
"51.57278,-0.19576_349",0.3831591796875,NA,0.26872314453125,NA,NA,NA,NA,NA,0.03497314453125,NA,0.21901611328125,0.0054736328125,NA,0.00107177734375,NA,0.0278466796875,NA,NA,NA,0.059736328125
"51.57278,-0.19576_79",0.39474365234375,0.0473193359375,0.3075634765625,NA,NA,NA,NA,NA,0.01744384765625,0.00079345703125,0.21673095703125,NA,NA,0.0062646484375,NA,NA,NA,NA,0.00075927734375,0.00838134765625
"51.57229,-0.19568_261",0.2196484375,0.19404052734375,0.2501806640625,0.00884765625,0.016259765625,0.01521728515625,NA,NA,NA,NA,0.285859375,0.00099853515625,NA,NA,NA,NA,NA,NA,0.0014501953125,0.00749755859375
"51.57229,-0.19568_171",0.34114990234375,0.08907470703125,0.16515869140625,0.0013720703125,NA,0.01137939453125,NA,NA,0.0498388671875,0.01420654296875,0.31237060546875,NA,NA,0.00544677734375,NA,0.00697998046875,NA,NA,NA,0.0030224609375
"51.57229,-0.19568_81",0.4105859375,0.0276171875,NA,0.00297119140625,NA,NA,NA,NA,0.08995361328125,0.020126953125,0.4110107421875,NA,NA,0.01326171875,NA,NA,NA,NA,NA,0.02447265625
"51.57229,-0.19568_351",0.3428076171875,0.09974365234375,0.0823046875,0.001640625,0.0086376953125,NA,NA,NA,NA,0.00022705078125,0.41705322265625,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.0464111328125
"51.57286,-0.19568_348",0.3866845703125,NA,0.470146484375,NA,NA,NA,NA,NA,0.0309716796875,NA,0.038994140625,0.0014208984375,NA,0.01965087890625,NA,NA,NA,NA,NA,0.05213134765625
"51.57286,-0.19568_78",0.39255126953125,0.05122802734375,0.52281494140625,NA,NA,NA,NA,NA,0.00227783203125,NA,0.0210009765625,NA,NA,NA,NA,NA,NA,NA,0.003251953125,0.006875
"51.57286,-0.19568_168",0.35420166015625,0.07909423828125,0.388046875,NA,NA,0.0126953125,NA,NA,0.00631591796875,2.44140625e-06,0.133623046875,0.00593505859375,NA,0.01175048828125,NA,NA,NA,NA,0.00218017578125,0.00615478515625
"51.57286,-0.19568_258",0.28704833984375,0.113896484375,0.50614501953125,0.01146484375,NA,0.007255859375,NA,NA,0.02200439453125,NA,0.0141162109375,0.00184814453125,NA,0.01337646484375,NA,NA,NA,NA,NA,0.02284423828125
