,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40554,-0.01432_212",0.2304931640625,0.0265869140625,0.03497802734375,NA,NA,NA,NA,NA,0.17193115234375,0.0226513671875,0.33145263671875,NA,NA,0.17055908203125,NA,NA,NA,NA,NA,0.01134765625
"51.40569,-0.01423_122",0.2014013671875,0.0227685546875,NA,0.00559326171875,NA,NA,NA,NA,0.1573974609375,0.070888671875,0.3297021484375,NA,NA,0.19529296875,NA,NA,NA,NA,NA,0.01695556640625
"51.40569,-0.01423_32",0.25729736328125,0.03136474609375,NA,0.01318359375,NA,0.00562255859375,NA,NA,0.12820556640625,0.03379150390625,0.387724609375,NA,NA,0.12939208984375,NA,NA,NA,NA,NA,0.01341796875
"51.40569,-0.01423_302",0.23681640625,0.0788720703125,0.1818603515625,0.02753173828125,0.02195068359375,NA,NA,NA,NA,NA,0.31640625,NA,NA,0.06645263671875,NA,NA,NA,NA,NA,0.07010986328125
"51.40569,-0.01423_212",0.2733447265625,0.04885498046875,0.1385205078125,NA,0.02638671875,NA,NA,0.00080078125,0.10836669921875,0.0275732421875,0.286796875,NA,NA,0.08624267578125,NA,NA,NA,NA,NA,0.00311279296875
"51.40848,-0.00763_5",0.1433984375,0.21765625,0.01579345703125,NA,0.01101806640625,NA,NA,NA,0.45317138671875,0.07509033203125,0.0688623046875,NA,NA,0.0141845703125,NA,NA,NA,NA,NA,0.0008251953125
"51.40848,-0.00763_185",0.32115234375,0.0366455078125,0.04689697265625,0.00736572265625,NA,NA,NA,NA,0.249189453125,0.0064794921875,NA,NA,NA,0.075888671875,NA,NA,NA,NA,NA,0.2563818359375
"51.40848,-0.00763_95",0.36810302734375,0.0243310546875,NA,NA,0.00691650390625,NA,NA,NA,0.39330810546875,0.0483984375,0.1350244140625,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.02245849609375
"51.40848,-0.00763_275",0.3605029296875,0.02295166015625,0.03983154296875,NA,NA,NA,NA,NA,0.25145263671875,0.01533935546875,0.25079345703125,NA,NA,0.055,NA,NA,NA,NA,NA,0.00412841796875
"51.40851,-0.00792_275",0.3524853515625,0.00587158203125,0.06468505859375,0.004150390625,0.01268798828125,NA,NA,NA,0.18787353515625,0.03012451171875,NA,NA,NA,0.053671875,NA,NA,NA,NA,NA,0.28844970703125
"51.40851,-0.00792_95",0.35325927734375,0.0204736328125,NA,NA,NA,NA,NA,NA,0.27235595703125,0.01716796875,0.2512841796875,NA,NA,0.059287109375,NA,NA,NA,NA,NA,0.026171875
"51.40851,-0.00792_185",0.31916015625,0.02817626953125,0.06365234375,0.0054052734375,0.01010498046875,NA,NA,NA,NA,0.0071435546875,0.4004150390625,NA,NA,0.08395263671875,NA,NA,NA,NA,NA,0.08198974609375
"51.40851,-0.00792_5",0.17300048828125,0.1999755859375,0.04951904296875,0.002333984375,NA,NA,NA,NA,0.4593359375,0.02849853515625,0.06650146484375,NA,NA,0.02041259765625,NA,NA,NA,NA,NA,0.00042236328125
"51.40895,-0.01209_186",0.34762939453125,0.02184326171875,NA,0.003408203125,NA,NA,NA,NA,0.29557373046875,0.009521484375,0.240615234375,NA,NA,0.064384765625,NA,NA,NA,NA,NA,0.01702392578125
"51.40895,-0.01209_96",0.3799853515625,NA,NA,0.0026416015625,NA,NA,NA,NA,0.45416259765625,0.007724609375,0.11185791015625,NA,NA,0.01212890625,NA,NA,NA,NA,NA,0.0314990234375
"51.40895,-0.01209_6",0.3140087890625,NA,0.0176611328125,NA,NA,NA,NA,NA,0.62011962890625,0.03939208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008818359375
"51.40895,-0.01209_276",0.3444384765625,NA,NA,NA,NA,NA,NA,NA,0.46508056640625,0.0071728515625,0.1290966796875,NA,NA,0.045537109375,NA,NA,NA,NA,NA,0.00867431640625
"51.40869,-0.00968_6",0.1360986328125,0.1891015625,0.036806640625,NA,NA,NA,NA,NA,0.236474609375,0.05927001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34224853515625
"51.40869,-0.00968_276",0.355859375,0.013896484375,0.0274853515625,NA,0.01405029296875,NA,NA,NA,0.20024169921875,0.0294677734375,0.33932373046875,NA,NA,0.01647216796875,NA,NA,NA,NA,NA,0.003203125
"51.40869,-0.00968_96",0.37123046875,0.01690673828125,NA,NA,NA,NA,NA,NA,0.17930419921875,0.0260693359375,0.39392822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01256103515625
"51.40869,-0.00968_186",0.3544580078125,0.03836669921875,0.01331787109375,NA,0.03149169921875,NA,NA,NA,0.1812353515625,NA,0.3500390625,NA,NA,0.02834228515625,NA,NA,NA,NA,NA,0.0027490234375
"51.40863,-0.00908_185",0.37154052734375,0.04231689453125,0.03326171875,NA,0.0364892578125,NA,NA,NA,0.275673828125,NA,NA,NA,NA,0.00427001953125,NA,NA,NA,NA,NA,0.23644775390625
"51.40863,-0.00908_95",0.38463623046875,0.01851318359375,NA,0.02356201171875,0.02815185546875,NA,NA,NA,0.4456982421875,0.006982421875,0.041591796875,NA,NA,0.008720703125,NA,NA,NA,NA,NA,0.0421435546875
"51.40863,-0.00908_5",0.3238037109375,NA,0.03562744140625,NA,0.03605712890625,NA,NA,NA,0.585087890625,0.00265869140625,0.00324462890625,NA,NA,0.00504150390625,NA,NA,NA,0.0023974609375,NA,0.00608154296875
"51.40863,-0.00908_275",0.35228271484375,0.022548828125,NA,NA,NA,NA,NA,NA,0.4087109375,NA,0.18489501953125,NA,NA,0.0002294921875,0.00408935546875,NA,NA,NA,NA,0.02724365234375
"51.40860,-0.00879_185",0.3499609375,0.0339453125,0.02460205078125,0.0110400390625,0.03695068359375,NA,NA,NA,0.20087890625,NA,0.30398681640625,NA,NA,0.03098388671875,NA,NA,NA,0.00217529296875,NA,0.00547607421875
"51.40860,-0.00879_95",0.366650390625,0.0215673828125,NA,0.03935791015625,NA,NA,NA,NA,0.3487646484375,NA,0.205595703125,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.0166552734375
"51.40860,-0.00879_5",0.10370849609375,0.26185546875,0.037646484375,NA,0.0550634765625,NA,NA,NA,0.52570556640625,0.00312744140625,NA,NA,NA,0.00901123046875,NA,NA,NA,NA,NA,0.0038818359375
"51.40860,-0.00879_275",0.3609765625,0.04155029296875,NA,0.0242724609375,0.01988037109375,NA,NA,NA,0.3572119140625,NA,0.1393310546875,NA,NA,0.02998046875,NA,NA,NA,NA,NA,0.026796875
"51.40857,-0.00850_185",0.30958984375,0.02769775390625,0.0427490234375,0.01248291015625,NA,NA,NA,NA,NA,NA,0.4072998046875,NA,NA,0.08504150390625,NA,NA,NA,NA,NA,0.11513916015625
"51.40857,-0.00850_95",0.35827880859375,0.006015625,0.06496826171875,NA,NA,NA,NA,NA,NA,0.0038671875,0.38797607421875,NA,NA,0.04366943359375,NA,NA,NA,NA,NA,0.135224609375
"51.40857,-0.00850_5",0.3644189453125,NA,0.0645947265625,0.001357421875,NA,NA,NA,NA,0.2176416015625,0.03052490234375,0.306982421875,NA,NA,0.00984130859375,NA,NA,NA,NA,NA,0.004638671875
"51.40857,-0.00850_275",0.32929931640625,0.02231689453125,NA,0.0096728515625,NA,NA,NA,NA,0.234326171875,NA,NA,NA,NA,0.0643994140625,NA,NA,NA,NA,NA,0.3399853515625
"51.40854,-0.00821_185",0.31396728515625,0.0277587890625,0.05492919921875,0.0140380859375,NA,0.00986572265625,NA,0.00504150390625,NA,NA,0.40842041015625,NA,NA,0.07866455078125,NA,NA,NA,NA,NA,0.087314453125
"51.40854,-0.00821_95",0.39595458984375,NA,0.07199462890625,NA,NA,NA,NA,NA,0.08775634765625,0.00443115234375,0.37381103515625,NA,NA,0.0538037109375,NA,NA,NA,NA,NA,0.01224853515625
"51.40854,-0.00821_5",0.16133056640625,0.261630859375,0.0941455078125,0.01207275390625,0.00864990234375,NA,NA,NA,0.15353759765625,0.00922607421875,0.292177734375,NA,NA,0.00598876953125,NA,NA,NA,NA,NA,0.001240234375
"51.40854,-0.00821_275",0.3627392578125,0.0073095703125,0.0449560546875,0.00919677734375,0.01322998046875,0.00508544921875,NA,NA,0.18495849609375,0.00443603515625,0.3196044921875,NA,NA,0.04427490234375,NA,NA,NA,NA,NA,0.004208984375
"51.40873,-0.01000_6",0.126357421875,0.19291259765625,NA,NA,NA,0.016494140625,NA,NA,0.5141943359375,0.0034716796875,0.14443603515625,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,5.615234375e-05
"51.40873,-0.01000_96",0.34903076171875,0.00636474609375,NA,NA,0.0199462890625,NA,NA,NA,0.32239990234375,0.005546875,NA,NA,NA,0.03328125,NA,NA,NA,NA,NA,0.26343017578125
"51.40873,-0.01000_186",0.33887451171875,0.03733642578125,0.06364013671875,NA,0.0516162109375,NA,NA,NA,NA,NA,0.35327392578125,NA,NA,0.04082275390625,NA,NA,NA,NA,NA,0.11443603515625
"51.40873,-0.01000_276",0.352041015625,0.0229150390625,NA,NA,0.02031982421875,0.01275634765625,NA,NA,0.26141357421875,0.0032958984375,NA,NA,NA,0.01057373046875,NA,NA,NA,NA,NA,0.3166845703125
"51.40892,-0.01180_186",0.30391357421875,0.03603515625,0.044619140625,0.01074951171875,0.015224609375,NA,NA,NA,0.291533203125,0.01393310546875,0.18701171875,NA,NA,0.0925146484375,NA,NA,NA,NA,NA,0.00446533203125
"51.40892,-0.01180_96",0.41935791015625,0.0146142578125,0.1014404296875,0.0078125,NA,NA,NA,NA,0.2281396484375,0.00507080078125,NA,NA,NA,0.01053955078125,NA,NA,NA,NA,NA,0.21302490234375
"51.40892,-0.01180_6",0.36450439453125,NA,0.0957373046875,0.0061865234375,NA,NA,NA,NA,0.38853271484375,0.0799560546875,0.04744873046875,NA,NA,0.01259765625,NA,NA,NA,NA,NA,0.00503662109375
"51.40892,-0.01180_276",0.3140234375,NA,0.02153564453125,0.01402099609375,NA,NA,NA,NA,0.4287255859375,0.0482861328125,0.093603515625,NA,NA,0.0571630859375,NA,NA,NA,NA,NA,0.0226416015625
"51.40889,-0.01150_186",0.338642578125,0.0180126953125,NA,NA,NA,NA,NA,NA,0.23018310546875,0.01459228515625,NA,NA,NA,0.07654541015625,NA,NA,NA,NA,NA,0.32202392578125
"51.40889,-0.01150_96",0.3561083984375,NA,0.04839599609375,NA,NA,NA,NA,NA,0.16550537109375,0.076240234375,0.31698974609375,NA,NA,0.02873046875,NA,NA,NA,NA,NA,0.00802978515625
"51.40889,-0.01150_6",0.313701171875,NA,0.118115234375,NA,NA,NA,NA,0.00335205078125,NA,0.14469970703125,0.36196044921875,NA,NA,0.005595703125,NA,NA,NA,NA,NA,0.05257568359375
"51.40889,-0.01150_276",0.34748291015625,0.01625244140625,NA,NA,NA,NA,NA,NA,0.108662109375,0.0556787109375,0.35351806640625,NA,NA,0.04122802734375,NA,NA,NA,NA,NA,0.077177734375
"51.40886,-0.01121_186",0.35516845703125,0.043232421875,0.0279248046875,NA,NA,NA,NA,NA,0.2817919921875,0.01535400390625,NA,0.000751953125,NA,0.02494384765625,NA,NA,NA,NA,NA,0.25083251953125
"51.40886,-0.01121_96",0.36700439453125,0.016328125,NA,NA,NA,NA,NA,NA,0.15771240234375,0.05343505859375,0.34912353515625,NA,NA,0.02046630859375,NA,NA,NA,NA,NA,0.03593017578125
"51.40886,-0.01121_6",NA,0.26149658203125,0.0808740234375,0.00257080078125,NA,NA,NA,NA,0.09980224609375,0.09714599609375,0.3560595703125,0.008232421875,NA,0.0053125,NA,NA,NA,NA,NA,0.088505859375
"51.40886,-0.01121_276",0.35204833984375,0.038857421875,0.05842041015625,NA,NA,0.005771484375,NA,NA,0.1693359375,0.0506982421875,0.3065869140625,0.00870849609375,NA,0.0036181640625,NA,NA,NA,NA,NA,0.00595458984375
"51.40876,-0.01031_186",0.35049560546875,0.04429443359375,0.0362646484375,NA,0.01739501953125,NA,NA,NA,0.12456787109375,0.0092236328125,0.38632568359375,NA,NA,0.029169921875,NA,NA,NA,NA,NA,0.00226318359375
"51.40876,-0.01031_96",0.38919921875,NA,0.05237060546875,0.01318115234375,0.00505615234375,NA,NA,NA,NA,0.0149609375,0.3739501953125,NA,NA,0.035810546875,NA,NA,NA,NA,NA,0.11547119140625
"51.40876,-0.01031_6",0.1233740234375,NA,0.05728271484375,NA,NA,NA,NA,NA,0.111494140625,0.04527099609375,0.3721728515625,NA,NA,0.00799072265625,NA,NA,NA,NA,NA,0.28241455078125
"51.40876,-0.01031_276",0.370986328125,0.0203564453125,NA,0.01520263671875,NA,NA,NA,0.0026025390625,0.1053125,0.03255859375,0.3918701171875,NA,NA,0.00981689453125,NA,NA,NA,NA,NA,0.0512939453125
"51.40830,-0.00723_55",0.31450927734375,NA,0.0307568359375,0.00281494140625,NA,NA,NA,0.0053466796875,0.15593505859375,0.09660400390625,0.37491455078125,NA,NA,0.00283203125,NA,NA,NA,NA,NA,0.01628662109375
"51.40830,-0.00723_325",0.40914794921875,NA,NA,0.00779052734375,NA,0.01600341796875,NA,NA,0.1143408203125,0.01658203125,0.4031884765625,NA,NA,0.00726318359375,NA,NA,NA,NA,0.00077880859375,0.02490478515625
"51.40830,-0.00723_235",0.36226806640625,0.0242431640625,0.0571875,NA,NA,NA,NA,NA,0.086220703125,0.0122314453125,0.38836181640625,NA,NA,0.06007080078125,NA,NA,NA,NA,NA,0.00941650390625
"51.40830,-0.00723_145",0.285419921875,NA,NA,NA,NA,NA,NA,NA,0.16697509765625,0.0813330078125,0.35224853515625,NA,NA,0.06041015625,NA,NA,NA,NA,NA,0.05361328125
"51.40196,-0.01084_295",0.38414306640625,0.04020263671875,0.02645751953125,NA,NA,NA,NA,NA,0.217744140625,0.00304443359375,0.3178759765625,NA,NA,0.00306884765625,NA,NA,NA,NA,NA,0.00746337890625
"51.40196,-0.01084_115",0.34077392578125,0.06246826171875,0.0252783203125,0.00749267578125,NA,NA,NA,NA,0.21732666015625,0.00976318359375,0.3115234375,NA,NA,0.02251708984375,NA,NA,NA,NA,NA,0.0028564453125
"51.40196,-0.01084_205",0.331513671875,0.05926513671875,0.05256103515625,0.006318359375,NA,NA,NA,NA,NA,0.00389892578125,0.41128173828125,NA,NA,0.0272998046875,NA,NA,NA,NA,NA,0.107861328125
"51.40196,-0.01084_25",0.3183544921875,0.0963818359375,0.03439208984375,NA,NA,NA,NA,NA,0.3117822265625,0.02219482421875,0.205908203125,NA,NA,0.0037939453125,NA,NA,NA,NA,NA,0.0071923828125
"51.40160,-0.00988_110",0.325224609375,0.08535888671875,0.06791015625,0.0042578125,NA,0.00506591796875,NA,NA,NA,NA,0.4231396484375,NA,NA,0.0061572265625,NA,NA,NA,NA,NA,0.0828857421875
"51.40160,-0.00988_200",0.38109375,0.04838134765625,0.04463623046875,0.0057666015625,0.0093701171875,NA,NA,NA,NA,NA,0.417890625,NA,NA,0.00361328125,NA,NA,NA,NA,NA,0.089248046875
"51.40160,-0.00988_20",0.24446533203125,0.13404541015625,0.07197265625,0.00540771484375,NA,0.0119873046875,NA,0.00205078125,0.1927978515625,0.0041845703125,0.3252392578125,NA,NA,0.00723388671875,NA,NA,NA,NA,NA,0.000615234375
"51.40160,-0.00988_290",0.3530810546875,0.0700439453125,NA,0.0142626953125,NA,NA,NA,NA,0.1943212890625,NA,0.34525146484375,NA,NA,0.00543701171875,NA,NA,NA,NA,NA,0.0176025390625
"51.40169,-0.01012_290",0.3912158203125,0.03587158203125,0.05087890625,0.00311279296875,NA,NA,NA,0.00329833984375,0.15236083984375,9.765625e-05,0.3602197265625,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.0022021484375
"51.40169,-0.01012_20",0.2806689453125,0.101962890625,0.012763671875,NA,NA,NA,NA,NA,0.285546875,0.0050830078125,NA,0.00193603515625,NA,NA,NA,NA,NA,NA,NA,0.31203857421875
"51.40169,-0.01012_110",0.3356201171875,0.07289794921875,0.00474365234375,0.01134765625,NA,NA,NA,NA,0.28710693359375,0.00284912109375,0.28185791015625,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.00266845703125
"51.40169,-0.01012_200",0.3621484375,0.05728515625,0.0370361328125,0.0186328125,NA,NA,NA,0.00166015625,0.224833984375,0.0080322265625,0.286181640625,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.002900390625
"51.40178,-0.01037_290",0.32944091796875,NA,0.06598876953125,0.000869140625,NA,NA,NA,NA,NA,0.0037939453125,0.4004296875,NA,NA,0.07592529296875,NA,NA,NA,NA,NA,0.12355224609375
"51.40178,-0.01037_110",0.35269775390625,0.05468017578125,NA,0.00358642578125,NA,NA,NA,NA,0.355830078125,0.00772216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2254833984375
"51.40178,-0.01037_200",0.34297119140625,0.07228515625,0.05821533203125,0.00505859375,NA,NA,NA,0.00361083984375,NA,0.00201904296875,0.407568359375,NA,NA,0.00361083984375,NA,NA,NA,NA,NA,0.10466064453125
"51.40178,-0.01037_20",0.26861328125,0.04315673828125,0.01730224609375,NA,NA,NA,NA,NA,0.36900146484375,0.02919677734375,0.1750048828125,NA,NA,0.0948681640625,NA,NA,NA,NA,NA,0.0028564453125
"51.40356,-0.01348_123",0.3654443359375,0.05258056640625,0.02461181640625,0.0198046875,NA,NA,NA,NA,0.35132568359375,NA,NA,NA,NA,0.0119140625,NA,NA,NA,NA,NA,0.17431884765625
"51.40356,-0.01348_213",0.387451171875,0.0419775390625,NA,0.00798828125,0.00576904296875,NA,NA,NA,0.523857421875,NA,NA,NA,NA,0.02042724609375,NA,NA,NA,NA,NA,0.012529296875
"51.40356,-0.01348_303",0.41813232421875,0.0229345703125,NA,NA,NA,NA,NA,NA,0.4256982421875,NA,NA,NA,NA,0.01736083984375,NA,NA,NA,NA,NA,0.1158740234375
"51.40356,-0.01348_33",0.353837890625,0.05998779296875,0.029248046875,0.03018310546875,NA,NA,NA,NA,0.29126708984375,NA,NA,NA,NA,0.00647705078125,NA,NA,NA,NA,NA,0.2289990234375
"51.40150,-0.00963_110",0.31116943359375,0.09483642578125,0.030751953125,0.01678955078125,NA,NA,NA,NA,0.22743896484375,0.01747314453125,0.29822509765625,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.002490234375
"51.40150,-0.00963_200",0.3824169921875,0.04778076171875,0.05162353515625,0.00994384765625,NA,NA,NA,0.002197265625,NA,NA,0.4279345703125,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.075126953125
"51.40150,-0.00963_290",0.39658447265625,NA,0.0624169921875,0.00619384765625,NA,NA,NA,0.00156005859375,NA,0.0117822265625,0.4125830078125,NA,NA,0.00467041015625,NA,NA,NA,NA,NA,0.104208984375
"51.40150,-0.00963_20",0.22336181640625,0.154375,0.05630126953125,0.0366064453125,NA,NA,NA,NA,0.1309716796875,0.0153955078125,0.37559814453125,NA,NA,0.00449951171875,NA,NA,NA,NA,NA,0.002890625
"51.40344,-0.01331_123",0.3203173828125,0.013623046875,NA,NA,NA,NA,NA,NA,0.33080322265625,NA,NA,NA,NA,0.1050341796875,NA,NA,NA,NA,NA,0.23022216796875
"51.40344,-0.01331_213",0.3334423828125,0.0320458984375,0.03173828125,NA,NA,NA,NA,NA,0.36391845703125,NA,NA,NA,NA,0.05808349609375,NA,NA,NA,NA,NA,0.180771484375
"51.40344,-0.01331_303",0.31950927734375,0.017470703125,NA,0.00215087890625,NA,NA,NA,NA,0.26908935546875,NA,NA,NA,NA,0.077216796875,NA,NA,NA,NA,NA,0.31456298828125
"51.40344,-0.01331_33",0.2701513671875,0.0243994140625,NA,NA,NA,NA,NA,NA,0.193271484375,NA,0.38619384765625,NA,NA,0.11977294921875,NA,NA,NA,NA,NA,0.0062109375
"51.40132,-0.00914_290",0.4083642578125,0.02371337890625,0.03328857421875,0.02201904296875,NA,NA,NA,NA,0.28883056640625,NA,NA,NA,NA,0.0097705078125,NA,NA,NA,NA,NA,0.214013671875
"51.40132,-0.00914_20",0.29074951171875,NA,0.00972412109375,NA,NA,NA,NA,NA,0.47680419921875,NA,0.1200439453125,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.09969482421875
"51.40132,-0.00914_110",0.3244677734375,0.07645263671875,NA,0.00724853515625,0.0068115234375,NA,NA,NA,0.29147216796875,NA,0.2911083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00243896484375
"51.40132,-0.00914_200",0.38293701171875,0.04435546875,0.04189208984375,0.0081591796875,0.00943115234375,NA,NA,NA,NA,0.0006982421875,0.405615234375,NA,NA,0.00346923828125,NA,NA,NA,NA,NA,0.1034423828125
"51.40141,-0.00938_290",0.357431640625,0.06045166015625,0.01554443359375,0.01924560546875,NA,NA,NA,NA,0.31453369140625,NA,NA,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.232099609375
"51.40141,-0.00938_20",0.2315966796875,0.14908447265625,0.03941650390625,NA,NA,NA,NA,0.00248291015625,0.40601806640625,0.00261474609375,0.16389404296875,NA,NA,0.004677734375,NA,NA,NA,NA,NA,0.00021484375
"51.40141,-0.00938_110",0.32022705078125,0.0968701171875,0.03447998046875,0.003974609375,NA,NA,NA,0.00161865234375,0.18177978515625,NA,0.350546875,NA,NA,0.004013671875,NA,NA,NA,NA,NA,0.0064892578125
"51.40141,-0.00938_200",0.38429931640625,0.04457763671875,0.0340625,0.020830078125,NA,NA,NA,0.00162109375,NA,NA,0.4123974609375,NA,NA,0.00595947265625,NA,NA,NA,NA,NA,0.09625244140625
"51.40236,-0.01176_205",0.342314453125,0.0324462890625,0.05546142578125,0.00794921875,NA,NA,NA,NA,0.31236572265625,0.00179443359375,0.1874267578125,NA,NA,0.0512841796875,NA,NA,NA,NA,NA,0.00895751953125
"51.40236,-0.01176_295",0.34485595703125,0.03664306640625,NA,NA,NA,NA,NA,NA,0.29648681640625,NA,NA,NA,NA,0.040283203125,NA,NA,NA,NA,NA,0.28173095703125
"51.40236,-0.01176_25",0.31198486328125,0.09922119140625,0.061220703125,NA,NA,NA,NA,0.00178955078125,0.1842236328125,0.02460205078125,0.31091796875,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.00173095703125
"51.40236,-0.01176_115",0.33908447265625,0.07382568359375,0.057744140625,NA,NA,NA,NA,0.0016162109375,0.238544921875,0.01616943359375,NA,NA,NA,0.00913818359375,NA,NA,NA,NA,NA,0.263876953125
"51.40224,-0.01154_115",0.3623095703125,0.03124755859375,NA,0.00765625,NA,NA,NA,NA,0.440185546875,0.0040771484375,NA,NA,NA,0.01579345703125,NA,NA,NA,NA,NA,0.13873046875
"51.40224,-0.01154_205",0.324580078125,0.070732421875,0.0518505859375,0.007666015625,NA,NA,NA,NA,0.16162109375,0.014736328125,0.3455419921875,NA,NA,0.01620361328125,NA,NA,NA,NA,NA,0.00706787109375
"51.40224,-0.01154_295",0.3566748046875,0.04412841796875,NA,NA,NA,NA,NA,NA,0.145576171875,0.0228466796875,0.3462646484375,NA,NA,0.03052490234375,NA,NA,NA,NA,NA,0.053984375
"51.40224,-0.01154_25",0.32583740234375,NA,NA,NA,NA,NA,NA,NA,0.4021142578125,0.00645751953125,0.1602783203125,NA,NA,0.0693408203125,NA,NA,NA,NA,NA,0.0359716796875
"51.40214,-0.01131_115",0.36458984375,0.04980224609375,0.062841796875,0.0040966796875,NA,NA,NA,NA,0.13521728515625,0.0191455078125,0.35923095703125,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.00343017578125
"51.40214,-0.01131_295",0.35676513671875,0.0386376953125,0.01971435546875,0.00395751953125,NA,NA,NA,NA,0.28593994140625,NA,0.28439697265625,NA,NA,0.00597412109375,NA,NA,NA,NA,NA,0.0046142578125
"51.40214,-0.01131_205",0.34232421875,0.06705322265625,0.04413818359375,0.0091259765625,NA,NA,NA,NA,0.14057861328125,0.01044189453125,0.38052001953125,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.005078125
"51.40214,-0.01131_25",0.32111328125,0.077314453125,0.050517578125,NA,NA,NA,NA,0.00244384765625,0.306884765625,0.015498046875,0.2181982421875,NA,NA,0.00770751953125,NA,NA,NA,NA,NA,0.000322265625
"51.40205,-0.01108_115",0.38572021484375,0.03069580078125,0.065,0.01067138671875,NA,NA,NA,NA,NA,0.0112744140625,0.3830078125,NA,NA,0.0053857421875,NA,NA,NA,NA,NA,0.10824462890625
"51.40205,-0.01108_205",0.3493017578125,0.0589892578125,0.01823486328125,0.01752685546875,NA,NA,NA,NA,0.18654541015625,NA,0.35859130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.010810546875
"51.40205,-0.01108_295",0.35174560546875,0.031796875,NA,0.00885986328125,NA,NA,NA,NA,0.292607421875,NA,0.2700390625,NA,NA,0.03785888671875,NA,NA,NA,NA,NA,0.00709228515625
"51.40205,-0.01108_25",0.32819580078125,NA,0.037109375,NA,NA,NA,NA,NA,0.2792138671875,0.02939453125,NA,NA,NA,0.06508056640625,NA,NA,NA,NA,NA,0.261005859375
"51.40250,-0.01197_25",0.354384765625,0.06460205078125,0.05769775390625,NA,0.00803466796875,NA,NA,0.00153564453125,0.1761279296875,0.00549072265625,0.329580078125,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.0003759765625
"51.40250,-0.01197_295",0.37998046875,0.04947509765625,0.01258056640625,0.015703125,NA,NA,NA,NA,0.36051513671875,0.003681640625,0.16947509765625,NA,NA,0.005146484375,NA,NA,NA,NA,NA,0.0034423828125
"51.40250,-0.01197_205",0.3568701171875,0.06179443359375,0.02154052734375,0.00396484375,NA,NA,NA,NA,0.455693359375,0.00904296875,NA,NA,NA,0.00803466796875,NA,NA,NA,NA,NA,0.08305908203125
"51.40250,-0.01197_115",0.35969970703125,0.06456298828125,0.06360595703125,0.00517333984375,NA,NA,NA,0.0016015625,0.30708984375,0.00158447265625,NA,NA,NA,0.00614990234375,NA,NA,NA,NA,NA,0.1905322265625
"51.40277,-0.01237_305",0.3584912109375,0.03302001953125,NA,0.00230712890625,NA,NA,NA,NA,0.305341796875,0.00285400390625,0.20748779296875,NA,NA,0.045556640625,NA,NA,NA,NA,NA,0.04494140625
"51.40277,-0.01237_35",0.33306884765625,0.05431884765625,0.02531005859375,0.00108642578125,NA,NA,NA,NA,NA,0.02208251953125,0.395390625,NA,NA,0.0343505859375,NA,NA,NA,NA,NA,0.13439208984375
"51.40277,-0.01237_125",0.3726025390625,0.0534033203125,NA,0.0113818359375,NA,NA,NA,NA,0.36953857421875,0.0231201171875,NA,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.16627197265625
"51.40277,-0.01237_215",0.32322021484375,0.1037255859375,0.03515380859375,0.0125244140625,0.00606689453125,NA,NA,NA,0.4716943359375,NA,NA,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.04547119140625
"51.40291,-0.01256_305",0.3090283203125,0.03054443359375,NA,0.01964111328125,NA,NA,NA,NA,0.34031982421875,NA,NA,NA,NA,0.06830078125,NA,NA,NA,NA,NA,0.23216552734375
"51.40291,-0.01256_35",0.32699951171875,0.0281640625,0.01730712890625,0.00339599609375,NA,NA,NA,NA,0.19944091796875,0.00854248046875,0.3353759765625,NA,NA,0.07597412109375,NA,NA,NA,NA,NA,0.0047998046875
"51.40291,-0.01256_125",0.3544091796875,0.03538330078125,NA,0.0070751953125,NA,NA,NA,NA,0.36965087890625,0.00984375,NA,NA,NA,0.05781005859375,NA,NA,NA,NA,NA,0.16582763671875
"51.40291,-0.01256_215",0.27918212890625,0.0567919921875,0.02957275390625,0.017568359375,NA,NA,NA,NA,0.4034716796875,NA,0.12845703125,NA,NA,0.07698974609375,NA,NA,NA,NA,NA,0.00796630859375
