,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47341,0.18671_169",NA,0.196181640625,0.21056640625,NA,NA,NA,NA,NA,0.23320068359375,NA,0.09481201171875,NA,NA,0.09364990234375,NA,NA,NA,NA,NA,0.17158935546875
"51.47335,0.18644_259",0.38626708984375,NA,0.117880859375,NA,0.05303955078125,NA,NA,0.00138916015625,0.26305419921875,0.0006982421875,0.15420654296875,NA,NA,0.01775634765625,NA,NA,NA,NA,NA,0.0057080078125
"51.47335,0.18644_349",0.33822021484375,0.0612255859375,0.10484375,0.00337890625,0.0460693359375,NA,NA,NA,0.1310791015625,0.01983642578125,0.287841796875,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.0056396484375
"51.47335,0.18644_79",0.391142578125,0.0082958984375,0.1719873046875,NA,NA,NA,NA,NA,NA,0.00934814453125,0.3671044921875,NA,NA,0.041435546875,NA,NA,NA,NA,NA,0.01068603515625
"51.47345,0.18725_259",0.2898779296875,0.0120849609375,0.1401220703125,0.0017333984375,0.016484375,0.0071240234375,NA,NA,0.27299560546875,0.02941650390625,NA,NA,NA,0.102177734375,NA,NA,NA,NA,NA,0.1279833984375
"51.47151,0.19195_278",0.33557373046875,0.01052490234375,0.12220458984375,NA,NA,0.0102490234375,NA,NA,0.3363525390625,0.000205078125,NA,NA,NA,0.03633056640625,NA,NA,NA,NA,NA,0.1485595703125
"51.47345,0.18698_259",0.40762939453125,NA,0.17959716796875,0.00141845703125,NA,NA,NA,NA,0.23155517578125,0.0143017578125,NA,NA,NA,0.01099365234375,NA,NA,NA,NA,NA,0.15450439453125
"51.47147,0.19223_98",0.36724853515625,NA,NA,0.021806640625,NA,NA,NA,NA,0.13552978515625,0.05441162109375,0.37164794921875,NA,NA,0.00438232421875,NA,NA,NA,NA,NA,0.04497314453125
"51.47147,0.19223_188",0.3418408203125,0.0398095703125,0.064501953125,0.0381982421875,NA,0.0111328125,NA,NA,0.262705078125,NA,NA,NA,NA,0.01216064453125,NA,NA,NA,NA,NA,0.22965087890625
"51.47248,0.18618_230",0.3316259765625,0.0840576171875,0.11423583984375,NA,NA,NA,NA,0.00672607421875,0.288154296875,NA,NA,NA,NA,0.01472900390625,NA,NA,NA,NA,NA,0.16047119140625
"51.47335,0.18644_169",0.3556201171875,NA,0.20525390625,NA,NA,NA,NA,NA,NA,0.0201513671875,0.15591064453125,NA,NA,0.07295654296875,NA,NA,NA,NA,NA,0.190107421875
"51.47328,0.18618_259",0.38154052734375,0.02185791015625,0.11689453125,0.0057568359375,NA,NA,NA,NA,0.26910888671875,0.03893310546875,NA,NA,NA,0.0181982421875,NA,NA,NA,NA,NA,0.1477099609375
"51.47328,0.18618_349",0.34053955078125,0.03949462890625,0.073203125,NA,0.0735888671875,NA,NA,NA,0.16392333984375,NA,0.275869140625,NA,NA,0.02805419921875,NA,NA,NA,NA,NA,0.0053271484375
"51.47328,0.18618_79",0.37613525390625,0.02676513671875,0.15000732421875,0.00036865234375,0.0287109375,NA,NA,NA,NA,NA,0.38419921875,0.00094970703125,NA,0.02746337890625,NA,NA,NA,NA,NA,0.005400390625
"51.47328,0.18618_169",0.3607421875,NA,0.19871337890625,NA,NA,NA,NA,NA,0.22109375,0.01248779296875,NA,NA,NA,0.06627197265625,NA,NA,NA,NA,NA,0.14069091796875
"51.47322,0.18591_259",0.4108251953125,0.0317236328125,0.12332763671875,NA,NA,NA,NA,NA,0.27849853515625,0.01185546875,NA,NA,NA,0.0179638671875,NA,NA,NA,NA,NA,0.1258056640625
"51.47322,0.18591_349",0.415400390625,0.02863037109375,0.08464599609375,NA,0.02666015625,NA,NA,NA,0.1374853515625,0.0033935546875,0.28740234375,NA,NA,0.0089794921875,NA,NA,NA,NA,NA,0.00740234375
"51.47322,0.18591_79",0.2345703125,0.1403076171875,0.1460791015625,0.0023681640625,0.0205712890625,NA,NA,0.00210205078125,NA,0.0484521484375,0.37322509765625,NA,NA,0.01270263671875,NA,NA,NA,NA,NA,0.01962158203125
"51.47322,0.18591_169",0.3567529296875,0.013564453125,0.174521484375,0.0020458984375,NA,NA,NA,NA,0.22674560546875,0.06105224609375,0.1380712890625,NA,NA,0.01529296875,NA,NA,NA,NA,NA,0.011953125
"51.47283,0.18598_329",0.37184326171875,0.02380126953125,0.15527099609375,NA,NA,NA,NA,NA,NA,0.03226318359375,0.19715087890625,NA,NA,0.02222900390625,NA,NA,NA,NA,NA,0.19744140625
"51.47283,0.18598_59",0.26568115234375,0.1446630859375,0.17988525390625,NA,NA,0.005546875,NA,NA,NA,0.01798828125,0.3686474609375,NA,NA,0.01569580078125,NA,NA,NA,NA,NA,0.00189208984375
"51.47283,0.18598_149",0.39242919921875,NA,0.13051025390625,NA,NA,0.0064501953125,NA,NA,0.139580078125,0.0240380859375,0.26515380859375,NA,NA,0.03095947265625,NA,NA,NA,NA,NA,0.01087890625
"51.47283,0.18598_239",0.37386962890625,NA,0.16080078125,NA,NA,NA,NA,NA,NA,0.02647216796875,0.15981689453125,NA,NA,0.0591259765625,NA,NA,NA,NA,NA,0.21991455078125
"51.47300,0.18587_329",0.32525634765625,0.07007080078125,0.18063720703125,0.005009765625,NA,NA,NA,NA,0.1680712890625,0.0204638671875,0.19876708984375,NA,NA,0.0245068359375,NA,NA,NA,NA,NA,0.007216796875
"51.47300,0.18587_59",0.301796875,0.05401123046875,0.18157958984375,NA,NA,NA,NA,0.00123779296875,NA,0.006904296875,0.3745068359375,NA,NA,0.03690673828125,NA,NA,NA,NA,NA,0.043056640625
"51.47300,0.18587_149",0.373466796875,0.034296875,0.14160888671875,NA,NA,NA,NA,NA,0.11964599609375,0.03012451171875,0.28546875,NA,NA,0.0114404296875,NA,NA,NA,NA,NA,0.00394775390625
"51.47300,0.18587_239",0.3949365234375,NA,0.18490966796875,NA,NA,NA,NA,NA,0.28232666015625,0.0126220703125,NA,NA,NA,0.01405517578125,NA,NA,NA,0.01537841796875,NA,0.095771484375
"51.47248,0.18618_50",0.4043701171875,NA,0.1443115234375,NA,0.0146728515625,NA,NA,NA,NA,0.004794921875,0.39841796875,NA,NA,0.0162109375,NA,NA,NA,NA,NA,0.0172216796875
"51.47248,0.18618_320",0.39427490234375,0.02963623046875,0.13235107421875,NA,NA,NA,NA,NA,0.21552978515625,0.0082177734375,NA,NA,NA,0.02058349609375,NA,NA,NA,NA,NA,0.19940673828125
"51.47248,0.18618_140",0.41611328125,NA,0.09946044921875,NA,0.0200537109375,NA,NA,NA,NA,0.0019921875,0.37843505859375,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.08001220703125
"51.47235,0.18634_140",0.3947412109375,NA,0.14514404296875,NA,NA,NA,NA,NA,NA,NA,0.38372802734375,NA,NA,0.03229248046875,NA,NA,NA,NA,NA,0.04409423828125
"51.47223,0.18650_320",0.3880322265625,0.02590087890625,0.1025732421875,0.001005859375,NA,NA,NA,NA,0.2237939453125,0.0104541015625,0.15217529296875,NA,NA,0.01224365234375,NA,NA,NA,NA,NA,0.08382080078125
"51.47223,0.18650_50",0.35750244140625,0.0353564453125,0.213935546875,0.00230224609375,NA,NA,NA,NA,NA,0.0253515625,0.33029296875,NA,NA,0.01782958984375,NA,NA,NA,NA,NA,0.01742919921875
"51.47223,0.18650_140",0.342216796875,0.03551025390625,0.23628662109375,NA,0.0222509765625,NA,NA,NA,0.08838623046875,0.000888671875,0.2327978515625,NA,NA,0.0353955078125,NA,NA,NA,NA,NA,0.00626708984375
"51.47211,0.18666_50",0.411845703125,NA,0.18111083984375,NA,NA,NA,NA,0.00710693359375,NA,0.00999267578125,0.3516845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03825927734375
"51.47147,0.19223_278",0.35483642578125,NA,0.0631103515625,0.01930419921875,0.016005859375,0.01126708984375,NA,0.001572265625,0.37465087890625,NA,0.14927001953125,NA,NA,0.0080859375,NA,NA,NA,NA,NA,0.00189697265625
"51.47147,0.19223_8",0.31132568359375,NA,0.073271484375,0.01410400390625,0.0271533203125,0.0051953125,NA,NA,0.38693359375,0.0017333984375,0.17391357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00636962890625
"51.47235,0.18634_230",0.4011962890625,NA,0.119384765625,0.00367919921875,NA,NA,NA,NA,NA,0.01359619140625,0.20431884765625,NA,NA,0.03230224609375,NA,NA,NA,NA,NA,0.2255224609375
"51.47223,0.18650_230",0.42739013671875,NA,0.1954248046875,NA,0.01405029296875,NA,NA,NA,0.24809326171875,NA,0.09312255859375,NA,NA,0.01059814453125,NA,NA,NA,NA,NA,0.01132080078125
"51.47211,0.18666_230",0.31526611328125,0.0704736328125,0.24454345703125,NA,0.00691162109375,NA,NA,NA,0.2420166015625,0.016318359375,0.0699169921875,NA,NA,0.03010009765625,NA,NA,NA,NA,NA,0.004453125
"51.47235,0.18634_320",0.406865234375,NA,0.1282861328125,NA,NA,NA,NA,NA,0.22016357421875,0.0067578125,NA,NA,NA,0.040185546875,NA,NA,NA,NA,NA,0.19774169921875
"51.47139,0.19278_97",0.37885986328125,NA,NA,0.01173095703125,0.04062744140625,NA,NA,NA,0.08475341796875,NA,0.37975341796875,0.00449951171875,NA,0.03197998046875,NA,NA,NA,NA,NA,0.06779541015625
"51.47139,0.19278_7",0.354296875,NA,0.0632470703125,0.031943359375,NA,NA,NA,0.0004736328125,0.1327001953125,0.00389404296875,0.3240576171875,0.0147265625,NA,0.00677490234375,NA,NA,NA,NA,NA,0.0678857421875
"51.47139,0.19278_277",0.40644287109375,0.02507568359375,0.063984375,0.0246240234375,NA,NA,NA,NA,0.2839599609375,0.004150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1917626953125
"51.47136,0.19302_187",0.32033935546875,0.05974853515625,0.08208251953125,0.0177490234375,0.0441015625,NA,NA,NA,0.3357177734375,NA,0.127158203125,0.00427978515625,NA,NA,NA,NA,NA,NA,NA,0.0088232421875
"51.47136,0.19302_97",0.40337646484375,0.03427734375,0.09413330078125,0.00974609375,NA,NA,NA,0.00118896484375,NA,0.00021240234375,0.41732177734375,0.01313720703125,NA,NA,NA,NA,NA,NA,NA,0.0266064453125
"51.47136,0.19302_7",0.314384765625,NA,0.11267578125,0.00931396484375,NA,NA,NA,NA,0.13205078125,NA,0.2900439453125,0.00417724609375,NA,NA,NA,NA,NA,NA,NA,0.137353515625
"51.47136,0.19302_277",0.32631591796875,0.09230712890625,0.05822998046875,0.0323974609375,NA,0.014404296875,NA,0.0016552734375,0.3730224609375,0.00517578125,0.09256103515625,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.0023046875
"51.47235,0.18634_50",0.38155029296875,NA,0.17974365234375,0.0021826171875,NA,NA,NA,NA,NA,0.002724609375,0.3632177734375,NA,NA,0.0493994140625,NA,NA,NA,NA,NA,0.021181640625
"51.47139,0.19278_187",0.299013671875,0.04067626953125,0.09165771484375,0.02785888671875,0.03431884765625,0.00723876953125,NA,NA,0.314443359375,NA,0.128935546875,0.0011181640625,NA,0.045341796875,NA,NA,NA,0.002373046875,NA,0.00702392578125
"51.47211,0.18666_140",0.3869873046875,0.041845703125,0.16126220703125,NA,NA,NA,NA,NA,NA,0.003017578125,0.34727783203125,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.0576513671875
"51.47130,0.18592_170",0.3510595703125,0.0262841796875,NA,0.02878662109375,NA,NA,NA,NA,0.12912353515625,0.06386962890625,0.3665478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03432861328125
"51.47130,0.18592_350",0.3579443359375,0.01983642578125,0.05577880859375,NA,NA,NA,NA,NA,NA,0.06735595703125,0.3658984375,NA,NA,0.0044189453125,NA,NA,NA,NA,NA,0.12876708984375
"51.47130,0.18592_260",0.1185791015625,0.18925048828125,0.04007080078125,0.00616943359375,NA,0.006669921875,NA,NA,0.26183349609375,0.10810302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26932373046875
"51.47130,0.18592_80",0.35505126953125,0.05052001953125,0.04501708984375,0.00070556640625,0.0130126953125,NA,NA,0.001884765625,NA,0.04615234375,0.43414794921875,NA,NA,0.0013818359375,NA,NA,NA,0.0010888671875,NA,0.05103759765625
"51.47139,0.19035_208",0.35761962890625,0.0155224609375,0.02471435546875,0.00819580078125,0.03737060546875,NA,NA,NA,NA,0.0565576171875,0.43027099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06974853515625
"51.47329,0.18752_267",0.313642578125,0.00410888671875,0.16081787109375,NA,NA,NA,NA,NA,NA,0.01100830078125,0.36920166015625,0.0024169921875,NA,0.13316162109375,NA,NA,NA,NA,NA,0.00564208984375
"51.47139,0.19035_28",0.3059326171875,0.006533203125,NA,0.00270751953125,0.04536376953125,NA,NA,NA,0.07060546875,0.12435546875,0.41838134765625,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.02322998046875
"51.47366,0.18751_267",0.19214111328125,NA,0.22813232421875,NA,NA,NA,NA,NA,NA,0.02697265625,0.3426904296875,NA,NA,0.182890625,NA,NA,NA,NA,NA,0.0271728515625
"51.47366,0.18751_177",0.3208740234375,NA,0.172021484375,NA,NA,NA,NA,NA,NA,0.01229736328125,0.38253662109375,NA,NA,0.04860107421875,NA,NA,NA,NA,NA,0.06366943359375
"51.47402,0.18750_87",0.1219482421875,NA,0.17509521484375,NA,0.3187841796875,NA,NA,0.001533203125,0.00077880859375,NA,0.3783056640625,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.0023291015625
"51.47402,0.18750_357",0.28885009765625,NA,0.17869873046875,0.00132568359375,0.10541015625,NA,NA,NA,0.00738525390625,0.0422216796875,0.35500244140625,NA,NA,0.01430908203125,NA,NA,NA,NA,NA,0.006796875
"51.47402,0.18750_267",0.1854296875,0.1786279296875,0.2130224609375,NA,NA,NA,NA,NA,NA,0.0572021484375,0.32245849609375,NA,NA,0.0302783203125,NA,NA,NA,NA,NA,0.01298095703125
"51.47402,0.18750_177",0.3255419921875,0.01609130859375,0.149208984375,NA,0.116455078125,NA,NA,NA,NA,0.00225830078125,0.36692626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02351806640625
"51.47420,0.18750_87",0.36223876953125,NA,0.12052490234375,0.000810546875,0.0844775390625,NA,NA,NA,NA,0.00353759765625,0.40804931640625,NA,NA,0.0072802734375,NA,NA,NA,NA,NA,0.0130810546875
"51.47420,0.18750_357",0.38197509765625,NA,0.14946044921875,NA,0.03857177734375,NA,NA,NA,NA,0.00113037109375,0.3581396484375,0.0026025390625,NA,0.04187255859375,NA,NA,NA,NA,NA,0.02624755859375
"51.47420,0.18750_267",0.38284423828125,NA,0.24673095703125,NA,NA,NA,NA,NA,NA,0.0045556640625,0.28990966796875,NA,NA,0.07107666015625,NA,NA,NA,NA,NA,0.0048828125
"51.47420,0.18750_177",0.3823046875,0.0157275390625,0.15505859375,0.00331298828125,0.02540771484375,NA,NA,NA,NA,0.009443359375,0.37828369140625,NA,NA,0.02205810546875,NA,NA,NA,NA,NA,0.0084033203125
"51.46951,0.18855_66",0.29620849609375,0.098310546875,0.0062841796875,0.06350341796875,NA,NA,NA,NA,NA,NA,0.478779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0569140625
"51.46951,0.18855_336",0.101142578125,0.23816650390625,NA,0.04847900390625,0.05070556640625,NA,NA,NA,0.2235546875,NA,0.33016357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0077880859375
"51.46951,0.18855_246",0.35925537109375,0.0222021484375,NA,NA,NA,NA,NA,NA,0.1988671875,0.0171826171875,0.3597998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04269287109375
"51.46960,0.18879_156",0.3438916015625,0.0562890625,NA,0.03603759765625,0.02309326171875,NA,NA,NA,NA,0.00712646484375,0.46169189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0718701171875
"51.47366,0.18751_357",0.2891552734375,0.01553955078125,0.112568359375,NA,NA,NA,NA,NA,NA,0.0129736328125,0.43027587890625,NA,NA,0.11414794921875,NA,NA,NA,NA,NA,0.02533935546875
"51.46960,0.18879_66",0.28141845703125,0.09621337890625,NA,0.0157275390625,0.04805419921875,NA,NA,NA,0.14160888671875,NA,0.40338134765625,0.01058349609375,NA,NA,NA,NA,NA,NA,NA,0.0030126953125
"51.46960,0.18879_246",0.368232421875,0.02159423828125,0.0091748046875,0.07011474609375,NA,NA,NA,NA,NA,0.00951416015625,0.4764599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04490966796875
"51.46968,0.18903_156",0.3495458984375,0.05425537109375,NA,NA,0.05835693359375,NA,NA,NA,0.13018310546875,NA,0.40632080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.001337890625
"51.46951,0.18855_156",0.34489501953125,0.0563623046875,0.0059521484375,0.03072021484375,0.0073388671875,NA,NA,NA,NA,0.00431884765625,0.48974609375,NA,NA,NA,NA,NA,NA,0.00200927734375,NA,0.0586572265625
"51.46943,0.18831_246",0.3493359375,0.02260009765625,NA,NA,NA,NA,NA,NA,0.1434423828125,0.004794921875,0.4718701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00795654296875
"51.46943,0.18831_336",0.08556396484375,0.2502685546875,NA,NA,NA,NA,NA,NA,0.2524462890625,NA,0.3919287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01979248046875
"51.46943,0.18831_66",0.375322265625,0.0274560546875,NA,NA,NA,NA,NA,0.0018212890625,0.19555419921875,NA,0.379453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02039306640625
"51.46943,0.18831_156",0.35051513671875,0.05343994140625,NA,NA,0.0139990234375,NA,NA,NA,0.10569091796875,0.00144775390625,0.4723046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026025390625
"51.46934,0.18807_246",0.35410888671875,0.0189794921875,NA,NA,NA,NA,NA,NA,0.14318359375,NA,0.4432373046875,NA,NA,0.00066650390625,0.002080078125,NA,NA,NA,NA,0.037744140625
"51.46934,0.18807_336",0.07959716796875,0.25327392578125,NA,NA,NA,0.0101123046875,NA,NA,0.18856689453125,NA,0.4251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04332763671875
"51.46934,0.18807_66",0.376357421875,0.02571533203125,NA,NA,NA,NA,NA,0.00537353515625,0.1210400390625,NA,0.46432373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00718994140625
"51.46968,0.18903_66",0.34669189453125,0.02787841796875,NA,NA,0.04382568359375,NA,NA,NA,0.25435791015625,NA,0.32423583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00301025390625
"51.46968,0.18903_336",0.3351806640625,NA,NA,NA,NA,NA,NA,NA,0.36949462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29532470703125
"51.46968,0.18903_246",0.3761376953125,0.02212158203125,NA,NA,0.0183447265625,NA,NA,NA,0.21500244140625,NA,0.36302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0053662109375
"51.46977,0.18927_156",0.3606689453125,0.047431640625,NA,NA,0.063330078125,NA,NA,NA,0.23157470703125,NA,0.29117919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058154296875
"51.46960,0.18879_336",0.1226953125,0.2167626953125,0.016181640625,0.0737353515625,0.024833984375,NA,NA,NA,0.13543212890625,NA,0.40324462890625,0.00576171875,NA,NA,NA,NA,NA,NA,NA,0.0013525390625
"51.47366,0.18751_87",0.163544921875,0.035,0.12170654296875,NA,0.04671875,NA,NA,NA,NA,0.0100341796875,0.39870361328125,NA,NA,0.19308837890625,NA,NA,NA,NA,NA,0.03120361328125
"51.47348,0.18752_177",0.415830078125,0.01110107421875,0.1331005859375,NA,0.00649169921875,NA,NA,NA,NA,0.00944091796875,0.38724609375,NA,NA,0.0225390625,NA,NA,NA,NA,NA,0.01425048828125
"51.47348,0.18752_357",0.37245361328125,0.0437939453125,0.1545556640625,NA,0.02784912109375,NA,NA,NA,NA,0.01945556640625,0.36760009765625,NA,NA,0.008876953125,NA,NA,NA,NA,NA,0.0054150390625
"51.47329,0.18752_357",0.4195068359375,NA,0.12735107421875,NA,NA,NA,NA,NA,NA,0.00506103515625,0.38828857421875,NA,NA,0.04384521484375,NA,NA,NA,NA,NA,0.015947265625
"51.47329,0.18752_87",0.32811279296875,0.083837890625,0.07144287109375,0.0021533203125,0.04972412109375,NA,NA,NA,NA,NA,0.42703369140625,NA,NA,0.0170263671875,NA,NA,NA,NA,NA,0.0206689453125
"51.47311,0.18753_177",0.31147705078125,0.09852783203125,0.12342041015625,NA,0.0454345703125,NA,NA,NA,NA,0.00952880859375,0.3960400390625,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.012001953125
"51.47311,0.18753_267",0.24337646484375,0.16023681640625,0.1943896484375,NA,NA,NA,NA,0.00244873046875,NA,0.01579345703125,0.34604736328125,NA,NA,0.02616455078125,NA,NA,NA,NA,NA,0.01154296875
"51.47311,0.18753_357",0.3823779296875,0.023134765625,0.10564697265625,NA,0.048564453125,NA,NA,NA,NA,NA,0.398671875,NA,NA,0.027216796875,NA,NA,0.003984375,NA,NA,0.01040283203125
"51.47311,0.18753_87",0.33116943359375,0.05527587890625,0.0631982421875,NA,0.1168701171875,NA,NA,NA,NA,NA,0.4274853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0060009765625
"51.47293,0.18753_177",0.38623291015625,NA,0.13784423828125,NA,NA,NA,NA,NA,NA,0.02785888671875,0.38017333984375,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.06711669921875
"51.47293,0.18753_267",0.38690673828125,NA,0.179697265625,NA,NA,NA,NA,NA,NA,0.00580810546875,0.35560791015625,NA,NA,0.02730712890625,NA,NA,NA,NA,NA,0.0446728515625
"51.47293,0.18753_357",0.38394287109375,0.02359130859375,0.117724609375,NA,0.04599609375,NA,NA,NA,NA,0.000673828125,0.39177978515625,NA,NA,0.02975830078125,NA,NA,NA,NA,NA,0.006533203125
"51.47293,0.18753_87",0.3321728515625,0.0587548828125,0.11412841796875,NA,0.07171630859375,NA,NA,0.00135498046875,NA,0.00618896484375,0.3920947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0235888671875
"51.47275,0.18754_177",0.3715966796875,0.02969482421875,0.15477783203125,NA,0.03920654296875,NA,NA,NA,NA,0.00511474609375,0.353447265625,NA,NA,0.0251025390625,NA,NA,NA,NA,NA,0.0210595703125
"51.47275,0.18754_267",0.389443359375,NA,0.1844287109375,NA,NA,NA,NA,NA,NA,0.01170654296875,0.33550048828125,NA,NA,0.044169921875,NA,NA,NA,NA,NA,0.0347509765625
"51.47275,0.18754_357",0.38579833984375,0.026298828125,0.18849853515625,NA,NA,NA,NA,NA,NA,0.00935302734375,0.35332763671875,NA,NA,0.0276220703125,NA,NA,NA,NA,NA,0.0091015625
"51.47275,0.18754_87",0.3356787109375,0.06601806640625,NA,NA,0.22758544921875,NA,NA,NA,NA,NA,0.32390869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04680908203125
"51.47256,0.18755_177",0.36951904296875,0.04175048828125,0.180732421875,NA,NA,NA,NA,NA,NA,0.0008642578125,0.36011962890625,NA,NA,0.02275634765625,NA,NA,NA,NA,NA,0.0242578125
"51.47256,0.18755_267",0.2348046875,0.14248779296875,0.17734375,NA,NA,NA,NA,0.0026171875,NA,NA,0.34100830078125,NA,NA,0.043115234375,NA,NA,NA,NA,NA,0.058623046875
"51.47256,0.18755_357",0.36773193359375,0.02197509765625,0.16222412109375,NA,0.0372802734375,NA,NA,NA,NA,0.0121142578125,0.35713134765625,NA,NA,0.0317431640625,NA,NA,NA,NA,NA,0.0097998046875
"51.47348,0.18752_87",0.3998681640625,NA,0.105400390625,NA,0.03439697265625,0.00587646484375,NA,NA,NA,NA,0.4026123046875,NA,0.0033349609375,0.013046875,NA,NA,NA,NA,NA,0.0354638671875
"51.47184,0.18758_87",0.21363525390625,0.148798828125,0.2429931640625,NA,NA,0.00641845703125,NA,NA,0.03072021484375,0.05690185546875,0.29224853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00828369140625
"51.47184,0.18758_357",0.39171142578125,0.01716796875,0.2460107421875,NA,NA,NA,NA,0.0012158203125,NA,0.02985595703125,0.301962890625,NA,NA,0.00617431640625,NA,NA,NA,NA,NA,0.00590087890625
"51.47184,0.18758_267",0.44099365234375,NA,0.1655517578125,0.0018603515625,NA,NA,NA,NA,NA,0.00717529296875,0.32337158203125,NA,NA,0.01265625,NA,NA,NA,NA,NA,0.04839111328125
"51.47184,0.18758_177",0.42361328125,0.0165087890625,0.071044921875,0.0015966796875,0.0172314453125,0.00711181640625,NA,NA,0.0541650390625,0.01095458984375,0.3907080078125,0.00101806640625,NA,NA,NA,NA,NA,NA,NA,0.00604736328125
"51.47202,0.18757_87",0.35091064453125,0.062705078125,0.2266748046875,NA,NA,NA,NA,NA,NA,0.0055859375,0.32339599609375,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.02885986328125
"51.46977,0.18927_66",0.34961669921875,0.023076171875,NA,NA,0.050537109375,NA,NA,NA,0.33017822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.246591796875
"51.47202,0.18757_357",0.375400390625,0.02416015625,0.21033935546875,NA,NA,NA,NA,NA,NA,0.009013671875,0.3223876953125,NA,NA,0.04673828125,NA,NA,NA,NA,NA,0.01196044921875
"51.47202,0.18757_177",0.3698828125,0.03069091796875,0.2185546875,NA,NA,NA,NA,NA,0.01048828125,0.02341064453125,0.3154931640625,NA,NA,0.02454345703125,NA,NA,NA,NA,NA,0.00693603515625
"51.47220,0.18757_87",0.3106640625,0.0290966796875,0.24975830078125,NA,NA,NA,NA,NA,NA,0.0050244140625,0.32639404296875,NA,NA,0.073544921875,NA,NA,NA,NA,NA,0.005517578125
"51.47220,0.18757_357",0.3670263671875,0.02171875,0.189375,NA,NA,NA,NA,NA,NA,0.01292236328125,0.35261962890625,NA,NA,0.04049072265625,NA,NA,NA,NA,NA,0.01584716796875
"51.47220,0.18757_267",0.38271728515625,NA,0.22543701171875,NA,0.008291015625,NA,NA,NA,NA,NA,0.2966748046875,NA,NA,0.06475830078125,NA,NA,NA,NA,NA,0.02212158203125
"51.47220,0.18757_177",0.35366943359375,NA,0.2149853515625,NA,NA,NA,NA,NA,0.0053857421875,NA,0.32111572265625,NA,NA,0.091572265625,NA,NA,NA,NA,NA,0.013271484375
"51.47256,0.18755_87",0.3320361328125,0.05489501953125,NA,NA,0.26017333984375,NA,NA,NA,NA,NA,0.32953857421875,NA,NA,0.01629150390625,NA,NA,NA,NA,NA,0.0070654296875
"51.47202,0.18757_267",0.37575927734375,NA,0.27970458984375,NA,NA,NA,NA,NA,NA,0.01449951171875,0.253203125,NA,NA,0.0594189453125,NA,NA,NA,NA,NA,0.01741455078125
"51.46977,0.18927_336",0.3341748046875,NA,NA,NA,0.10945068359375,NA,NA,NA,0.41765380859375,NA,0.137373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00134765625
"51.46977,0.18927_246",0.37804931640625,0.024365234375,NA,NA,0.05865966796875,NA,NA,NA,0.2199755859375,NA,0.315361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035888671875
"51.46987,0.18951_156",0.37119873046875,0.05401123046875,NA,NA,0.0443994140625,NA,NA,NA,0.17330810546875,0.0141064453125,0.3408642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00211181640625
"51.47058,0.19027_190",0.35468017578125,0.01404052734375,0.05412841796875,0.0078564453125,NA,NA,NA,0.03426025390625,NA,0.0012841796875,0.4288330078125,NA,NA,0.009208984375,NA,0.00187255859375,NA,NA,NA,0.09383544921875
