,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56429,-0.19670_112",0.27288818359375,0.08669677734375,0.08843994140625,0.012587890625,NA,0.0073486328125,NA,NA,NA,NA,0.3299462890625,NA,NA,0.07879150390625,NA,NA,NA,NA,NA,0.12330078125
"51.56429,-0.19670_202",0.35101806640625,0.03458984375,0.148740234375,NA,NA,0.0057470703125,NA,NA,0.1054833984375,NA,0.29348388671875,0.00068603515625,NA,0.0521044921875,NA,NA,NA,NA,NA,0.00814697265625
"51.56429,-0.19670_292",0.34920654296875,0.01950927734375,0.26362548828125,0.005224609375,0.01274169921875,NA,NA,NA,NA,NA,0.2830322265625,0.00344482421875,NA,0.0592431640625,NA,NA,NA,NA,NA,0.00397216796875
"51.56429,-0.19670_22",0.3219091796875,0.0383203125,0.1481396484375,0.0156787109375,0.0060107421875,NA,NA,NA,NA,NA,0.35619384765625,NA,0.001484375,0.07179931640625,NA,NA,NA,NA,NA,0.0404638671875
"51.56465,-0.19644_112",0.2943701171875,0.120703125,0.08306640625,0.02710205078125,NA,NA,NA,NA,NA,0.003955078125,0.362841796875,NA,NA,0.0232470703125,NA,NA,NA,NA,NA,0.08471435546875
"51.56465,-0.19644_22",0.336494140625,0.073544921875,0.1331787109375,0.00450439453125,NA,NA,NA,NA,NA,0.0020166015625,0.347626953125,NA,0.00091552734375,0.03898681640625,NA,NA,NA,NA,NA,0.06273193359375
"51.56465,-0.19644_292",0.3441845703125,NA,0.26816162109375,NA,NA,NA,NA,NA,NA,NA,0.27472900390625,NA,NA,0.0676171875,NA,NA,NA,NA,NA,0.0453076171875
"51.56465,-0.19644_202",0.3641162109375,0.06466796875,0.17656982421875,0.0192138671875,NA,NA,NA,NA,NA,NA,0.3287646484375,NA,NA,0.01198486328125,NA,NA,NA,NA,NA,0.0346826171875
"51.56536,-0.19614_296",0.18167236328125,NA,0.11527587890625,NA,NA,NA,NA,NA,NA,NA,0.24612548828125,NA,NA,NA,NA,0.45638671875,NA,NA,NA,0.00053955078125
"51.56536,-0.19614_206",0.2496630859375,0.04581787109375,0.0969482421875,0.00655029296875,0.02674072265625,0.0124951171875,NA,NA,0.05814453125,NA,0.263271484375,NA,NA,0.00282958984375,NA,0.23567138671875,NA,NA,NA,0.00186767578125
"51.56536,-0.19614_116",0.2364013671875,0.10953857421875,0.07520263671875,0.00951904296875,NA,0.0167431640625,NA,NA,0.31418701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625,0.2362890625
"51.56536,-0.19614_26",0.24553466796875,0.06640625,NA,NA,NA,0.00775634765625,NA,NA,0.17669677734375,NA,0.32649169921875,NA,NA,0.0009521484375,NA,0.152646484375,NA,NA,NA,0.023515625
"51.56461,-0.19656_202",0.36734130859375,0.06296142578125,0.17196533203125,0.020439453125,NA,0.0093798828125,NA,NA,NA,NA,0.33577392578125,NA,NA,0.0079052734375,NA,NA,NA,NA,NA,0.0242333984375
"51.56461,-0.19656_292",0.38865966796875,NA,0.268251953125,NA,NA,NA,NA,NA,NA,NA,0.2861083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05697998046875
"51.56461,-0.19656_112",0.25222412109375,0.08515869140625,0.09729248046875,0.04053466796875,NA,NA,NA,NA,NA,NA,0.36283935546875,NA,NA,0.103212890625,NA,NA,NA,NA,NA,0.05873779296875
"51.56461,-0.19656_22",0.30571044921875,0.0348046875,0.14785400390625,0.02228271484375,NA,NA,NA,NA,NA,NA,0.34778564453125,NA,0.00109130859375,0.10201416015625,NA,NA,NA,NA,NA,0.03845703125
"51.56445,-0.19663_202",0.3177294921875,0.015908203125,0.1934326171875,NA,NA,0.0080078125,NA,NA,NA,NA,0.3147998046875,NA,NA,0.1327783203125,NA,NA,NA,NA,NA,0.01734375
"51.56445,-0.19663_292",0.32569580078125,0.025341796875,0.27551025390625,NA,NA,NA,NA,NA,NA,NA,0.288251953125,NA,NA,0.0580029296875,NA,NA,NA,NA,0.02066650390625,0.00653076171875
"51.56445,-0.19663_22",0.35114013671875,0.05861328125,0.13440673828125,0.02767333984375,NA,NA,NA,NA,NA,NA,0.36684326171875,NA,0.00095458984375,0.02386962890625,NA,NA,NA,0.00128662109375,NA,0.03521240234375
"51.56445,-0.19663_112",0.25937744140625,0.0609423828125,0.11245849609375,0.02461181640625,NA,0.00517578125,NA,NA,NA,NA,0.3528515625,NA,NA,0.1503076171875,NA,NA,NA,NA,NA,0.03427490234375
"51.56360,-0.19658_174",0.25696533203125,0.05150390625,0.11964111328125,0.05717529296875,NA,NA,NA,NA,0.17728515625,NA,0.23098388671875,0.00259765625,NA,0.0980615234375,NA,NA,NA,NA,NA,0.0057861328125
"51.56360,-0.19658_84",0.3017529296875,0.07283447265625,0.15444580078125,0.00521484375,0.01072265625,NA,NA,NA,0.12937744140625,0.00583984375,0.270595703125,NA,NA,0.04507568359375,NA,NA,NA,NA,NA,0.004140625
"51.56360,-0.19658_354",0.30101806640625,0.0870751953125,0.1443212890625,NA,NA,NA,NA,NA,0.120830078125,0.00056640625,0.33582275390625,0.0008447265625,NA,NA,NA,NA,NA,NA,NA,0.009521484375
"51.56360,-0.19658_264",0.3223046875,0.0808203125,NA,0.034150390625,NA,NA,NA,NA,0.16117431640625,0.00697998046875,0.35946044921875,0.00075439453125,NA,0.0009619140625,NA,NA,NA,NA,0.00076904296875,0.03262451171875
