,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.30862,0.03245_30",0.13129638671875,0.18422119140625,NA,0.0352197265625,NA,NA,NA,NA,0.52006591796875,NA,NA,0.037392578125,NA,NA,NA,NA,NA,NA,NA,0.09180419921875
"51.30862,0.03245_120",0.30271484375,NA,0.0050830078125,0.0507568359375,NA,NA,NA,NA,0.40663818359375,0.00435546875,0.18816650390625,0.0327587890625,NA,NA,NA,NA,NA,NA,NA,0.0095263671875
"51.30862,0.03245_210",0.20709228515625,0.05568603515625,NA,0.064853515625,NA,NA,NA,NA,0.28954345703125,NA,NA,NA,NA,0.10591552734375,NA,NA,NA,NA,NA,0.2769091796875
"51.30862,0.03245_300",0.40240234375,NA,NA,NA,NA,NA,NA,NA,0.32487548828125,NA,NA,NA,NA,0.005810546875,NA,NA,NA,NA,NA,0.26691162109375
"51.31292,0.02907_37",0.3821337890625,NA,0.0797509765625,0.00728759765625,NA,NA,NA,NA,0.27568603515625,0.03514892578125,NA,NA,NA,0.0344091796875,NA,NA,NA,NA,NA,0.18558349609375
"51.31292,0.02907_127",0.3186376953125,0.03492431640625,0.0384912109375,NA,NA,NA,NA,NA,0.18540771484375,0.03505859375,0.27960205078125,NA,NA,0.10453857421875,NA,NA,NA,NA,NA,0.00333984375
"51.31292,0.02907_217",0.33223876953125,0.01570068359375,0.04991943359375,NA,NA,0.0141650390625,NA,NA,NA,0.02242919921875,0.40130126953125,NA,NA,0.0657568359375,NA,NA,NA,NA,NA,0.09848876953125
"51.31292,0.02907_307",0.18230712890625,0.1810986328125,0.03601806640625,0.00849609375,NA,0.0076318359375,NA,0.00174072265625,0.18957275390625,0.02727294921875,0.35976806640625,NA,NA,0.0037841796875,NA,NA,NA,NA,NA,0.0023095703125
"51.31002,0.02939_30",0.2340185546875,0.0067822265625,NA,NA,NA,NA,NA,NA,0.16522705078125,NA,0.3347021484375,NA,NA,0.16291259765625,NA,NA,NA,NA,NA,0.096357421875
"51.31002,0.02939_300",0.37109619140625,NA,0.1037841796875,NA,NA,NA,NA,NA,NA,0.0015185546875,0.40509033203125,NA,NA,0.04173583984375,NA,NA,NA,NA,NA,0.07677490234375
"51.31002,0.02939_210",0.3275439453125,NA,0.1116943359375,NA,NA,NA,NA,NA,NA,0.00135009765625,0.41234130859375,NA,NA,0.10634521484375,NA,NA,NA,NA,NA,0.04072509765625
"51.31002,0.02939_120",0.252587890625,0.00984375,0.09166748046875,NA,NA,NA,NA,NA,0.12300048828125,0.00120849609375,0.378046875,NA,NA,0.1357958984375,NA,NA,NA,NA,NA,0.00784912109375
"51.31332,0.02897_330",0.2677392578125,NA,0.11906005859375,0.00374755859375,0.04597900390625,NA,NA,NA,NA,0.0039892578125,0.37239501953125,NA,NA,0.008369140625,NA,NA,NA,NA,NA,0.178720703125
"51.31332,0.02897_240",0.36414306640625,0.042265625,0.0237744140625,NA,0.04942626953125,NA,NA,NA,NA,NA,0.42696533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.09342529296875
"51.31332,0.02897_150",0.37791015625,0.064228515625,NA,0.0281103515625,0.02197509765625,NA,NA,NA,0.09144775390625,NA,0.39261474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02371337890625
"51.31332,0.02897_60",0.23126708984375,0.1613427734375,0.110693359375,0.00160400390625,0.048876953125,0.00935302734375,NA,NA,NA,0.0056787109375,0.3653271484375,NA,NA,0.01393310546875,NA,NA,NA,NA,NA,0.051923828125
"51.30972,0.02976_120",0.369853515625,0.06311279296875,0.10361328125,NA,NA,NA,NA,NA,0.2007861328125,0.002080078125,NA,NA,NA,0.015341796875,NA,NA,NA,NA,NA,0.24521240234375
"51.30972,0.02976_210",0.22978271484375,0.05755615234375,0.04283203125,0.00743408203125,NA,NA,NA,NA,0.4227880859375,0.0027685546875,0.13097900390625,NA,NA,0.10029052734375,NA,NA,NA,NA,NA,0.00556884765625
"51.30972,0.02976_300",0.3191357421875,NA,NA,NA,NA,NA,NA,NA,0.19885986328125,NA,0.3353125,NA,NA,0.07488037109375,NA,NA,NA,NA,NA,0.0718115234375
"51.30972,0.02976_30",0.18003173828125,0.20807373046875,0.11170654296875,NA,NA,NA,NA,0.0037060546875,0.1488330078125,0.01551025390625,0.32294921875,NA,NA,0.004833984375,NA,NA,NA,NA,NA,0.00435546875
"51.30963,0.02999_120",0.38967041015625,0.0403955078125,0.1416552734375,NA,0.00478759765625,NA,NA,NA,NA,0.001572265625,0.3776025390625,NA,NA,0.02320556640625,NA,NA,NA,NA,NA,0.02111083984375
"51.30963,0.02999_210",0.26534912109375,NA,0.09709228515625,NA,NA,NA,NA,NA,0.167734375,NA,0.3071142578125,NA,NA,0.11259521484375,NA,NA,NA,NA,NA,0.05011474609375
"51.30963,0.02999_300",0.3500537109375,0.00830810546875,NA,NA,0.00809326171875,NA,NA,NA,0.222236328125,NA,0.31197265625,NA,NA,0.06927978515625,NA,NA,NA,NA,0.0008251953125,0.02923095703125
"51.30963,0.02999_30",0.18702880859375,0.2443798828125,0.15218017578125,NA,NA,NA,NA,0.00301025390625,NA,0.0125537109375,0.33239013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06845703125
"51.30954,0.03021_120",0.34678955078125,NA,0.054619140625,NA,NA,NA,NA,0.00155029296875,0.216787109375,0.00464599609375,0.3600732421875,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.01455810546875
"51.30954,0.03021_210",0.27104736328125,0.07052978515625,0.07658447265625,NA,NA,NA,NA,NA,0.12436767578125,0.00293212890625,0.39686279296875,NA,NA,0.0556787109375,NA,NA,NA,NA,NA,0.0019970703125
"51.30954,0.03021_30",0.1756591796875,0.179013671875,0.1643994140625,NA,NA,NA,NA,NA,0.187529296875,NA,0.272392578125,NA,NA,0.014658203125,NA,NA,NA,NA,NA,0.00634765625
"51.30954,0.03021_300",0.331005859375,0.0476025390625,0.1543408203125,0.0005859375,NA,NA,NA,NA,NA,NA,0.36343994140625,NA,NA,0.05104248046875,NA,NA,NA,NA,NA,0.051982421875
"51.30942,0.03043_120",0.34069091796875,NA,0.15247314453125,NA,NA,NA,NA,NA,NA,0.0123583984375,0.36849853515625,NA,NA,0.05283203125,NA,NA,NA,NA,NA,0.07314697265625
"51.30942,0.03043_210",0.280498046875,NA,0.11944091796875,NA,NA,NA,NA,NA,NA,0.0077880859375,0.42916259765625,NA,NA,0.15700439453125,NA,NA,NA,NA,NA,0.00610595703125
"51.30942,0.03043_300",0.32430419921875,NA,0.13242919921875,NA,NA,NA,NA,NA,NA,0.0196435546875,0.378203125,NA,NA,0.10218017578125,NA,NA,NA,0.01531982421875,NA,0.027919921875
"51.30942,0.03043_30",0.1232763671875,0.20576171875,0.1572607421875,NA,NA,NA,NA,0.00183837890625,0.1636279296875,0.0365771484375,NA,NA,NA,0.03272705078125,NA,NA,NA,0.009736328125,NA,0.2691943359375
"51.31025,0.02932_30",0.27287109375,NA,NA,NA,NA,NA,NA,NA,0.1958251953125,0.00351806640625,0.32464111328125,NA,NA,0.16783203125,NA,NA,NA,NA,NA,0.0353125
"51.31025,0.02932_120",0.244609375,0.01800537109375,0.05285400390625,NA,NA,NA,NA,NA,NA,NA,0.34220458984375,NA,NA,0.20059326171875,NA,NA,NA,NA,NA,0.1417333984375
"51.31025,0.02932_210",0.33863525390625,NA,0.12234375,NA,NA,NA,NA,NA,NA,0.0016650390625,0.42031494140625,NA,NA,0.02179931640625,NA,NA,NA,NA,NA,0.09524169921875
"51.31025,0.02932_300",0.24237548828125,0.156005859375,0.10029052734375,NA,NA,NA,NA,NA,0.1237060546875,NA,0.37210205078125,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.002412109375
"51.31349,0.02855_150",0.4034912109375,0.04092041015625,0.08403076171875,0.0019970703125,NA,NA,NA,0.00140380859375,0.14548828125,0.00342529296875,0.31747802734375,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.000830078125
"51.31349,0.02855_60",0.2826611328125,0.10620849609375,0.0604248046875,0.013564453125,NA,NA,NA,NA,NA,0.05203857421875,0.37438720703125,0.00612548828125,NA,0.0048681640625,NA,NA,NA,0.0075830078125,NA,0.092138671875
"51.31349,0.02855_330",0.28008056640625,0.081708984375,0.0434814453125,0.03009521484375,NA,NA,NA,0.00239013671875,NA,0.01964599609375,0.4391357421875,0.00963134765625,NA,0.014990234375,NA,NA,NA,NA,NA,0.07884033203125
"51.31349,0.02855_240",0.34888916015625,0.05431640625,0.1169091796875,NA,NA,NA,NA,NA,0.10396728515625,NA,0.36905517578125,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.00427734375
"51.31340,0.02876_150",0.3861767578125,0.0646337890625,NA,0.00464111328125,NA,NA,NA,0.0016845703125,0.20853515625,0.0067822265625,NA,NA,NA,0.00458740234375,NA,NA,NA,NA,NA,0.322958984375
"51.31340,0.02876_60",0.3915234375,0.02171875,NA,0.00140625,NA,NA,NA,0.0165625,0.308818359375,0.007001953125,0.22401123046875,NA,NA,0.00766357421875,NA,NA,NA,NA,NA,0.0212939453125
"51.31340,0.02876_330",0.37035400390625,0.02980224609375,0.03141845703125,0.00672119140625,NA,NA,NA,NA,NA,0.0455224609375,0.46021240234375,NA,NA,0.00556884765625,NA,NA,NA,NA,NA,0.050400390625
"51.31340,0.02876_240",0.36589599609375,0.05270751953125,0.07536376953125,NA,NA,NA,NA,NA,NA,NA,0.41891357421875,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.0855615234375
"51.31049,0.02936_120",0.30855224609375,0.04727783203125,0.13040283203125,NA,NA,NA,NA,NA,0.14175048828125,NA,0.3374462890625,NA,NA,0.02801513671875,NA,NA,NA,NA,NA,0.00655517578125
"51.31049,0.02936_210",0.34435791015625,NA,NA,NA,NA,NA,NA,NA,0.23556640625,0.01100830078125,0.349013671875,NA,NA,0.0416748046875,NA,NA,NA,NA,NA,0.01837890625
"51.31049,0.02936_300",0.298505859375,NA,0.03762939453125,NA,NA,NA,NA,0.00278076171875,0.34897216796875,0.00599853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30611328125
"51.31049,0.02936_30",0.32911376953125,0.02108642578125,0.1014892578125,0.013203125,NA,NA,NA,0.00241943359375,0.2642138671875,0.0099951171875,NA,NA,NA,0.00489501953125,NA,NA,NA,NA,NA,0.253583984375
"51.30931,0.03064_120",0.36232421875,NA,0.06368896484375,NA,NA,NA,NA,NA,0.2352978515625,NA,0.2903515625,NA,NA,0.042568359375,NA,NA,NA,NA,NA,0.00576904296875
"51.30931,0.03064_300",0.32157470703125,NA,0.1387841796875,NA,NA,NA,NA,NA,NA,0.01234375,0.38141845703125,NA,NA,0.08301025390625,NA,NA,NA,NA,NA,0.06286865234375
"51.30931,0.03064_210",0.22729736328125,0.1437353515625,0.14595947265625,NA,NA,NA,NA,0.00323486328125,NA,0.029150390625,0.40984375,NA,NA,0.03942626953125,NA,NA,NA,NA,NA,0.0013525390625
"51.30931,0.03064_30",0.25260986328125,NA,0.09641845703125,NA,NA,NA,NA,NA,NA,0.06927490234375,0.23068359375,NA,NA,0.11610595703125,NA,NA,NA,NA,NA,0.2349072265625
"51.30874,0.03224_120",0.34987548828125,NA,NA,0.0196435546875,NA,NA,NA,NA,0.43990478515625,NA,0.18361083984375,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.00413818359375
"51.30874,0.03224_210",0.22647705078125,0.11730224609375,0.00777587890625,NA,0.08123046875,NA,NA,NA,0.4614453125,NA,0.097119140625,NA,NA,0.0051220703125,NA,NA,NA,NA,NA,0.00352783203125
"51.30874,0.03224_300",0.38572509765625,0.0074072265625,0.00980712890625,NA,0.0200244140625,NA,NA,NA,0.360224609375,NA,0.17982177734375,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.033056640625
"51.30874,0.03224_30",0.2576416015625,0.1108935546875,NA,NA,NA,NA,NA,NA,0.48041015625,NA,0.13833984375,NA,NA,0.0098095703125,NA,NA,NA,NA,NA,0.0029052734375
"51.31362,0.02960_203",0.2619775390625,0.04499755859375,0.04755126953125,0.0288720703125,0.04333251953125,NA,NA,NA,0.2301806640625,0.00076904296875,NA,NA,NA,0.09891845703125,NA,NA,NA,NA,NA,0.24340087890625
"51.31362,0.02960_293",0.229873046875,0.01774169921875,0.07389892578125,0.00313720703125,0.0410498046875,NA,NA,NA,0.138994140625,NA,0.3343603515625,NA,NA,0.15601806640625,NA,NA,NA,NA,NA,0.0049267578125
"51.31362,0.02960_23",0.31004150390625,NA,0.01143310546875,NA,0.0281201171875,NA,NA,NA,0.38413818359375,NA,0.13599609375,NA,NA,0.05647705078125,NA,NA,NA,NA,NA,0.0737939453125
"51.31362,0.02960_113",0.272314453125,0.15347900390625,0.0195166015625,0.02290283203125,0.03052734375,NA,NA,0.0020458984375,0.288134765625,NA,NA,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.20968017578125
"51.31345,0.02951_203",0.392021484375,NA,NA,0.01488525390625,NA,NA,NA,NA,0.368125,0.01868408203125,0.1787841796875,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.026826171875
"51.31345,0.02951_293",0.24101318359375,0.13696044921875,0.0313037109375,0.0046484375,0.0274609375,NA,NA,0.0011669921875,0.5138427734375,0.00200927734375,0.03273193359375,NA,NA,0.0075439453125,NA,NA,NA,NA,NA,0.001318359375
"51.31345,0.02951_23",0.36620849609375,0.03441650390625,NA,0.0048046875,0.03591064453125,0.00657470703125,NA,NA,0.31443359375,NA,0.1949951171875,NA,NA,0.00827880859375,NA,NA,NA,NA,NA,0.03437744140625
"51.31345,0.02951_113",0.3691455078125,0.05570068359375,NA,0.0370947265625,NA,0.0127294921875,NA,0.001806640625,0.23212158203125,0.02777099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26363037109375
"51.30888,0.03204_30",0.2243994140625,NA,NA,NA,NA,NA,NA,NA,0.36712158203125,NA,0.153759765625,NA,NA,0.22119384765625,NA,NA,NA,NA,NA,0.033525390625
"51.30888,0.03204_300",0.2724365234375,0.0471337890625,0.03488525390625,0.037744140625,NA,NA,NA,NA,0.12074951171875,NA,0.360087890625,NA,NA,0.121484375,NA,NA,NA,NA,NA,0.005478515625
"51.30888,0.03204_120",0.2763720703125,NA,NA,NA,0.022099609375,NA,NA,NA,0.30438720703125,NA,NA,NA,NA,0.12072998046875,NA,NA,NA,NA,NA,0.2764111328125
"51.30888,0.03204_210",0.23138916015625,0.117021484375,0.05087646484375,NA,0.05452392578125,NA,NA,NA,NA,0.00533203125,0.37841552734375,NA,NA,0.0298681640625,NA,NA,NA,NA,NA,0.1325732421875
"51.30925,0.03088_120",0.33753173828125,NA,0.04346923828125,NA,0.0275830078125,NA,NA,NA,NA,0.0307373046875,0.38175048828125,NA,NA,0.092734375,NA,NA,NA,NA,NA,0.08619384765625
"51.30925,0.03088_210",0.22393798828125,0.14233154296875,0.0927490234375,0.01247802734375,0.01843994140625,NA,NA,NA,NA,NA,0.42109130859375,NA,NA,0.057705078125,NA,NA,NA,NA,NA,0.03126708984375
"51.30925,0.03088_300",0.37039306640625,NA,0.0602490234375,NA,NA,NA,NA,NA,0.173251953125,0.07827880859375,0.28285400390625,NA,NA,0.02741943359375,NA,NA,NA,NA,NA,0.0075537109375
"51.30925,0.03088_30",0.27712158203125,0.01627197265625,0.0356689453125,NA,0.01458251953125,NA,NA,NA,0.3195068359375,0.1225390625,0.1389501953125,NA,NA,0.07330078125,NA,NA,NA,NA,NA,0.00205810546875
"51.30919,0.03112_120",0.37785888671875,NA,0.11804931640625,NA,0.0744921875,NA,NA,0.00162841796875,NA,0.01800048828125,0.37708251953125,NA,NA,0.00694580078125,NA,NA,NA,NA,NA,0.0259423828125
"51.30919,0.03112_210",0.2219775390625,0.1408154296875,0.09234619140625,0.0022705078125,0.0618505859375,NA,NA,0.00153076171875,NA,0.0023876953125,0.42297119140625,NA,NA,0.02639404296875,NA,NA,NA,NA,NA,0.0274560546875
"51.30919,0.03112_300",0.36524169921875,NA,0.04946533203125,NA,0.0351904296875,NA,NA,NA,0.17983154296875,0.05078125,0.27859130859375,NA,NA,0.03490478515625,NA,NA,NA,NA,NA,0.00599365234375
"51.30919,0.03112_30",0.24319580078125,0.12105224609375,0.06171875,0.0044580078125,0.05829833984375,NA,NA,0.001337890625,0.23033935546875,0.0775439453125,0.19472412109375,NA,NA,0.0065478515625,NA,NA,NA,NA,NA,0.00078369140625
"51.30906,0.03159_120",0.3798486328125,NA,0.0659912109375,NA,0.020185546875,NA,NA,NA,NA,0.0069970703125,0.4014892578125,NA,NA,0.03914794921875,NA,NA,NA,NA,NA,0.08634033203125
"51.30906,0.03159_210",0.1573974609375,0.21401611328125,0.09429931640625,NA,NA,NA,NA,NA,NA,0.0241357421875,0.4061962890625,NA,NA,0.015,0.07621337890625,NA,NA,NA,NA,0.01274169921875
"51.30906,0.03159_300",0.34333251953125,0.00909912109375,0.1625048828125,NA,NA,NA,NA,NA,NA,0.03584716796875,0.359189453125,NA,NA,0.06478759765625,NA,NA,NA,NA,NA,0.0252392578125
"51.30906,0.03159_30",0.33402099609375,NA,0.1848388671875,NA,NA,NA,NA,NA,NA,NA,0.2933203125,NA,NA,0.10686767578125,NA,NA,NA,NA,NA,0.0809521484375
"51.30899,0.03182_120",0.30212646484375,NA,0.073681640625,NA,NA,NA,NA,NA,NA,0.01428955078125,0.368515625,NA,NA,0.1131787109375,NA,NA,NA,NA,NA,0.1282080078125
"51.30899,0.03182_210",0.24654296875,NA,0.1182080078125,NA,0.00978271484375,NA,NA,NA,NA,0.00961669921875,0.4188134765625,NA,NA,0.15999755859375,NA,NA,NA,NA,NA,0.03703857421875
"51.30899,0.03182_300",0.29382080078125,0.02312255859375,0.16127197265625,NA,0.009765625,NA,NA,NA,NA,0.0014599609375,0.363740234375,NA,NA,0.13190185546875,NA,NA,NA,NA,NA,0.0149169921875
"51.30899,0.03182_30",0.27585693359375,NA,0.13517578125,NA,NA,NA,NA,NA,NA,0.0043798828125,0.29218017578125,NA,NA,0.1648828125,NA,NA,NA,NA,NA,0.1275244140625
