,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53690,-0.23797_228",0.335859375,0.05815673828125,0.06892333984375,0.03255859375,NA,NA,NA,NA,NA,0.0014599609375,0.3310693359375,NA,NA,0.01697021484375,NA,NA,NA,NA,NA,0.15500244140625
"51.53704,-0.23781_138",0.29826416015625,0.04076416015625,0.08978515625,0.02398681640625,NA,NA,NA,NA,0.30140869140625,NA,0.16598876953125,NA,NA,0.07338134765625,NA,NA,NA,NA,NA,0.0064208984375
"51.53704,-0.23781_48",0.34817626953125,0.01247802734375,0.125966796875,NA,NA,NA,NA,NA,0.05904541015625,NA,0.36025390625,NA,NA,0.07443115234375,NA,NA,NA,NA,NA,0.0196484375
"51.53704,-0.23781_318",0.29922607421875,0.05576904296875,0.142685546875,0.002900390625,NA,NA,NA,0.00375732421875,NA,NA,0.36519775390625,NA,NA,0.06025146484375,NA,NA,NA,NA,NA,0.07021240234375
"51.53704,-0.23781_228",0.33488525390625,0.066689453125,0.07158447265625,0.002939453125,NA,NA,NA,0.00357177734375,0.283134765625,0.007900390625,NA,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.22678955078125
"51.53259,-0.23506_172",0.40411865234375,0.0206298828125,0.13801513671875,0.00184326171875,NA,NA,NA,NA,NA,NA,0.371162109375,NA,NA,0.01144775390625,NA,0.04017333984375,NA,NA,NA,0.01260986328125
"51.53259,-0.23506_82",0.33023681640625,0.09010498046875,0.13944091796875,0.0026220703125,NA,NA,NA,NA,NA,NA,0.36296875,0.00131103515625,NA,0.0139892578125,NA,NA,NA,NA,0.00247314453125,0.05685302734375
"51.53259,-0.23506_352",0.1246533203125,0.25952392578125,0.108525390625,NA,NA,NA,NA,0.003720703125,0.08802001953125,0.00115966796875,0.39046630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0239306640625
"51.53259,-0.23506_262",0.273837890625,0.13623779296875,0.0814892578125,0.02125,NA,NA,NA,NA,NA,NA,0.41221435546875,NA,NA,0.00119140625,NA,0.0206298828125,NA,NA,NA,0.0531494140625
"51.53265,-0.23479_172",0.418583984375,0.01625732421875,0.17253662109375,0.00622314453125,0.016416015625,NA,NA,NA,NA,NA,0.34632080078125,NA,NA,0.00446533203125,NA,NA,NA,NA,NA,0.01919677734375
"51.53265,-0.23479_82",0.37035400390625,0.0513134765625,0.10069580078125,0.0112890625,NA,NA,NA,NA,0.26823974609375,0.004228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19387939453125
"51.53265,-0.23479_352",0.21823486328125,0.1602734375,0.01319580078125,NA,NA,0.01613037109375,NA,NA,0.4258447265625,0.0049560546875,0.160791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00057373046875
"51.53265,-0.23479_262",0.30757568359375,0.09537841796875,0.0563671875,0.006162109375,NA,0.00995849609375,NA,NA,0.22808349609375,0.0026318359375,0.27659423828125,NA,0.000693359375,0.00170654296875,NA,NA,NA,NA,NA,0.0148486328125
"51.53360,-0.24020_35",0.1450048828125,0.01169189453125,0.23010986328125,0.0158349609375,NA,NA,NA,NA,NA,NA,0.3232080078125,NA,NA,0.2335986328125,NA,NA,NA,NA,NA,0.0405517578125
"51.53360,-0.24020_305",0.3054150390625,0.05439697265625,0.1130078125,0.06798828125,NA,NA,NA,NA,NA,NA,0.3702978515625,NA,NA,0.0396337890625,NA,NA,NA,NA,NA,0.04926025390625
"51.53360,-0.24020_215",0.3260009765625,NA,0.0785205078125,0.01122802734375,0.08375,NA,NA,NA,NA,NA,0.38648681640625,0.0020458984375,NA,0.0678125,NA,NA,NA,NA,NA,0.0441552734375
"51.53360,-0.24020_125",0.2731103515625,0.0094384765625,0.17115966796875,NA,0.0235498046875,NA,NA,NA,NA,NA,0.35572998046875,NA,NA,0.075888671875,NA,NA,NA,NA,NA,0.091123046875
"51.53402,-0.24077_305",0.31001953125,0.03326904296875,0.1564990234375,0.01359375,0.02805419921875,NA,NA,NA,NA,NA,0.37112548828125,NA,NA,0.0127392578125,NA,NA,NA,NA,NA,0.07469970703125
"51.53402,-0.24077_215",0.17072021484375,0.02141357421875,0.193671875,NA,0.03161376953125,NA,NA,NA,NA,NA,0.36802978515625,NA,NA,0.2046875,NA,NA,NA,0.00193115234375,NA,0.00793212890625
"51.53402,-0.24077_125",0.21598876953125,NA,0.173173828125,0.0270263671875,NA,NA,NA,NA,NA,NA,0.3692578125,NA,NA,0.1837646484375,NA,NA,NA,NA,NA,0.03078857421875
"51.53402,-0.24077_35",0.22143798828125,0.03852294921875,0.21966796875,0.01074462890625,NA,NA,NA,NA,NA,0.00328857421875,0.34887451171875,NA,NA,0.13640869140625,NA,NA,NA,NA,NA,0.0210546875
"51.53565,-0.23784_139",0.33756591796875,0.00973876953125,0.11281494140625,NA,NA,NA,NA,NA,NA,0.00115478515625,0.21848388671875,NA,NA,0.07081787109375,NA,NA,NA,NA,0.00066162109375,0.24876220703125
"51.53565,-0.23784_49",0.3264306640625,0.01623779296875,0.0695166015625,0.05363525390625,NA,NA,NA,NA,NA,NA,0.3950244140625,NA,NA,0.08447265625,NA,NA,NA,NA,NA,0.0546826171875
"51.53565,-0.23784_319",0.24033203125,0.04693359375,0.16871826171875,0.0202490234375,NA,NA,NA,NA,NA,NA,0.32798095703125,NA,NA,0.11183837890625,NA,NA,NA,NA,NA,0.08394775390625
"51.53565,-0.23784_229",0.319150390625,0.05137939453125,0.1166845703125,0.01440673828125,NA,NA,NA,NA,0.27794921875,NA,0.17847412109375,NA,NA,0.0355419921875,NA,NA,NA,NA,NA,0.00641357421875
"51.53609,-0.24026_332",0.21249267578125,0.00731689453125,0.097607421875,0.01134521484375,NA,NA,NA,NA,0.194794921875,NA,0.25356201171875,0.01135498046875,NA,0.20753662109375,NA,NA,NA,NA,NA,0.0039892578125
"51.53609,-0.24026_242",0.23909423828125,0.03021240234375,0.1272705078125,0.028427734375,NA,NA,NA,NA,0.4184716796875,NA,NA,0.00947021484375,NA,0.11978515625,NA,NA,NA,NA,NA,0.02726806640625
"51.53609,-0.24026_152",0.1771240234375,0.0609228515625,0.1070703125,0.0528173828125,NA,NA,NA,NA,0.37517578125,NA,NA,NA,NA,0.13633056640625,NA,NA,NA,NA,NA,0.09055908203125
"51.53609,-0.24026_62",0.25297119140625,0.04694580078125,0.09150634765625,0.00937255859375,0.02557373046875,NA,NA,NA,NA,NA,0.35607421875,NA,NA,0.1250537109375,NA,NA,NA,NA,NA,0.09250244140625
"51.53249,-0.23561_262",0.27209716796875,0.1244384765625,0.20679443359375,NA,NA,0.006630859375,NA,0.0017138671875,NA,0.0254150390625,0.3302392578125,NA,NA,0.00270751953125,NA,NA,0.0031787109375,NA,NA,0.02678466796875
"51.53249,-0.23561_352",0.26191162109375,0.08578125,0.2530517578125,NA,NA,0.01999755859375,NA,0.00109375,NA,0.02698974609375,0.25507568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0960986328125
"51.53249,-0.23561_82",0.33416015625,0.0874658203125,0.19236083984375,NA,NA,0.00978271484375,NA,0.00211181640625,NA,NA,0.3144140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05970458984375
"51.53249,-0.23561_172",0.41912353515625,0.01919189453125,0.1544140625,NA,NA,NA,NA,NA,NA,NA,0.354189453125,NA,NA,0.00710693359375,NA,NA,0.0041552734375,NA,NA,0.04181884765625
"51.53250,-0.23922_202",0.3658154296875,NA,0.02981689453125,NA,0.03298583984375,NA,NA,NA,NA,NA,0.43088134765625,NA,NA,0.06533935546875,NA,NA,NA,NA,NA,0.0751611328125
"51.53250,-0.23922_112",0.27829345703125,NA,0.02084228515625,0.009189453125,0.11246337890625,NA,NA,NA,0.0527001953125,NA,0.44271484375,NA,NA,0.05217041015625,NA,NA,NA,NA,NA,0.0316259765625
"51.53250,-0.23922_22",0.19968994140625,0.0437646484375,NA,NA,0.21825439453125,NA,NA,NA,0.17436279296875,NA,0.354697265625,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.007138671875
"51.53250,-0.23922_292",0.35864501953125,NA,NA,NA,0.07444091796875,NA,NA,NA,0.16119873046875,NA,0.3494287109375,NA,NA,0.00759521484375,NA,NA,NA,NA,NA,0.04869140625
"51.53242,-0.23897_202",0.19032470703125,0.137275390625,0.05403076171875,0.10385009765625,NA,NA,NA,NA,0.10877197265625,0.00160400390625,0.395380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00876220703125
"51.53242,-0.23897_112",0.30897705078125,0.06890869140625,0.066533203125,0.0472607421875,0.00522216796875,NA,NA,NA,0.07190185546875,NA,0.39271728515625,NA,NA,0.01702880859375,NA,0.01461181640625,NA,NA,NA,0.00683837890625
"51.53242,-0.23897_22",0.3402294921875,0.014970703125,NA,NA,0.01591796875,NA,NA,NA,0.050390625,NA,0.44259765625,NA,NA,0.10676513671875,NA,0.0207470703125,NA,NA,NA,0.00838134765625
"51.53242,-0.23897_292",0.3011474609375,0.06216552734375,NA,0.058330078125,0.00750732421875,NA,NA,NA,0.0391455078125,NA,0.44930419921875,NA,NA,0.06921142578125,NA,NA,NA,NA,NA,0.0131884765625
"51.53236,-0.23872_202",0.1911962890625,0.1623974609375,0.030908203125,NA,0.1536669921875,NA,NA,NA,0.11554931640625,NA,0.30729736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.038984375
"51.53236,-0.23872_112",0.29112060546875,NA,0.02619140625,NA,0.09066162109375,NA,NA,NA,0.05801025390625,NA,0.35274658203125,NA,NA,0.002861328125,NA,0.1752099609375,NA,NA,NA,0.0031982421875
"51.53236,-0.23872_22",0.26162353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3053125,NA,NA,NA,NA,0.43092529296875,NA,NA,NA,0.002138671875
"51.53236,-0.23872_292",0.2847119140625,0.06591064453125,0.024609375,0.0155712890625,0.06313232421875,NA,NA,NA,0.04908447265625,NA,0.3206591796875,NA,NA,0.000263671875,NA,0.17201416015625,NA,NA,NA,0.00404296875
"51.53597,-0.24049_332",0.14033447265625,0.00859619140625,0.17883544921875,0.0183984375,0.0211865234375,0.00725341796875,NA,NA,NA,NA,0.3278173828125,NA,NA,0.23096435546875,NA,NA,NA,NA,NA,0.06661376953125
"51.53597,-0.24049_242",0.3452392578125,0.027041015625,0.19126708984375,NA,NA,NA,NA,NA,NA,NA,0.19496826171875,NA,NA,0.01558349609375,NA,NA,NA,NA,NA,0.22590087890625
"51.53597,-0.24049_152",0.30199462890625,0.06963623046875,0.1093359375,0.03723876953125,NA,NA,NA,NA,0.296513671875,0.00277587890625,0.16438232421875,NA,NA,0.009521484375,NA,NA,NA,0.003857421875,NA,0.00474365234375
"51.53597,-0.24049_62",0.25607666015625,0.02255126953125,0.07499267578125,0.00960693359375,NA,NA,NA,NA,0.31253173828125,NA,0.209072265625,NA,NA,0.10664794921875,NA,NA,NA,NA,NA,0.0085205078125
"51.53229,-0.23660_80",0.38281494140625,0.0531005859375,0.16220703125,0.0087841796875,NA,NA,NA,NA,0.02869384765625,NA,0.339267578125,NA,NA,0.00544921875,NA,NA,0.0051318359375,0.00302001953125,NA,0.01153076171875
"51.53229,-0.23660_350",0.38147705078125,0.04918701171875,0.14428466796875,0.019521484375,0.00811279296875,NA,NA,NA,NA,0.001611328125,0.351455078125,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.042138671875
"51.53229,-0.23660_260",0.38033203125,0.06070068359375,0.1586767578125,0.01758544921875,NA,NA,NA,NA,NA,NA,0.36380615234375,0.0013916015625,NA,0.001552734375,NA,NA,NA,NA,NA,0.01595458984375
"51.53229,-0.23660_170",0.3569189453125,0.0798291015625,0.21021240234375,NA,NA,0.01009521484375,NA,0.0050732421875,NA,NA,0.3111376953125,0.0018798828125,NA,0.00100341796875,NA,0.01406005859375,NA,0.002841796875,NA,0.0069482421875
"51.53230,-0.23729_177",0.4469775390625,NA,0.08815185546875,0.0009130859375,0.00840576171875,NA,NA,NA,NA,NA,0.39693359375,NA,NA,NA,NA,0.0472412109375,NA,NA,NA,0.011376953125
"51.53230,-0.23729_87",0.36555908203125,NA,0.15349365234375,0.0247998046875,0.0482470703125,NA,NA,NA,NA,NA,0.349482421875,0.0007568359375,NA,0.00106689453125,NA,NA,NA,NA,NA,0.05659423828125
"51.53230,-0.23729_357",0.14169189453125,0.13053955078125,0.25379150390625,0.05847412109375,0.099892578125,NA,NA,0.0071044921875,0.03042236328125,NA,0.27278564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0052978515625
"51.53230,-0.23729_267",0.35865234375,NA,0.18904052734375,0.00217529296875,NA,0.00558837890625,NA,NA,0.01875732421875,NA,0.30925537109375,NA,NA,0.00443603515625,NA,0.0458837890625,NA,NA,NA,0.0662109375
"51.53239,-0.23611_167",0.38422607421875,NA,0.10930908203125,0.00447509765625,NA,NA,NA,NA,NA,NA,0.33863525390625,NA,NA,0.0246923828125,NA,0.11988525390625,NA,NA,NA,0.01877685546875
"51.53239,-0.23611_77",0.3584814453125,0.05181640625,0.16178955078125,NA,NA,NA,NA,NA,NA,NA,0.328603515625,0.00376953125,NA,0.018759765625,NA,0.023095703125,NA,NA,NA,0.05368408203125
"51.53239,-0.23611_347",0.31515380859375,0.0793701171875,0.22780517578125,0.00068115234375,NA,NA,NA,NA,0.100439453125,NA,0.2717333984375,NA,0.00186279296875,NA,NA,NA,NA,NA,NA,0.0029541015625
"51.53239,-0.23611_257",0.37536376953125,0.03344970703125,0.188974609375,NA,NA,NA,NA,NA,NA,NA,0.32269287109375,NA,NA,0.0025634765625,NA,0.05463623046875,NA,NA,NA,0.0223193359375
"51.53337,-0.23857_5",0.27699951171875,NA,0.04890869140625,NA,0.10641357421875,NA,NA,NA,0.13048828125,NA,0.383115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05407470703125
"51.53337,-0.23857_275",0.27044677734375,0.1221142578125,0.06754638671875,0.01433349609375,0.02824462890625,NA,NA,NA,0.11109375,NA,0.3671337890625,NA,NA,0.0116015625,NA,NA,NA,NA,NA,0.0074853515625
"51.53337,-0.23857_185",0.30072021484375,0.08441650390625,0.1515478515625,0.02369384765625,NA,NA,NA,NA,NA,NA,0.3359912109375,0.0008056640625,NA,0.02260009765625,NA,NA,NA,NA,NA,0.080224609375
"51.53337,-0.23857_95",0.3311962890625,0.04685791015625,0.08608154296875,0.01391845703125,0.04659912109375,NA,NA,NA,0.07968017578125,NA,0.38650390625,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.0075634765625
"51.53337,-0.23884_5",0.290654296875,0.09755859375,0.05097412109375,0.0467578125,0.02820556640625,NA,NA,NA,NA,NA,0.41826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.067587890625
"51.53337,-0.23884_275",0.32718994140625,0.04464111328125,0.085205078125,0.03208251953125,0.0128076171875,NA,NA,NA,NA,NA,0.4017431640625,NA,NA,0.046318359375,NA,NA,NA,NA,NA,0.05001220703125
"51.53337,-0.23884_185",0.29385986328125,0.01120849609375,0.128427734375,0.01369873046875,NA,NA,NA,NA,NA,NA,0.2266455078125,NA,NA,0.10541748046875,NA,NA,NA,0.0022265625,NA,0.218515625
"51.53337,-0.23884_95",0.30809814453125,0.0405517578125,NA,0.01690673828125,0.02298095703125,NA,NA,NA,0.2257568359375,NA,NA,NA,NA,0.05766357421875,NA,NA,NA,NA,NA,0.3280419921875
"51.53337,-0.23911_5",0.311865234375,0.095341796875,0.07947998046875,0.002294921875,0.06037841796875,NA,NA,NA,NA,NA,0.4137158203125,0.00304931640625,NA,0.0011083984375,NA,NA,NA,NA,NA,0.03276611328125
"51.53337,-0.23911_275",0.3412841796875,0.059482421875,0.0962451171875,0.008935546875,0.02916259765625,NA,NA,NA,NA,NA,0.3958984375,0.00076171875,NA,0.02033203125,NA,NA,NA,NA,NA,0.04789794921875
"51.53337,-0.23911_185",0.3297900390625,0.0290478515625,0.158671875,0.02076171875,NA,NA,NA,NA,NA,NA,0.3364501953125,NA,NA,0.05621826171875,NA,NA,NA,NA,NA,0.06906005859375
"51.53337,-0.23911_95",0.34370849609375,0.056328125,NA,0.02275146484375,0.01730712890625,NA,NA,NA,0.1029150390625,NA,0.3694287109375,NA,NA,0.02099609375,NA,NA,NA,NA,NA,0.06656494140625
"51.53337,-0.23830_95",0.30194091796875,0.01919677734375,0.1139599609375,NA,0.01759033203125,NA,NA,NA,0.0722216796875,NA,0.36497802734375,NA,NA,0.0948291015625,NA,NA,NA,NA,NA,0.015283203125
"51.53337,-0.23830_185",0.32098876953125,NA,0.1955322265625,0.0080859375,NA,NA,NA,NA,NA,NA,0.33990234375,NA,NA,0.08829833984375,NA,NA,NA,NA,NA,0.0471923828125
"51.53337,-0.23830_5",0.2905712890625,NA,0.0868798828125,NA,0.0563623046875,0.01662353515625,NA,NA,0.0463330078125,NA,0.39570068359375,NA,NA,0.09020751953125,NA,NA,NA,NA,NA,0.01732177734375
"51.53337,-0.23830_275",0.32505859375,0.041103515625,0.096240234375,0.0011962890625,0.0473681640625,0.0091943359375,NA,NA,NA,NA,0.39062255859375,NA,NA,0.0497412109375,NA,NA,NA,NA,NA,0.03947509765625
"51.53331,-0.23921_276",0.345771484375,0.06087158203125,0.04996337890625,0.01610595703125,NA,NA,NA,NA,0.17470703125,NA,0.30382568359375,NA,NA,0.04073486328125,NA,NA,NA,NA,NA,0.00802001953125
"51.53331,-0.23921_186",0.32597412109375,0.02682861328125,0.1304248046875,0.03553466796875,NA,NA,NA,NA,NA,NA,0.28420654296875,NA,NA,0.05943603515625,NA,NA,NA,0.00228515625,NA,0.13531005859375
"51.53331,-0.23921_96",0.31499267578125,0.0691845703125,0.13537109375,0.0043603515625,0.022021484375,NA,NA,NA,NA,NA,0.38494140625,0.00924072265625,NA,0.03844482421875,NA,NA,NA,NA,NA,0.02144287109375
"51.53331,-0.23921_6",0.32139892578125,0.1011181640625,0.080595703125,0.00751220703125,0.04183349609375,0.0103466796875,NA,NA,NA,NA,0.4064111328125,0.0038818359375,NA,0.00092041015625,NA,NA,NA,NA,NA,0.0259814453125
"51.53367,-0.23735_135",0.3918505859375,0.027998046875,0.04497314453125,NA,0.00540283203125,NA,NA,NA,0.15972900390625,NA,0.3282177734375,NA,NA,0.0340478515625,NA,NA,NA,NA,NA,0.00778076171875
"51.53367,-0.23735_45",0.424794921875,NA,0.0430029296875,0.00638427734375,NA,NA,NA,NA,0.14125244140625,NA,0.34268310546875,NA,NA,0.03197021484375,NA,NA,NA,NA,NA,0.009912109375
"51.53367,-0.23735_315",0.28587158203125,0.03093017578125,0.053271484375,NA,0.015830078125,NA,NA,NA,0.3051318359375,NA,NA,NA,NA,0.07901611328125,NA,NA,NA,NA,NA,0.22994873046875
"51.53367,-0.23735_225",0.22856689453125,0.0286962890625,0.07806640625,0.0022607421875,0.015869140625,NA,NA,NA,0.22781982421875,NA,0.27776611328125,NA,NA,0.13553955078125,NA,NA,NA,NA,NA,0.0054150390625
"51.53389,-0.23732_135",0.32503173828125,0.025947265625,0.057841796875,0.03127197265625,NA,NA,NA,NA,NA,NA,0.39772705078125,NA,NA,0.08198974609375,NA,NA,NA,NA,NA,0.0801904296875
"51.53389,-0.23732_45",0.29500244140625,0.00695556640625,0.10525390625,0.01518310546875,NA,NA,NA,NA,NA,NA,0.3438916015625,NA,NA,0.12488037109375,NA,NA,NA,NA,NA,0.1088330078125
"51.53389,-0.23732_315",0.2624560546875,0.0607470703125,0.15138671875,0.02303466796875,0.00916015625,NA,NA,NA,NA,NA,0.34639404296875,NA,NA,0.07106689453125,NA,NA,NA,NA,NA,0.07575439453125
"51.53389,-0.23732_225",0.33321533203125,0.0662255859375,0.07530029296875,0.01728271484375,NA,NA,NA,NA,NA,NA,0.39533935546875,NA,NA,0.0165966796875,NA,NA,NA,NA,NA,0.0960400390625
"51.53585,-0.24072_332",0.2132763671875,0.0376220703125,0.19592041015625,0.020869140625,NA,NA,NA,NA,0.15113037109375,NA,0.21646484375,NA,NA,0.15911865234375,NA,NA,NA,NA,NA,0.00559814453125
"51.53585,-0.24072_242",0.2390234375,0.01537353515625,0.13115478515625,0.0111083984375,NA,NA,NA,NA,0.29796875,NA,0.1230126953125,NA,NA,0.180166015625,NA,NA,NA,NA,NA,0.0021923828125
"51.53585,-0.24072_152",0.2597314453125,0.06724609375,0.06828857421875,0.0395849609375,NA,NA,NA,NA,0.363212890625,NA,NA,NA,NA,0.04703857421875,NA,NA,NA,NA,NA,0.1548974609375
"51.53585,-0.24072_62",0.31643310546875,0.05940185546875,0.06940185546875,0.0302392578125,0.015390625,NA,NA,NA,0.32612548828125,NA,NA,0.00154052734375,NA,0.00380615234375,NA,NA,NA,NA,NA,0.1776611328125
"51.53573,-0.24095_332",0.2365673828125,0.0381640625,0.10077880859375,0.036142578125,NA,NA,NA,NA,NA,NA,0.21289794921875,NA,NA,0.1212158203125,NA,NA,NA,NA,NA,0.2542333984375
"51.53573,-0.24095_242",0.2492919921875,0.01685791015625,0.09996826171875,0.034248046875,NA,NA,NA,NA,0.3696826171875,NA,NA,NA,NA,0.14024658203125,NA,NA,NA,NA,NA,0.08970458984375
"51.53573,-0.24095_152",0.29242919921875,NA,0.201044921875,NA,NA,NA,NA,NA,NA,NA,0.17750732421875,NA,NA,0.06613525390625,NA,NA,NA,NA,NA,0.26288330078125
"51.53573,-0.24095_62",0.30731689453125,0.06728515625,0.168271484375,0.0025439453125,NA,NA,NA,NA,NA,NA,0.31520751953125,NA,NA,0.03091796875,NA,NA,NA,NA,NA,0.10845703125
"51.53561,-0.24118_332",0.2192626953125,0.0431640625,0.24835693359375,NA,NA,0.00739501953125,NA,NA,NA,0.00642822265625,0.294248046875,NA,NA,0.13251220703125,NA,NA,NA,NA,NA,0.0486328125
"51.53561,-0.24118_242",0.29656005859375,0.06572265625,0.1695458984375,0.00489501953125,NA,0.00781494140625,NA,NA,0.16905029296875,0.0105712890625,0.21311279296875,NA,NA,0.05431640625,NA,NA,NA,NA,NA,0.00841064453125
"51.53561,-0.24118_152",0.2989111328125,0.10162353515625,0.1929150390625,0.00198486328125,NA,NA,NA,0.00147216796875,0.2415771484375,0.0032421875,0.150166015625,NA,NA,0.00663330078125,NA,NA,NA,NA,NA,0.001474609375
"51.53561,-0.24118_62",0.284111328125,0.0561767578125,0.21683349609375,0.00245361328125,NA,NA,NA,NA,NA,NA,0.3382080078125,NA,NA,0.0585693359375,NA,NA,NA,NA,NA,0.0436474609375
"51.53342,-0.23880_95",0.34342041015625,0.0406787109375,0.050576171875,0.00233642578125,0.04996826171875,NA,NA,NA,NA,NA,0.38755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.12546142578125
"51.53342,-0.23880_5",0.27275390625,NA,0.04466064453125,NA,0.11490966796875,NA,NA,0.00107177734375,NA,NA,0.408349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.15825439453125
"51.53342,-0.23880_275",0.28603515625,0.03611083984375,0.0413623046875,0.0258251953125,0.0384130859375,NA,NA,NA,0.2147412109375,NA,NA,NA,NA,0.0564111328125,NA,NA,NA,NA,NA,0.30110107421875
"51.53342,-0.23880_185",0.285517578125,NA,0.13080078125,NA,NA,NA,NA,NA,NA,NA,0.25155517578125,NA,NA,0.1270849609375,NA,NA,NA,0.0021728515625,NA,0.20286865234375
"51.53338,-0.23776_5",0.15696044921875,NA,0.1743212890625,0.0339453125,NA,NA,NA,NA,NA,NA,0.33413330078125,NA,NA,0.21400146484375,NA,NA,NA,NA,NA,0.08663818359375
"51.53338,-0.23776_275",0.27529541015625,0.01776611328125,0.16030029296875,0.00952880859375,0.02236572265625,NA,NA,NA,NA,NA,0.35412841796875,NA,NA,0.1180224609375,NA,NA,NA,NA,NA,0.0425927734375
"51.53338,-0.23776_185",0.293740234375,0.03281494140625,0.1287890625,0.03087646484375,NA,NA,NA,NA,NA,NA,0.21173828125,NA,NA,0.08853271484375,NA,NA,NA,NA,NA,0.21350830078125
"51.53338,-0.23776_95",0.2657470703125,0.0388916015625,0.11755859375,0.028310546875,NA,NA,NA,NA,0.14006103515625,NA,0.2933056640625,NA,NA,0.1125634765625,NA,NA,NA,NA,NA,0.00356201171875
"51.53337,-0.23803_5",0.363671875,NA,0.107734375,0.0095947265625,0.036943359375,NA,NA,NA,NA,NA,0.234453125,0.00152099609375,NA,0.01781494140625,NA,NA,NA,NA,NA,0.2282666015625
"51.53337,-0.23803_275",0.3447265625,0.0635595703125,0.09748779296875,0.01442138671875,0.04828125,NA,NA,NA,NA,NA,0.4013330078125,NA,NA,0.00453369140625,NA,NA,NA,NA,NA,0.02565673828125
"51.53337,-0.23803_185",0.30934814453125,0.02984130859375,0.18861572265625,0.0342724609375,NA,NA,NA,NA,NA,NA,0.33902099609375,NA,NA,0.07357177734375,NA,NA,NA,NA,NA,0.02532958984375
"51.53337,-0.23803_95",0.34377685546875,0.04642333984375,0.13304931640625,0.029599609375,NA,NA,NA,NA,0.15689208984375,NA,NA,NA,NA,0.030458984375,NA,NA,NA,NA,NA,0.2597998046875
