,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60195,-0.17682_168",0.218330078125,0.149384765625,0.16384765625,0.04238037109375,NA,NA,NA,0.00072509765625,NA,NA,0.35710205078125,NA,NA,0.0039990234375,NA,NA,NA,NA,NA,0.06423095703125
"51.60468,-0.17526_244",0.21997802734375,NA,0.28553466796875,NA,NA,NA,NA,NA,NA,0.19416259765625,0.270732421875,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.02756591796875
"51.60489,-0.17527_334",0.299833984375,NA,0.34816650390625,NA,NA,NA,NA,NA,0.0606982421875,0.026767578125,0.24693603515625,NA,NA,0.0127783203125,NA,NA,NA,NA,NA,0.0048193359375
"51.60489,-0.17527_64",0.37417236328125,NA,NA,NA,NA,NA,NA,NA,0.18400146484375,0.02994873046875,0.375751953125,NA,NA,0.03115478515625,NA,NA,NA,NA,NA,0.004970703125
"51.60304,-0.17343_259",0.339052734375,NA,0.05261474609375,NA,NA,NA,NA,NA,NA,0.00166748046875,0.42206787109375,NA,NA,0.11291748046875,NA,NA,NA,NA,NA,0.0716796875
"51.60151,-0.17387_359",0.2291259765625,0.06102294921875,NA,0.05458251953125,0.0076708984375,NA,NA,NA,0.477978515625,0.00640625,NA,NA,NA,0.13169189453125,NA,NA,NA,NA,NA,0.03152099609375
"51.60151,-0.17387_89",0.17863525390625,0.141689453125,NA,0.05658935546875,0.06234619140625,0.00628662109375,NA,NA,0.41718994140625,0.005146484375,0.04130615234375,NA,NA,0.08645751953125,NA,NA,NA,NA,NA,0.00435302734375
"51.60447,-0.17526_244",0.1827783203125,0.00553955078125,0.3024560546875,NA,NA,NA,NA,NA,0.0319287109375,0.22837890625,0.2460302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00288818359375
"51.60489,-0.17527_154",0.3562841796875,NA,0.08015869140625,NA,NA,NA,NA,NA,0.13087890625,0.0552197265625,0.36883056640625,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.00711669921875
"51.60489,-0.17527_244",0.2263427734375,NA,0.521220703125,NA,NA,NA,NA,NA,0.01882080078125,0.03447021484375,0.1977880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001357421875
"51.60135,-0.17382_327",0.23002685546875,0.15961669921875,0.19728759765625,0.00763427734375,NA,NA,NA,NA,0.3117138671875,NA,0.06909912109375,NA,NA,0.02152099609375,NA,NA,NA,NA,NA,0.0031005859375
"51.60527,-0.17527_1",0.30114013671875,NA,0.1849658203125,0.00096923828125,NA,NA,NA,NA,0.107275390625,0.12121826171875,0.2631494140625,NA,NA,0.01728271484375,NA,NA,NA,NA,NA,0.0039990234375
"51.60564,-0.17526_271",0.2933935546875,NA,0.3383056640625,NA,NA,0.00884521484375,NA,0.00125244140625,0.0555029296875,0.0860498046875,0.21656494140625,NA,NA,NA,NA,NA,NA,NA,NA,8.544921875e-05
"51.60135,-0.17382_237",0.25125244140625,0.13800048828125,0.16905029296875,NA,0.01845703125,NA,NA,NA,0.04251220703125,NA,0.32697265625,NA,NA,0.00803466796875,0.02368896484375,NA,NA,NA,0.0022314453125,0.0197998046875
"51.60582,-0.17526_1",0.3493017578125,NA,0.15643798828125,NA,NA,NA,NA,0.001484375,0.30441162109375,0.0495703125,0.13182373046875,NA,NA,0.00029052734375,NA,NA,NA,NA,NA,0.0066796875
"51.60582,-0.17526_91",0.3607275390625,NA,NA,NA,NA,NA,NA,NA,0.49539306640625,0.0161767578125,NA,NA,NA,0.0371484375,NA,NA,NA,NA,0.003125,0.08742919921875
"51.60135,-0.17382_147",0.24073486328125,0.14441162109375,NA,0.02292236328125,0.10336669921875,0.00742919921875,NA,NA,0.01231689453125,0.00381103515625,0.4463916015625,NA,NA,NA,0.01330810546875,NA,NA,NA,NA,0.0053076171875
"51.60188,-0.17395_336",0.20782958984375,0.03803955078125,0.212109375,0.008212890625,NA,NA,NA,NA,0.0534033203125,0.0037548828125,0.27935546875,NA,NA,0.181689453125,NA,NA,NA,NA,0.0064306640625,0.0091748046875
"51.60188,-0.17395_66",0.18878173828125,0.07405029296875,NA,0.0248828125,0.02025390625,0.00942626953125,NA,NA,0.30941162109375,NA,0.186982421875,NA,NA,0.16154296875,NA,NA,NA,NA,0.00614013671875,0.01852783203125
"51.60188,-0.17395_156",0.21608154296875,0.049873046875,NA,0.02432861328125,0.01445556640625,0.00570556640625,NA,NA,0.20713623046875,NA,NA,NA,NA,0.1712841796875,NA,NA,NA,NA,NA,0.31113525390625
"51.60074,-0.17496_336",0.384384765625,0.00633544921875,0.284345703125,0.02152587890625,NA,NA,NA,NA,0.0432275390625,NA,0.16226806640625,NA,NA,0.03435791015625,NA,0.0050634765625,NA,NA,0.0345654296875,0.02392578125
"51.60188,-0.17395_246",0.1114794921875,0.03723876953125,0.3186279296875,NA,NA,NA,NA,NA,0.01564208984375,NA,0.23579833984375,0.0016845703125,NA,0.27109130859375,NA,NA,NA,NA,NA,0.0084375
"51.60208,-0.17403_336",0.25867431640625,0.097275390625,0.1934716796875,0.00038330078125,NA,NA,NA,NA,0.0224169921875,NA,0.322265625,NA,NA,0.0934130859375,NA,NA,NA,NA,NA,0.012099609375
"51.60564,-0.17526_181",0.3100927734375,NA,0.15316162109375,NA,NA,NA,NA,NA,0.15044921875,0.04916015625,0.2772705078125,NA,NA,0.0542919921875,NA,NA,NA,NA,NA,0.00557373046875
"51.60208,-0.17403_66",0.23671875,0.18120361328125,0.018525390625,0.00404052734375,NA,0.0174658203125,NA,NA,NA,NA,0.463681640625,NA,NA,0.0076513671875,NA,NA,NA,0.0012060546875,NA,0.0695068359375
"51.60304,-0.17343_169",0.3280419921875,NA,0.088642578125,NA,0.0061279296875,NA,NA,NA,0.03936767578125,0.00215087890625,0.39162353515625,0.0007080078125,NA,0.13341552734375,NA,NA,NA,NA,NA,0.009921875
"51.60278,-0.17381_29",0.33890380859375,NA,NA,NA,NA,NA,NA,NA,0.1952783203125,0.06572509765625,NA,NA,NA,0.04550537109375,NA,NA,NA,0.00637939453125,NA,0.3482080078125
"51.60231,-0.17452_100",0.30162841796875,0.1000927734375,0.10445068359375,NA,NA,NA,NA,NA,NA,0.00462890625,0.4089208984375,NA,NA,0.0451708984375,NA,NA,NA,NA,NA,0.035107421875
"51.60231,-0.17452_190",0.3072412109375,0.0168505859375,0.1735400390625,NA,NA,0.00760986328125,NA,NA,NA,NA,0.336123046875,NA,NA,0.0990478515625,NA,NA,NA,NA,NA,0.05958740234375
"51.60208,-0.17403_246",0.19640380859375,0.09279296875,0.33513427734375,NA,NA,NA,NA,NA,NA,NA,0.235771484375,NA,NA,0.13494873046875,NA,NA,NA,NA,NA,0.00494873046875
"51.60231,-0.17452_10",0.30259765625,0.13284423828125,0.02438232421875,0.00356201171875,NA,NA,NA,NA,NA,NA,0.43875,NA,NA,0.0378857421875,NA,NA,NA,NA,NA,0.05997802734375
"51.60231,-0.17452_280",0.373974609375,0.01376953125,0.08354248046875,0.0081005859375,NA,NA,NA,NA,NA,NA,0.37948486328125,NA,NA,0.0661962890625,NA,NA,NA,NA,NA,0.074931640625
"51.60304,-0.17343_79",0.37384521484375,NA,0.1408349609375,NA,NA,NA,NA,NA,NA,NA,0.32949462890625,NA,NA,0.07926513671875,NA,NA,NA,NA,NA,0.07656005859375
"51.60267,-0.17351_275",0.40236328125,NA,NA,NA,0.03017333984375,NA,NA,NA,0.06723388671875,NA,0.42165283203125,NA,NA,0.00603271484375,0.0502783203125,NA,NA,NA,NA,0.022265625
"51.60267,-0.17351_5",0.316171875,0.035478515625,0.0331494140625,NA,0.0760498046875,NA,NA,NA,0.14802001953125,NA,0.38055419921875,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.0073388671875
"51.60267,-0.17351_95",0.3928857421875,NA,0.0212060546875,NA,0.04408935546875,NA,NA,NA,0.1227490234375,0.01003662109375,0.39832275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01071044921875
"51.60168,-0.17694_93",0.2258154296875,0.01526611328125,0.07813720703125,NA,0.0345654296875,NA,NA,NA,NA,0.00464111328125,0.35271728515625,NA,NA,0.1578955078125,NA,NA,NA,NA,NA,0.1309619140625
"51.60267,-0.17351_185",0.32104248046875,NA,0.00934814453125,NA,NA,NA,NA,NA,NA,0.1021728515625,0.45033447265625,NA,NA,0.008828125,0.07105224609375,NA,NA,NA,NA,0.0372216796875
"51.60197,-0.17388_328",0.25199951171875,0.1104296875,0.095029296875,NA,NA,NA,NA,NA,NA,0.0368798828125,0.417265625,NA,NA,0.05788330078125,NA,NA,NA,NA,NA,0.0305126953125
"51.60197,-0.17388_58",0.3577392578125,0.02295166015625,0.0162841796875,NA,NA,NA,NA,NA,NA,0.00624267578125,0.46909912109375,NA,NA,0.096240234375,NA,NA,NA,NA,NA,0.03144287109375
"51.60197,-0.17388_148",0.3694970703125,NA,NA,NA,0.0201416015625,0.01517333984375,NA,NA,0.07738037109375,0.0006787109375,0.43371337890625,NA,NA,0.01389892578125,NA,NA,NA,NA,NA,0.0695166015625
"51.60223,-0.17729_149",0.28872802734375,0.03830078125,0.143427734375,NA,0.04284423828125,NA,NA,NA,NA,0.00101318359375,0.41478515625,NA,NA,0.05994873046875,NA,NA,NA,NA,NA,0.0109521484375
"51.60223,-0.17729_59",0.26361572265625,0.04207763671875,0.15131591796875,0.0275830078125,NA,NA,NA,NA,NA,NA,0.35955322265625,NA,NA,0.09142578125,NA,NA,NA,NA,NA,0.0644287109375
"51.60223,-0.17729_239",0.16419921875,0.02142333984375,0.16984130859375,0.02939453125,0.02306884765625,NA,NA,NA,NA,NA,0.3745068359375,NA,NA,0.19754638671875,NA,NA,NA,NA,NA,0.02001953125
"51.60208,-0.17403_156",0.2793310546875,0.11767822265625,0.1254052734375,NA,0.013994140625,0.00753173828125,NA,NA,0.05856689453125,NA,0.38779296875,NA,NA,0.0056005859375,NA,NA,NA,NA,NA,0.00409912109375
"51.60582,-0.17526_181",0.2984033203125,NA,0.0570947265625,NA,NA,NA,NA,NA,0.38459228515625,0.1000537109375,0.1426318359375,NA,NA,0.0072705078125,NA,NA,NA,NA,NA,0.00995361328125
"51.60223,-0.17729_329",0.24760009765625,0.009296875,0.14479736328125,0.0274658203125,NA,NA,NA,NA,0.039453125,NA,0.355009765625,NA,NA,0.1616357421875,NA,NA,NA,NA,NA,0.0147412109375
"51.60158,-0.17486_93",0.30884033203125,0.04183837890625,0.15763671875,NA,NA,NA,NA,NA,0.13175048828125,NA,0.3034423828125,NA,NA,0.053125,NA,NA,NA,NA,NA,0.00336669921875
"51.60564,-0.17526_91",0.32263916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01494384765625,0.27221923828125,NA,NA,0.0842333984375,NA,NA,NA,NA,NA,0.30596435546875
"51.60158,-0.17486_183",0.29083251953125,0.06049560546875,0.12129150390625,0.022255859375,NA,NA,NA,NA,0.168720703125,NA,0.28103759765625,NA,NA,0.04925537109375,0.00089111328125,NA,NA,NA,NA,0.0052197265625
"51.60546,-0.17527_271",0.128681640625,NA,0.3765869140625,0.0138623046875,NA,NA,NA,0.00595458984375,0.12212646484375,0.16863037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18415771484375
"51.60158,-0.17486_273",0.23235107421875,0.01830078125,0.13531005859375,0.01013916015625,NA,NA,NA,NA,0.15471923828125,NA,0.26330810546875,NA,NA,0.182548828125,NA,NA,NA,NA,NA,0.00332275390625
"51.60163,-0.17460_183",0.29739501953125,0.0501611328125,0.17414794921875,0.00479736328125,NA,NA,NA,NA,NA,NA,0.349248046875,NA,NA,0.05019287109375,NA,NA,NA,NA,NA,0.0740576171875
"51.60527,-0.17527_91",0.3178369140625,NA,NA,NA,NA,NA,NA,NA,0.23176513671875,0.01233154296875,0.34438720703125,NA,NA,0.09257080078125,NA,NA,NA,NA,NA,0.0011083984375
"51.60255,-0.17319_96",0.3840283203125,0.03199951171875,0.00927001953125,NA,NA,NA,NA,NA,NA,0.05324462890625,0.43540771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0860498046875
"51.60163,-0.17460_93",0.30506103515625,0.03423095703125,0.19629150390625,NA,0.01062744140625,NA,NA,NA,NA,NA,0.3476220703125,NA,NA,0.062314453125,NA,NA,NA,NA,NA,0.0438525390625
"51.60255,-0.17319_186",0.22731201171875,0.19895263671875,0.01592041015625,NA,NA,NA,NA,NA,NA,0.036591796875,0.444921875,NA,NA,0.01019287109375,NA,NA,NA,NA,NA,0.0661083984375
"51.60255,-0.17319_276",0.33488037109375,0.1269091796875,0.03798583984375,NA,NA,NA,NA,NA,NA,0.00963623046875,0.4367041015625,NA,NA,0.0012451171875,0.001748046875,NA,NA,NA,NA,0.05089111328125
"51.60240,-0.17739_329",0.2604931640625,0.01849853515625,0.1326318359375,0.0113916015625,NA,NA,NA,NA,0.12326171875,NA,0.3136328125,NA,NA,0.136513671875,NA,NA,NA,NA,NA,0.00357666015625
"51.60255,-0.17319_6",0.363369140625,0.05357666015625,NA,0.0026513671875,NA,NA,NA,NA,0.154140625,0.04718505859375,0.357783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0212939453125
"51.60163,-0.17460_273",0.29586181640625,0.0265771484375,0.20440185546875,NA,NA,NA,NA,NA,NA,NA,0.3597412109375,NA,NA,0.08693603515625,NA,NA,NA,NA,NA,0.02648193359375
"51.60237,-0.17181_96",0.4220751953125,NA,NA,0.01610107421875,NA,NA,NA,NA,0.07815185546875,0.03621337890625,0.4271240234375,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.0189990234375
"51.60163,-0.17460_3",0.2631396484375,0.0297900390625,0.23057373046875,0.0072314453125,0.01312255859375,NA,NA,NA,NA,NA,0.33339111328125,NA,NA,0.09642578125,NA,NA,NA,NA,NA,0.02632568359375
"51.60168,-0.17435_3",0.29322998046875,0.07925537109375,0.28904296875,NA,NA,NA,NA,NA,NA,NA,0.26706298828125,NA,NA,0.0413623046875,NA,NA,NA,NA,NA,0.03004638671875
"51.60168,-0.17435_273",0.32571044921875,0.039921875,0.20944580078125,0.00141845703125,NA,NA,NA,NA,NA,NA,0.33642578125,NA,NA,0.047822265625,NA,NA,NA,NA,NA,0.03925537109375
"51.60168,-0.17435_93",0.2904833984375,NA,0.24030029296875,0.00299560546875,NA,NA,NA,NA,0.1776171875,NA,0.15132568359375,NA,NA,0.11534423828125,NA,NA,NA,NA,NA,0.02193359375
"51.60237,-0.17181_186",0.4363525390625,NA,NA,0.01180908203125,NA,NA,NA,NA,NA,0.03315673828125,0.4365234375,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.079345703125
"51.60168,-0.17435_183",0.23332763671875,0.0183251953125,0.1917626953125,NA,NA,NA,NA,NA,0.1261669921875,NA,0.2593798828125,NA,NA,0.1642578125,NA,NA,NA,NA,NA,0.00677978515625
"51.60158,-0.17486_3",0.18222900390625,0.021943359375,0.15532958984375,0.02577880859375,NA,NA,NA,NA,0.2517919921875,NA,0.16351806640625,NA,NA,0.19836181640625,NA,NA,NA,NA,NA,0.00104736328125
"51.60237,-0.17181_276",0.2768115234375,NA,NA,NA,NA,NA,NA,NA,0.19310791015625,0.1805322265625,0.31967529296875,NA,NA,0.00334228515625,NA,NA,NA,NA,NA,0.02653076171875
"51.60564,-0.17526_1",0.34861083984375,NA,0.1505322265625,0.00234130859375,NA,NA,NA,NA,0.15753173828125,0.0589599609375,0.25746337890625,NA,NA,0.01815185546875,NA,NA,NA,NA,NA,0.00640869140625
"51.60240,-0.17739_59",0.2420654296875,0.02980224609375,0.08296875,0.03562255859375,NA,NA,NA,NA,0.19958740234375,NA,NA,NA,NA,0.10960205078125,NA,NA,NA,NA,NA,0.3003515625
"51.60237,-0.17181_6",0.22172119140625,0.06027099609375,NA,NA,NA,NA,NA,NA,0.22106689453125,0.1843505859375,0.30777587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.004814453125
"51.60153,-0.17512_3",0.20554931640625,0.017880859375,0.17510986328125,0.02541259765625,NA,NA,NA,NA,NA,NA,0.31695556640625,NA,NA,0.17538818359375,NA,NA,NA,NA,NA,0.08370361328125
"51.60254,-0.17303_344",0.375234375,0.0552392578125,NA,NA,NA,0.00914794921875,NA,NA,0.1147265625,0.05167724609375,0.370888671875,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.0215673828125
"51.60240,-0.17739_239",0.21220947265625,NA,0.21837158203125,NA,NA,NA,NA,NA,NA,NA,0.3662744140625,NA,NA,0.183720703125,NA,NA,NA,NA,NA,0.019423828125
"51.60254,-0.17303_74",0.3544970703125,0.0441259765625,0.0192138671875,NA,NA,0.01153564453125,NA,NA,NA,0.07064453125,0.402373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.09760986328125
"51.60168,-0.17694_273",0.2914404296875,0.0662646484375,0.1386181640625,NA,0.02404296875,NA,NA,NA,NA,NA,0.373759765625,NA,NA,0.0687060546875,NA,NA,NA,NA,NA,0.03716796875
"51.60168,-0.17694_183",0.31471923828125,NA,0.10090087890625,0.0200244140625,NA,NA,NA,NA,NA,NA,0.42998046875,NA,NA,0.0679345703125,NA,NA,NA,NA,NA,0.0664404296875
"51.60254,-0.17303_164",0.29063720703125,0.11985107421875,NA,NA,NA,NA,NA,NA,NA,0.0662939453125,0.4377392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.085478515625
"51.60146,-0.17679_183",0.24149658203125,NA,0.1972216796875,NA,NA,NA,NA,NA,NA,NA,0.358369140625,NA,NA,0.1428369140625,NA,NA,NA,NA,NA,0.06007568359375
"51.60168,-0.17694_3",0.25686767578125,0.00750244140625,0.09644775390625,NA,0.04177734375,NA,NA,NA,0.1371533203125,NA,0.29008544921875,NA,NA,0.1619384765625,NA,NA,NA,NA,NA,0.0082275390625
"51.60146,-0.17679_93",0.24169189453125,0.014599609375,0.10512451171875,0.03520263671875,NA,NA,NA,NA,NA,0.0097900390625,0.4028173828125,NA,NA,0.140341796875,NA,NA,NA,NA,NA,0.05043212890625
"51.60527,-0.17527_181",0.2743798828125,NA,0.07279052734375,NA,NA,NA,NA,NA,0.17358642578125,0.11765380859375,0.32973388671875,NA,NA,0.0276953125,NA,NA,NA,NA,NA,0.00416015625
"51.60527,-0.17527_271",0.119462890625,NA,0.30721435546875,NA,NA,NA,NA,NA,NA,0.228720703125,0.1964794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.14812255859375
"51.60546,-0.17527_1",0.30801025390625,0.021650390625,0.144267578125,0.00406982421875,NA,NA,NA,NA,0.14467041015625,0.09409423828125,0.266923828125,NA,NA,0.01042236328125,NA,NA,NA,NA,NA,0.00589111328125
"51.60146,-0.17679_273",0.2107861328125,0.01805419921875,0.20437744140625,0.00153564453125,NA,NA,NA,NA,NA,NA,0.33554931640625,NA,NA,0.1806201171875,NA,NA,NA,NA,NA,0.0490771484375
"51.60546,-0.17527_91",0.300341796875,NA,NA,NA,NA,NA,NA,NA,0.272041015625,0.00551025390625,NA,NA,NA,0.1144091796875,NA,NA,NA,NA,NA,0.30769775390625
"51.60146,-0.17679_3",0.27362060546875,0.01259521484375,0.04978271484375,0.017822265625,NA,NA,NA,NA,NA,NA,0.3801953125,NA,NA,0.1451513671875,NA,NA,NA,NA,NA,0.12083251953125
"51.60546,-0.17527_181",0.2607666015625,NA,0.18964111328125,NA,NA,NA,NA,NA,0.1370751953125,0.06033935546875,0.28779541015625,NA,NA,0.06080078125,NA,NA,NA,NA,NA,0.00358154296875
"51.60125,-0.17665_93",0.24236328125,0.0143994140625,0.20645263671875,NA,NA,NA,NA,NA,NA,NA,0.3690185546875,NA,NA,0.15181884765625,NA,NA,NA,NA,NA,0.015947265625
"51.60254,-0.17303_254",0.31554443359375,0.1512548828125,NA,NA,NA,0.00505126953125,NA,NA,NA,0.01520751953125,0.41815673828125,NA,NA,0.00435791015625,0.00146484375,NA,NA,NA,NA,0.08896240234375
"51.60260,-0.17103_160",0.4453271484375,NA,NA,0.0209130859375,0.0156005859375,NA,NA,NA,0.062861328125,NA,0.43105712890625,NA,NA,0.00891845703125,NA,NA,NA,NA,NA,0.015322265625
"51.60125,-0.17665_183",0.210654296875,0.0499072265625,0.2309521484375,0.01365234375,NA,NA,NA,NA,NA,NA,0.3372119140625,NA,NA,0.13063720703125,NA,NA,NA,NA,NA,0.02698486328125
"51.60125,-0.17665_273",0.38816650390625,0.0284326171875,0.11720947265625,0.012236328125,NA,NA,NA,NA,NA,NA,0.37613037109375,NA,NA,0.03848876953125,NA,NA,NA,NA,NA,0.0393359375
"51.60125,-0.17665_3",0.37044677734375,0.0169091796875,0.126142578125,0.0033251953125,NA,NA,NA,NA,NA,NA,0.385751953125,0.00104248046875,NA,0.06896484375,NA,NA,NA,NA,NA,0.0274169921875
"51.60240,-0.17739_149",0.2775390625,0.0333203125,0.17419677734375,NA,NA,NA,NA,NA,NA,NA,0.38033935546875,NA,NA,0.07510986328125,NA,NA,NA,NA,NA,0.05949462890625
"51.60153,-0.17512_183",0.2210107421875,0.01470458984375,0.189052734375,0.01693115234375,NA,NA,NA,NA,NA,0.00216552734375,0.35389404296875,NA,NA,0.16786376953125,NA,NA,NA,NA,NA,0.03437744140625
"51.60153,-0.17512_273",0.24367919921875,NA,0.16775390625,NA,NA,NA,NA,NA,NA,0.01004150390625,0.3459521484375,NA,NA,0.17056884765625,NA,NA,NA,NA,NA,0.06200439453125
"51.60274,-0.17759_239",0.21874755859375,0.03572509765625,0.11257568359375,0.02846923828125,NA,NA,NA,NA,NA,0.00339599609375,0.34805908203125,NA,NA,0.136748046875,NA,NA,NA,NA,NA,0.116279296875
"51.60153,-0.17512_93",0.259423828125,0.00939208984375,0.1647802734375,0.0159375,NA,NA,NA,NA,NA,NA,0.36501953125,NA,NA,0.14087646484375,NA,NA,NA,NA,NA,0.0445703125
"51.60257,-0.17749_329",0.29455322265625,0.029912109375,0.12121826171875,NA,0.01278564453125,NA,NA,NA,NA,0.00851318359375,0.36490966796875,NA,NA,0.08126708984375,NA,NA,NA,NA,NA,0.0868408203125
"51.60257,-0.17749_59",0.2332861328125,0.02763916015625,0.13571533203125,0.0216162109375,NA,NA,NA,NA,NA,NA,0.35386474609375,NA,NA,0.1256494140625,NA,NA,NA,NA,NA,0.10222900390625
"51.60257,-0.17749_149",0.23544921875,0.015244140625,0.1248828125,0.01006591796875,0.00560302734375,NA,NA,NA,0.08490234375,NA,0.37337646484375,NA,NA,0.14643798828125,NA,NA,NA,NA,NA,0.0040380859375
"51.60274,-0.17759_149",0.2731982421875,NA,0.1063671875,NA,NA,NA,NA,NA,NA,0.0042041015625,0.37244140625,NA,NA,0.1077587890625,NA,NA,NA,NA,NA,0.1360302734375
"51.60274,-0.17759_59",0.211416015625,0.0132470703125,0.13200927734375,0.0089208984375,NA,NA,NA,NA,NA,NA,0.358701171875,NA,NA,0.17234375,NA,NA,NA,NA,NA,0.10336181640625
"51.60257,-0.17749_239",0.18322021484375,0.0304833984375,0.18052978515625,NA,NA,NA,NA,NA,NA,0.01218994140625,0.36332275390625,NA,NA,0.1674853515625,NA,NA,NA,NA,NA,0.0627685546875
"51.60274,-0.17759_329",0.2488525390625,NA,0.1038427734375,0.017421875,NA,NA,NA,NA,0.08927490234375,NA,0.36390625,NA,NA,0.16817138671875,NA,NA,NA,NA,NA,0.0085302734375
"51.60212,-0.17602_348",0.21144287109375,NA,0.166044921875,0.01876708984375,NA,NA,NA,NA,NA,NA,0.33978759765625,NA,NA,0.1841650390625,NA,NA,NA,NA,NA,0.07979248046875
"51.60201,-0.17655_78",0.30321044921875,0.0136962890625,0.12595458984375,0.01129150390625,NA,NA,NA,NA,NA,NA,0.38342041015625,NA,NA,0.10831298828125,NA,NA,NA,NA,NA,0.05411376953125
"51.60201,-0.17655_168",0.27661376953125,0.01612548828125,0.14008544921875,0.010615234375,NA,NA,NA,NA,NA,NA,0.38794189453125,NA,NA,0.1359423828125,NA,NA,NA,NA,NA,0.03267578125
"51.60201,-0.17655_258",0.2640478515625,NA,0.11566162109375,0.022783203125,NA,NA,NA,NA,NA,NA,0.36864501953125,NA,NA,0.127578125,NA,NA,NA,NA,NA,0.1012841796875
"51.60297,-0.17004_250",0.3960693359375,0.0149853515625,NA,0.00089599609375,0.0198583984375,NA,NA,NA,0.187119140625,0.0070166015625,0.36421630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0098388671875
"51.60212,-0.17602_258",0.2888916015625,0.01102294921875,0.10876708984375,0.022783203125,NA,NA,NA,NA,0.0844287109375,NA,0.355810546875,NA,NA,0.1248291015625,NA,NA,NA,NA,NA,0.003466796875
"51.60212,-0.17602_168",0.34614990234375,0.00843017578125,0.13345458984375,0.00787353515625,NA,NA,NA,NA,NA,NA,0.36527587890625,NA,NA,0.078662109375,NA,NA,NA,NA,NA,0.06015380859375
"51.60212,-0.17602_78",0.29557373046875,NA,0.13052490234375,0.00890869140625,0.00683349609375,NA,NA,NA,NA,NA,0.38222900390625,NA,NA,0.12865966796875,NA,NA,NA,NA,NA,0.0472705078125
"51.60201,-0.17655_348",0.11533203125,0.02989990234375,0.15377197265625,0.0269873046875,NA,NA,NA,NA,NA,NA,0.3430615234375,NA,NA,0.26318359375,NA,NA,NA,NA,NA,0.067763671875
"51.60206,-0.17629_78",0.31786376953125,0.017626953125,0.1172216796875,0.001591796875,NA,NA,NA,NA,NA,0.01185546875,0.383515625,NA,NA,0.0874609375,NA,NA,NA,NA,NA,0.06286376953125
"51.60206,-0.17629_258",0.32257080078125,0.03209228515625,0.12274169921875,0.0244140625,NA,NA,NA,NA,NA,NA,0.371533203125,NA,NA,0.0710400390625,NA,NA,NA,NA,NA,0.05560791015625
"51.60206,-0.17629_348",0.2865869140625,NA,0.18520751953125,0.01306884765625,NA,0.005029296875,NA,NA,NA,NA,0.33781005859375,0.00107177734375,NA,0.10823974609375,NA,NA,NA,NA,NA,0.06298583984375
"51.60206,-0.17629_168",0.349423828125,0.00671875,0.14605712890625,0.0080859375,NA,NA,NA,NA,NA,NA,0.37895263671875,NA,NA,0.080693359375,NA,NA,NA,NA,NA,0.030068359375
"51.60185,-0.17734_78",0.333369140625,0.08964599609375,0.10974609375,0.024580078125,0.009296875,NA,NA,NA,0.03512939453125,NA,0.3901708984375,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.00623291015625
"51.60174,-0.17786_168",0.3628515625,0.050615234375,NA,0.0023681640625,NA,0.01054443359375,NA,NA,0.27223876953125,0.00461669921875,NA,NA,NA,0.00114990234375,NA,NA,NA,0.007275390625,NA,0.28833984375
"51.60174,-0.17786_258",0.34987060546875,0.07121337890625,0.08189697265625,0.008037109375,NA,NA,NA,NA,0.0681591796875,0.003154296875,0.40422607421875,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.01096435546875
"51.60185,-0.17734_348",0.22695556640625,0.15334228515625,0.18107421875,0.04212646484375,NA,NA,NA,NA,NA,NA,0.34475830078125,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.04992431640625
"51.60174,-0.17786_78",0.32099365234375,0.014814453125,0.05749755859375,0.01802001953125,NA,NA,NA,NA,0.29744140625,6.8359375e-05,NA,NA,NA,0.075322265625,NA,NA,NA,0.0054345703125,NA,0.21040771484375
"51.60297,-0.17004_340",0.30195068359375,NA,NA,NA,NA,NA,NA,NA,0.42743408203125,0.01828125,0.166943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.085390625
"51.60185,-0.17734_258",0.3068603515625,0.06732421875,0.10673828125,0.03406982421875,NA,NA,NA,NA,NA,NA,0.36799560546875,NA,NA,0.029189453125,NA,NA,NA,NA,NA,0.087822265625
