,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57876,-0.19956_170",0.17835693359375,0.022060546875,0.10421875,0.071552734375,NA,NA,NA,NA,0.21105712890625,NA,0.22454345703125,NA,NA,0.1844580078125,NA,NA,NA,NA,NA,0.00375244140625
"51.57876,-0.19956_260",0.22163330078125,NA,0.1448779296875,NA,0.06508056640625,NA,NA,NA,0.04122314453125,NA,0.330810546875,NA,NA,0.1813427734375,NA,NA,NA,NA,NA,0.01503173828125
"51.57876,-0.19956_350",0.17404541015625,0.01003662109375,0.264560546875,NA,0.00779541015625,NA,NA,NA,0.07264404296875,NA,0.2539013671875,NA,NA,0.21073486328125,NA,NA,NA,NA,NA,0.00628173828125
"51.57880,-0.19928_80",0.40310791015625,NA,0.0503369140625,0.00334716796875,NA,NA,NA,NA,NA,0.02857177734375,0.41403076171875,NA,NA,0.0043701171875,NA,NA,NA,NA,NA,0.0962353515625
"51.57880,-0.19928_170",0.31090576171875,NA,0.1533349609375,0.02832763671875,NA,NA,NA,NA,NA,0.00319091796875,0.35181884765625,NA,NA,0.0680224609375,NA,NA,NA,NA,NA,0.0843994140625
"51.57880,-0.19928_350",0.24484375,0.04268310546875,0.10041015625,NA,NA,NA,NA,NA,0.19537841796875,NA,0.310341796875,NA,NA,0.10111328125,NA,NA,NA,NA,NA,0.0052294921875
"51.57880,-0.19928_260",0.22647216796875,0.01236572265625,NA,0.00584228515625,NA,NA,NA,NA,0.183603515625,NA,0.29885986328125,NA,NA,0.15181640625,NA,NA,NA,NA,NA,0.1210400390625
"51.57893,-0.19844_80",0.34712890625,NA,0.1667333984375,NA,NA,NA,NA,NA,NA,NA,0.36327880859375,0.00186279296875,NA,0.0781201171875,NA,NA,NA,NA,NA,0.0428759765625
"51.57893,-0.19844_170",0.255322265625,NA,0.13626708984375,0.05470458984375,NA,NA,NA,NA,NA,NA,0.37466064453125,NA,NA,0.154140625,NA,NA,NA,NA,NA,0.02490478515625
"51.57893,-0.19844_260",0.3079345703125,0.03831787109375,0.10188232421875,0.00314697265625,0.007666015625,NA,NA,NA,NA,NA,0.4407373046875,NA,NA,0.078486328125,NA,NA,NA,NA,NA,0.02182861328125
"51.57893,-0.19844_350",0.30786865234375,0.09595458984375,0.1655810546875,NA,NA,NA,NA,NA,NA,NA,0.40574951171875,NA,NA,0.01195068359375,NA,NA,NA,NA,NA,0.0128955078125
"51.57667,-0.19966_75",0.28251220703125,0.00347412109375,NA,NA,NA,NA,NA,NA,0.2686572265625,0.0050341796875,NA,NA,NA,0.14016845703125,NA,NA,NA,NA,NA,0.30015380859375
"51.57667,-0.19966_165",0.11078369140625,NA,0.08304443359375,NA,0.02432861328125,NA,NA,NA,NA,NA,0.28711669921875,NA,NA,0.26968017578125,NA,NA,NA,NA,NA,0.22504638671875
"51.57667,-0.19966_255",0.261259765625,0.03840576171875,0.12125244140625,0.0104345703125,NA,NA,NA,NA,NA,NA,0.31804931640625,NA,NA,0.102138671875,NA,NA,NA,NA,NA,0.14845947265625
"51.57667,-0.19966_345",0.29027587890625,0.051181640625,0.07133056640625,0.00929443359375,NA,NA,NA,NA,0.3114599609375,NA,NA,NA,NA,0.06862548828125,NA,NA,NA,NA,NA,0.19783203125
"51.57696,-0.19771_80",0.32426025390625,NA,NA,NA,NA,NA,NA,NA,0.3721630859375,0.0082177734375,0.200322265625,NA,NA,0.06479248046875,NA,NA,NA,NA,NA,0.030244140625
"51.57696,-0.19771_170",0.30831787109375,0.041748046875,0.0341455078125,NA,0.05019775390625,NA,NA,NA,0.23463134765625,0.012548828125,0.26448974609375,NA,NA,0.051044921875,NA,NA,NA,NA,NA,0.0028759765625
"51.57696,-0.19771_260",0.32647705078125,0.0753515625,0.05176513671875,NA,0.0420556640625,NA,NA,NA,0.17248046875,NA,0.3194189453125,NA,NA,0.0038720703125,NA,NA,NA,NA,NA,0.0085791015625
"51.57696,-0.19771_350",0.26533203125,0.09569580078125,0.05090087890625,NA,0.0214306640625,NA,NA,NA,NA,NA,0.2362548828125,NA,NA,0.03742919921875,NA,NA,NA,NA,NA,0.29295654296875
"51.57701,-0.19741_80",0.24552734375,0.02249755859375,NA,0.00552978515625,NA,NA,NA,NA,0.306650390625,NA,NA,NA,NA,0.14222900390625,NA,NA,NA,NA,NA,0.27756591796875
"51.57701,-0.19741_170",0.2581005859375,0.02728759765625,0.0536376953125,0.01471435546875,NA,NA,NA,NA,0.402919921875,NA,0.117861328125,NA,NA,0.122275390625,NA,NA,NA,NA,NA,0.003203125
"51.57701,-0.19741_260",0.299716796875,0.03587158203125,NA,0.00410400390625,0.00831787109375,NA,NA,NA,0.129609375,0.00255126953125,0.33951904296875,NA,NA,0.0775244140625,NA,NA,NA,NA,NA,0.10278564453125
"51.57701,-0.19741_350",0.2078173828125,0.02235107421875,0.13181396484375,NA,NA,NA,NA,NA,NA,NA,0.35826904296875,NA,NA,0.1671826171875,NA,NA,NA,NA,NA,0.11256591796875
"51.57691,-0.19802_350",0.19450439453125,NA,0.07884521484375,NA,0.257890625,NA,NA,NA,0.2226708984375,NA,0.24116943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00491943359375
"51.57691,-0.19802_260",0.2811083984375,0.02989501953125,0.02294921875,0.00320068359375,0.12055908203125,0.01216064453125,NA,NA,0.21551513671875,NA,0.30822265625,NA,NA,0.0025244140625,NA,NA,NA,NA,NA,0.00386474609375
"51.57691,-0.19802_170",0.2431640625,NA,0.08918212890625,0.0011181640625,NA,NA,NA,NA,0.20760009765625,NA,0.27775146484375,NA,NA,0.137763671875,NA,NA,NA,NA,NA,0.04342041015625
"51.57691,-0.19802_80",0.2729150390625,NA,NA,0.00030029296875,0.083515625,NA,NA,NA,0.172998046875,0.00694580078125,0.27961181640625,NA,NA,0.10239013671875,NA,NA,NA,NA,NA,0.0813232421875
"51.58120,-0.20002_84",0.32497802734375,NA,0.18599365234375,NA,0.0792138671875,NA,NA,NA,0.058505859375,NA,0.31755615234375,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.03180908203125
"51.58120,-0.20002_264",0.30547607421875,0.02892578125,0.23483642578125,NA,0.01423095703125,0.0099072265625,NA,NA,0.03947265625,0.05508544921875,0.29422119140625,NA,NA,0.01029052734375,NA,NA,NA,NA,NA,0.0075537109375
"51.58120,-0.20002_354",NA,0.26156982421875,0.29326171875,NA,0.040576171875,NA,NA,0.001826171875,0.15940673828125,0.06512939453125,0.1513330078125,0.0006591796875,NA,NA,NA,NA,NA,NA,NA,0.02623779296875
"51.58120,-0.20002_174",0.31084716796875,0.070849609375,0.11743896484375,0.002568359375,0.0492822265625,NA,NA,NA,NA,NA,0.37640869140625,NA,NA,0.01790771484375,NA,NA,NA,NA,NA,0.054697265625
"51.57671,-0.19939_75",0.27615966796875,0.00878662109375,0.06219970703125,0.0076708984375,NA,NA,NA,NA,0.21369140625,NA,NA,NA,NA,0.13928955078125,NA,NA,NA,NA,NA,0.2922021484375
"51.57671,-0.19939_165",0.25666748046875,NA,0.099970703125,NA,NA,NA,NA,NA,NA,NA,0.27094970703125,NA,NA,0.1356689453125,NA,NA,NA,NA,NA,0.2367431640625
"51.57671,-0.19939_255",0.291650390625,0.05103515625,0.0540966796875,0.0090087890625,NA,NA,NA,NA,0.24359619140625,0.0027587890625,NA,NA,NA,0.06152099609375,NA,NA,NA,NA,NA,0.2863330078125
"51.57671,-0.19939_345",0.30415283203125,NA,0.0586669921875,0.010244140625,NA,NA,NA,NA,NA,NA,0.23098388671875,NA,NA,0.0862841796875,NA,NA,NA,NA,NA,0.30966796875
"51.57675,-0.19912_75",0.3069677734375,0.04962646484375,NA,0.0107421875,NA,NA,NA,NA,0.24052490234375,0.0038330078125,NA,NA,NA,0.07434326171875,NA,NA,NA,NA,NA,0.31396240234375
"51.57675,-0.19912_165",0.245107421875,0.02458251953125,0.10756591796875,NA,NA,NA,NA,NA,0.2758447265625,NA,NA,NA,NA,0.12566162109375,NA,NA,NA,NA,NA,0.22123779296875
"51.57675,-0.19912_255",0.30608154296875,NA,NA,NA,NA,NA,NA,NA,0.2325634765625,NA,0.2986083984375,NA,NA,0.09714111328125,NA,NA,NA,NA,NA,0.06560546875
"51.57675,-0.19912_345",0.2669091796875,0.04438232421875,0.0690673828125,0.00684814453125,NA,NA,NA,NA,NA,NA,0.2512939453125,NA,NA,0.09903076171875,NA,NA,NA,NA,NA,0.26246826171875
"51.57679,-0.19886_75",0.30942138671875,NA,NA,0.02530517578125,NA,NA,NA,NA,0.2857275390625,NA,NA,NA,NA,0.08489501953125,NA,NA,NA,NA,NA,0.29465087890625
"51.57679,-0.19886_165",0.31162353515625,NA,0.0862841796875,NA,NA,NA,NA,NA,NA,NA,0.18606689453125,NA,NA,0.1015966796875,NA,NA,NA,NA,NA,0.3144287109375
"51.57679,-0.19886_255",0.28747314453125,0.03812255859375,NA,NA,NA,NA,NA,NA,0.22561279296875,NA,0.2968359375,NA,NA,0.0926611328125,NA,NA,NA,NA,NA,0.05929443359375
"51.57679,-0.19886_345",0.27004150390625,0.044228515625,0.08415771484375,0.01839111328125,NA,NA,NA,NA,0.251240234375,NA,NA,NA,NA,0.08810302734375,NA,NA,NA,NA,NA,0.243837890625
"51.57682,-0.19859_75",0.35588623046875,NA,0.07280517578125,0.0007958984375,NA,NA,NA,NA,0.1263720703125,0.00650146484375,0.36438232421875,NA,NA,0.05761474609375,NA,NA,NA,NA,NA,0.01564208984375
"51.57682,-0.19859_165",0.36507080078125,NA,0.03801513671875,0.00885498046875,0.00544921875,NA,NA,NA,0.3861865234375,NA,0.17140380859375,0.00564453125,NA,0.00672119140625,NA,NA,NA,0.0023876953125,NA,0.01026611328125
"51.57682,-0.19859_255",0.33037841796875,0.01962158203125,NA,NA,NA,NA,NA,0.01288818359375,0.37294677734375,NA,0.1912255859375,0.006044921875,NA,0.02587646484375,NA,NA,NA,NA,NA,0.04101806640625
"51.57682,-0.19859_345",0.30402587890625,0.0298486328125,0.1225732421875,NA,NA,NA,NA,NA,0.1565234375,NA,0.30015869140625,0.001650390625,NA,0.0824462890625,NA,NA,NA,NA,NA,0.0027734375
"51.57993,-0.20241_266",0.2777880859375,0.05365234375,NA,0.03154296875,0.0066796875,NA,NA,NA,0.23462158203125,NA,0.256728515625,NA,NA,0.0539306640625,NA,NA,NA,NA,NA,0.08505615234375
"51.57993,-0.20241_356",0.2835986328125,0.0957568359375,0.1257861328125,0.01971435546875,NA,NA,NA,NA,0.23269287109375,NA,0.23860595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00384521484375
"51.57993,-0.20241_176",0.2666748046875,0.04105224609375,0.08939697265625,0.0132275390625,NA,NA,NA,NA,0.25665771484375,NA,0.23863037109375,NA,NA,0.0918701171875,NA,NA,NA,NA,NA,0.002490234375
"51.57993,-0.20241_86",0.3221533203125,0.06664306640625,0.092509765625,0.0029248046875,NA,NA,NA,NA,0.24482177734375,NA,NA,NA,NA,0.0200732421875,NA,NA,NA,NA,NA,0.2508740234375
"51.57993,-0.20213_176",0.23001220703125,0.04565185546875,0.10757568359375,0.01546142578125,NA,NA,NA,NA,0.23569580078125,NA,0.23962646484375,NA,NA,0.11314208984375,NA,NA,NA,NA,NA,0.01283447265625
"51.57993,-0.20213_86",0.218427734375,0.01498291015625,0.10308349609375,NA,NA,NA,NA,NA,NA,0.0034765625,0.23811767578125,NA,NA,0.189111328125,NA,NA,NA,NA,NA,0.23280029296875
"51.57993,-0.20213_266",0.3061474609375,0.06580810546875,0.087529296875,0.0021142578125,0.00625,0.0088623046875,NA,NA,0.2440771484375,NA,NA,NA,NA,0.01638671875,NA,NA,NA,NA,NA,0.26282470703125
"51.57993,-0.20213_356",0.17181884765625,0.0382275390625,0.13709716796875,NA,0.01096435546875,NA,NA,NA,0.2980517578125,0.00616943359375,0.16114990234375,NA,NA,0.17361083984375,NA,NA,NA,NA,NA,0.00291015625
"51.57997,-0.20044_86",0.3017724609375,0.0211279296875,NA,0.004931640625,NA,0.00729248046875,NA,NA,0.4088916015625,NA,0.1386865234375,NA,NA,0.08800537109375,NA,NA,NA,NA,NA,0.0292919921875
"51.57997,-0.20044_176",0.20384033203125,NA,0.0688427734375,0.017900390625,NA,NA,NA,NA,0.3298876953125,NA,0.18880126953125,NA,NA,0.1832666015625,NA,NA,NA,NA,NA,0.0074609375
"51.57997,-0.20044_266",0.2533935546875,0.0404150390625,NA,0.02826904296875,NA,NA,NA,NA,0.17419677734375,NA,0.30922119140625,0.008193359375,NA,0.10497314453125,NA,NA,NA,NA,NA,0.081337890625
"51.57997,-0.20044_356",0.3010986328125,NA,0.08525634765625,0.0104150390625,NA,NA,NA,NA,0.3167626953125,NA,0.16579345703125,0.00427490234375,NA,0.10852294921875,NA,NA,NA,NA,NA,0.0078759765625
"51.57993,-0.20269_356",0.1572705078125,0.00828125,0.13707275390625,0.0046630859375,NA,NA,NA,NA,0.19635986328125,NA,0.261826171875,NA,NA,0.22640869140625,NA,NA,NA,NA,NA,0.00811767578125
"51.57993,-0.20269_266",0.2175830078125,0.01099853515625,0.08554443359375,NA,NA,NA,NA,NA,0.22337158203125,NA,0.29033203125,NA,NA,0.16685546875,NA,NA,NA,NA,NA,0.00531494140625
"51.57993,-0.20269_86",0.2573779296875,0.01056884765625,0.11753662109375,0.00395263671875,NA,NA,NA,NA,0.18325439453125,NA,0.262490234375,0.00097900390625,NA,0.15938232421875,NA,NA,NA,NA,NA,0.0044580078125
"51.57993,-0.20269_176",0.17528564453125,NA,0.13635009765625,0.00646484375,NA,NA,NA,NA,0.20063720703125,0.00744873046875,0.24395751953125,NA,NA,0.2074951171875,NA,NA,NA,NA,NA,0.02236083984375
"51.57993,-0.20297_356",0.17113037109375,NA,0.1077734375,NA,NA,NA,NA,NA,0.36318603515625,NA,0.13755859375,NA,NA,0.193408203125,NA,NA,NA,NA,NA,0.026943359375
"51.57993,-0.20297_266",0.2497998046875,0.0226025390625,0.06906005859375,0.0040087890625,NA,NA,NA,NA,0.2659033203125,0.009638671875,0.25715576171875,NA,NA,0.11517822265625,NA,NA,NA,NA,NA,0.00665283203125
"51.57993,-0.20297_176",0.16504638671875,0.0295458984375,0.11858642578125,0.0003125,NA,NA,NA,NA,0.13547607421875,0.00828857421875,0.323935546875,NA,NA,0.2150439453125,NA,NA,NA,NA,0.00097900390625,0.00278564453125
"51.57993,-0.20297_86",0.26252685546875,NA,0.11758544921875,NA,NA,NA,NA,NA,0.14141357421875,NA,0.31131591796875,NA,NA,0.154716796875,NA,NA,NA,NA,NA,0.01244140625
"51.57990,-0.20325_356",0.133505859375,0.00830322265625,0.15520263671875,NA,NA,NA,NA,NA,NA,NA,0.33349609375,NA,NA,0.2582861328125,NA,NA,NA,NA,NA,0.1112060546875
"51.57990,-0.20325_266",0.2126953125,0.02167724609375,0.11808349609375,0.00153076171875,0.02300048828125,NA,NA,NA,NA,NA,0.4071142578125,NA,NA,0.16368896484375,NA,NA,NA,NA,NA,0.05220947265625
"51.57990,-0.20325_176",0.267607421875,NA,0.06021484375,0.00060546875,0.049619140625,NA,NA,NA,0.123984375,0.00123046875,0.3551123046875,NA,NA,0.1033740234375,NA,NA,NA,NA,NA,0.038251953125
"51.57990,-0.20325_86",0.27545654296875,0.03375732421875,0.08573974609375,NA,0.017060546875,0.00712646484375,NA,NA,0.10986572265625,0.002314453125,0.33326904296875,NA,NA,0.12907958984375,NA,NA,NA,NA,NA,0.00633056640625
"51.57993,-0.20184_176",0.19761474609375,NA,0.1424560546875,0.03033203125,NA,NA,NA,NA,0.26658935546875,0.00790283203125,0.153701171875,NA,NA,0.19487060546875,NA,NA,NA,NA,NA,0.006533203125
"51.57993,-0.20184_86",0.207998046875,0.00998046875,0.1453125,0.01171630859375,NA,NA,NA,NA,NA,NA,0.29091064453125,NA,NA,0.2035400390625,NA,NA,NA,NA,NA,0.1305419921875
"51.57993,-0.20184_356",0.21227294921875,0.0364404296875,0.1480517578125,0.00075927734375,0.01032958984375,NA,NA,NA,0.15230712890625,NA,0.29306640625,NA,NA,0.14164794921875,NA,NA,NA,NA,NA,0.00512451171875
"51.57993,-0.20184_266",0.2668408203125,0.048720703125,0.09513671875,0.0070751953125,NA,NA,NA,NA,0.22658203125,NA,NA,0.00072265625,NA,0.07823974609375,NA,NA,NA,NA,NA,0.27668212890625
"51.57995,-0.20072_176",0.1497509765625,NA,0.09447509765625,0.0081298828125,0.006669921875,NA,NA,NA,NA,NA,0.24538818359375,NA,NA,0.22875244140625,NA,NA,NA,NA,NA,0.26683349609375
"51.57995,-0.20072_86",0.2021484375,NA,0.1004443359375,NA,NA,NA,NA,NA,0.1407666015625,NA,0.33746337890625,NA,NA,0.20291015625,NA,NA,NA,NA,NA,0.01626708984375
"51.57995,-0.20072_266",0.21224365234375,NA,NA,NA,0.009140625,NA,NA,NA,0.27634521484375,NA,NA,NA,NA,0.193115234375,NA,NA,NA,NA,NA,0.3091552734375
"51.57995,-0.20072_356",0.1773583984375,NA,0.05674560546875,NA,NA,NA,NA,NA,NA,NA,0.2966552734375,NA,NA,0.2067626953125,NA,NA,NA,NA,NA,0.26247802734375
"51.57994,-0.20100_356",0.22832275390625,NA,0.09412353515625,NA,NA,NA,NA,NA,0.26923828125,NA,0.2223779296875,0.0052294921875,NA,0.174091796875,NA,NA,NA,NA,NA,0.0066162109375
"51.57994,-0.20100_266",0.208486328125,0.0168798828125,0.0900830078125,NA,0.00601318359375,NA,NA,NA,0.19181884765625,0.00198974609375,0.28443115234375,0.0071826171875,NA,0.1849072265625,NA,NA,NA,NA,NA,0.0082080078125
"51.57994,-0.20100_176",0.21106689453125,0.03929443359375,0.08005859375,NA,0.012724609375,NA,NA,NA,0.258154296875,NA,NA,NA,NA,0.1318505859375,NA,NA,NA,NA,NA,0.2668505859375
"51.57994,-0.20100_86",0.29528076171875,NA,0.06431884765625,NA,NA,0.01479736328125,NA,NA,0.23859619140625,0.00042724609375,NA,NA,NA,0.10265869140625,NA,NA,NA,NA,NA,0.2839208984375
"51.57994,-0.20128_356",0.13361083984375,0.11813232421875,0.1457568359375,NA,0.0108544921875,NA,NA,NA,0.21671142578125,NA,0.27486083984375,0.0081494140625,NA,0.0876416015625,NA,NA,NA,NA,NA,0.0042822265625
"51.57994,-0.20128_266",0.34151611328125,0.01865966796875,0.12690673828125,0.0016748046875,NA,NA,NA,NA,NA,0.00370849609375,0.3166015625,0.0006298828125,NA,0.03072021484375,NA,NA,NA,NA,NA,0.15958251953125
"51.57994,-0.20128_86",0.25924072265625,0.07877685546875,NA,NA,0.039189453125,NA,NA,NA,0.09661865234375,NA,0.3284765625,0.00408203125,NA,0.07203369140625,NA,NA,NA,NA,NA,0.12158203125
"51.57994,-0.20128_176",0.33,0.017822265625,0.10390380859375,0.00493408203125,NA,NA,NA,NA,NA,NA,0.344306640625,NA,NA,0.0809130859375,NA,NA,NA,NA,NA,0.1181201171875
"51.57993,-0.20156_356",0.2776611328125,0.0840869140625,0.139296875,0.02238525390625,NA,NA,NA,NA,NA,NA,0.18375732421875,NA,NA,0.02093505859375,NA,NA,NA,NA,NA,0.27187744140625
"51.57993,-0.20156_266",0.33652099609375,0.05481201171875,0.1204736328125,0.00834228515625,NA,NA,NA,NA,0.18390625,0.00469970703125,0.27908447265625,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.0078173828125
"51.57993,-0.20156_176",0.26279541015625,0.06187255859375,0.11623291015625,0.01394287109375,NA,NA,NA,NA,0.222314453125,NA,0.25410400390625,0.00086181640625,NA,0.0628369140625,NA,NA,NA,NA,NA,0.0050390625
"51.57993,-0.20156_86",0.29184814453125,0.0421826171875,0.07219970703125,0.01410400390625,NA,NA,NA,NA,0.2671044921875,NA,0.23070556640625,NA,NA,0.07278076171875,NA,NA,NA,NA,NA,0.00907470703125
"51.57986,-0.20353_266",0.31921630859375,0.07328857421875,0.10027587890625,NA,0.005048828125,NA,NA,NA,NA,0.01439453125,0.4046044921875,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.0824462890625
"51.57986,-0.20353_356",0.2503857421875,0.07291015625,0.13310302734375,0.01544677734375,NA,NA,NA,NA,NA,0.00257080078125,0.3909912109375,NA,NA,0.0771044921875,NA,NA,NA,NA,NA,0.05748779296875
"51.57986,-0.20353_176",0.32809814453125,0.06522705078125,0.04215576171875,NA,0.05862060546875,NA,NA,NA,NA,NA,0.424189453125,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.08012451171875
"51.57986,-0.20353_86",0.27983154296875,0.045400390625,0.0800634765625,0.00470458984375,0.04289306640625,NA,NA,NA,NA,NA,0.37871826171875,NA,NA,0.09890625,NA,NA,NA,NA,NA,0.069482421875
"51.57720,-0.20087_81",0.23844482421875,0.04421875,0.07330810546875,0.01591064453125,NA,NA,NA,NA,0.254228515625,NA,NA,NA,NA,0.1479296875,NA,NA,NA,NA,NA,0.22595947265625
"51.57720,-0.20087_171",0.2073583984375,NA,0.05299072265625,0.02603515625,NA,0.00501953125,NA,NA,0.28024169921875,NA,NA,NA,NA,0.12776611328125,NA,NA,NA,NA,NA,0.30058837890625
"51.57720,-0.20087_261",0.277783203125,0.08408447265625,0.10103271484375,0.01734375,NA,0.0085107421875,NA,NA,NA,NA,0.402041015625,NA,NA,0.03570556640625,NA,NA,NA,NA,NA,0.07349853515625
"51.57720,-0.20087_351",0.25018798828125,0.07893310546875,0.16824951171875,0.007900390625,NA,NA,NA,0.00139892578125,NA,NA,0.35044677734375,NA,NA,0.08591064453125,NA,NA,NA,NA,NA,0.05697265625
"51.57724,-0.20058_81",0.311171875,0.05855224609375,0.15779541015625,0.01357421875,NA,0.01055908203125,NA,NA,0.06599365234375,0.00443359375,0.3322705078125,NA,NA,0.04060546875,NA,NA,NA,NA,NA,0.0050439453125
"51.57724,-0.20058_171",0.18397705078125,0.03610595703125,0.19778076171875,0.011640625,NA,NA,NA,NA,NA,0.004404296875,0.34847412109375,NA,NA,0.1843505859375,NA,NA,NA,NA,NA,0.0332666015625
"51.57724,-0.20058_261",0.22547119140625,0.05334716796875,0.15911376953125,0.00349609375,NA,NA,NA,NA,NA,NA,0.378642578125,NA,NA,0.13948486328125,NA,NA,NA,NA,NA,0.0404443359375
"51.57724,-0.20058_351",0.19173828125,0.07378662109375,0.1544921875,0.01594482421875,NA,NA,NA,NA,NA,NA,0.32787353515625,NA,NA,0.142431640625,NA,NA,NA,NA,NA,0.09373291015625
"51.57729,-0.20029_81",0.324052734375,0.070654296875,0.17654296875,0.01962646484375,NA,NA,NA,NA,NA,0.00612060546875,0.338798828125,NA,NA,0.0130908203125,NA,NA,NA,NA,NA,0.05111328125
"51.57729,-0.20029_171",0.28851806640625,0.0812646484375,0.17457763671875,0.01393310546875,NA,NA,NA,NA,0.206611328125,0.00179443359375,0.20695068359375,NA,NA,0.0211767578125,NA,NA,NA,NA,NA,0.00517333984375
"51.57729,-0.20029_261",0.28806396484375,0.0572998046875,0.104384765625,0.00325927734375,NA,NA,NA,NA,0.3162646484375,0.00093505859375,NA,NA,NA,0.04067626953125,NA,NA,NA,NA,NA,0.1891162109375
"51.57729,-0.20029_351",0.2771044921875,0.0619091796875,0.14115478515625,0.03035888671875,NA,NA,NA,NA,0.28315673828125,NA,0.1611376953125,NA,NA,0.042333984375,NA,NA,NA,NA,NA,0.00284423828125
"51.57999,-0.20016_356",0.17691650390625,0.01976806640625,0.11076416015625,NA,NA,NA,NA,NA,NA,NA,0.23744140625,NA,NA,0.20785400390625,NA,NA,NA,NA,NA,0.247255859375
"51.57999,-0.20016_176",0.24545654296875,NA,0.119951171875,0.00750732421875,NA,NA,NA,NA,0.1666845703125,NA,0.2810205078125,NA,NA,0.1106103515625,NA,NA,NA,NA,NA,0.06876953125
"51.57999,-0.20016_266",0.27371826171875,0.05134521484375,0.08627197265625,0.00175048828125,0.00507080078125,NA,NA,NA,0.2403125,NA,NA,NA,NA,0.0970654296875,NA,NA,NA,NA,NA,0.24446533203125
"51.57999,-0.20016_86",0.24541259765625,0.03678466796875,0.09485107421875,0.01271484375,0.01052490234375,NA,NA,NA,0.17203125,NA,0.3096142578125,NA,NA,0.11430908203125,NA,NA,NA,NA,NA,0.00375732421875
"51.57863,-0.20039_80",0.3506201171875,0.03908203125,0.03265380859375,0.0039306640625,NA,NA,NA,NA,0.121767578125,0.04464111328125,0.36527099609375,NA,NA,0.0353271484375,NA,NA,NA,NA,NA,0.00670654296875
"51.57863,-0.20039_170",0.25228759765625,0.11901611328125,0.04110107421875,0.007744140625,0.02413818359375,NA,NA,0.0015380859375,0.35008544921875,0.0081591796875,0.18135498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0145751953125
"51.57863,-0.20039_260",0.3398779296875,0.03737548828125,NA,NA,0.044443359375,NA,NA,NA,0.25209716796875,0.0025732421875,NA,NA,NA,0.01490966796875,NA,NA,NA,NA,NA,0.30872314453125
"51.57863,-0.20039_350",0.29328369140625,0.0831982421875,0.07849853515625,NA,NA,NA,NA,NA,0.12108642578125,NA,0.34747802734375,NA,NA,0.066591796875,NA,NA,NA,NA,NA,0.00986328125
"51.57867,-0.20011_80",0.3458154296875,0.0457763671875,0.10337158203125,0.01965576171875,NA,NA,NA,NA,NA,0.0349658203125,0.37453369140625,NA,NA,0.02904296875,NA,NA,NA,NA,NA,0.04683837890625
"51.57867,-0.20011_170",0.288974609375,0.09881591796875,0.02660400390625,NA,NA,NA,NA,NA,NA,0.0202587890625,0.44427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.12107666015625
"51.57867,-0.20011_350",0.3043017578125,NA,0.139072265625,NA,0.0079833984375,NA,NA,NA,NA,NA,0.33451416015625,0.0018212890625,NA,0.11935791015625,NA,NA,NA,NA,NA,0.09294921875
"51.57867,-0.20011_260",0.2808447265625,0.02684814453125,0.07626953125,0.00669921875,NA,0.00701904296875,NA,NA,NA,0.0286767578125,0.39677978515625,NA,NA,0.101484375,NA,NA,NA,NA,NA,0.07537841796875
"51.58013,-0.19928_170",0.14575927734375,NA,NA,NA,0.02321044921875,NA,NA,NA,0.237236328125,0.0193017578125,NA,NA,NA,0.21989013671875,NA,NA,NA,NA,NA,0.35460205078125
"51.58013,-0.19928_80",0.26292724609375,0.04795166015625,0.18277099609375,NA,NA,NA,NA,NA,0.110576171875,NA,0.28571044921875,NA,NA,0.106025390625,NA,NA,NA,NA,NA,0.0040380859375
"51.58013,-0.19928_350",0.29433837890625,0.09525146484375,0.22660888671875,0.04496337890625,NA,NA,NA,0.0012109375,NA,NA,0.3319189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0057080078125
"51.58013,-0.19928_260",0.2608740234375,0.0314794921875,0.1330126953125,NA,0.0499560546875,NA,NA,NA,NA,NA,0.35887939453125,NA,NA,0.0906103515625,NA,NA,NA,NA,NA,0.07518798828125
"51.58063,-0.20058_183",0.20176025390625,0.02430419921875,0.19686767578125,NA,NA,NA,NA,NA,NA,NA,0.33246826171875,NA,NA,0.17224365234375,NA,NA,NA,NA,NA,0.07235595703125
"51.58063,-0.20058_273",0.28373046875,0.0465625,0.1512646484375,NA,NA,NA,NA,NA,NA,NA,0.323349609375,NA,NA,0.0734326171875,NA,NA,NA,NA,NA,0.12166015625
"51.58063,-0.20058_3",0.288876953125,0.08912841796875,0.10106201171875,0.00914306640625,0.01179443359375,NA,NA,NA,0.33024169921875,0.0034228515625,0.160908203125,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.00440185546875
"51.58063,-0.20058_93",0.2693310546875,0.03197509765625,0.095556640625,0.0101513671875,NA,NA,NA,NA,0.27795166015625,NA,0.2208203125,NA,NA,0.0891015625,NA,NA,NA,NA,NA,0.0051123046875
