,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58253,-0.18270_165",0.0772412109375,0.01176513671875,0.06280029296875,NA,NA,0.01831787109375,NA,NA,0.1625146484375,0.31864501953125,0.33111572265625,NA,NA,0.01322998046875,NA,NA,NA,NA,NA,0.0043701171875
"51.58253,-0.18270_255",0.21612548828125,NA,NA,NA,NA,0.01373779296875,NA,NA,0.1653173828125,0.089755859375,0.36581787109375,NA,NA,0.12851806640625,NA,NA,NA,NA,NA,0.0207275390625
"51.58253,-0.18270_345",0.23866943359375,0.01091796875,0.0135986328125,NA,NA,NA,NA,NA,0.44388671875,0.0251513671875,0.13744140625,NA,NA,0.12735107421875,NA,NA,NA,NA,NA,0.0029833984375
"51.58260,-0.18243_75",0.2402392578125,NA,NA,NA,NA,NA,NA,0.00440185546875,0.12163818359375,0.167001953125,0.4039111328125,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.0574169921875
"51.58260,-0.18243_165",0.212822265625,NA,0.0978466796875,NA,NA,NA,NA,0.0018798828125,NA,0.1115771484375,0.38178466796875,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.19222412109375
"51.58260,-0.18243_255",0.3359033203125,0.0156201171875,0.09040771484375,NA,NA,NA,NA,0.0016015625,NA,0.07948486328125,0.37094970703125,NA,NA,0.01227294921875,NA,NA,NA,NA,NA,0.093759765625
"51.58260,-0.18243_345",0.34468994140625,NA,0.0424072265625,NA,NA,NA,NA,NA,NA,0.06201416015625,0.404814453125,NA,NA,0.0064697265625,NA,NA,NA,NA,NA,0.1396044921875
"51.57947,-0.18320_229",0.23564208984375,0.04527099609375,0.0187646484375,NA,NA,NA,NA,NA,0.20093994140625,NA,0.3796533203125,NA,NA,0.11705322265625,NA,NA,NA,NA,NA,0.00267578125
"51.57947,-0.18320_139",0.23422119140625,0.01858154296875,NA,NA,NA,NA,NA,NA,0.2119140625,0.001826171875,0.37270263671875,NA,NA,0.15201171875,NA,NA,NA,NA,NA,0.00874267578125
"51.57947,-0.18320_49",0.1858544921875,0.03947998046875,0.013203125,NA,NA,NA,NA,NA,0.2474853515625,NA,0.35092529296875,NA,NA,0.16059326171875,NA,NA,NA,NA,NA,0.00245849609375
"51.57947,-0.18320_319",0.30609130859375,0.03957275390625,NA,NA,NA,NA,NA,NA,0.21311279296875,NA,0.38104248046875,NA,NA,0.0532666015625,NA,NA,NA,NA,NA,0.0069140625
"51.58120,-0.18693_350",0.23586181640625,0.0131103515625,0.05539306640625,0.00055908203125,NA,NA,NA,NA,0.28837890625,0.007314453125,NA,NA,NA,0.1495947265625,NA,NA,NA,NA,NA,0.24978759765625
"51.58120,-0.18693_260",0.2919677734375,0.00982177734375,NA,NA,NA,NA,NA,NA,0.28319091796875,0.01281982421875,0.27095458984375,NA,NA,0.116171875,NA,NA,NA,NA,NA,0.0150732421875
"51.58120,-0.18693_170",0.29895263671875,0.025634765625,0.0798974609375,0.001923828125,NA,NA,NA,NA,NA,0.06052001953125,0.34250732421875,NA,NA,0.0204150390625,NA,NA,NA,NA,NA,0.17014892578125
"51.58120,-0.18693_80",0.28940185546875,0.02543212890625,0.09228759765625,0.00195556640625,0.00606201171875,NA,NA,NA,NA,0.04146484375,0.37720703125,NA,NA,0.05058837890625,NA,NA,NA,NA,NA,0.1156005859375
"51.58101,-0.18746_340",0.275361328125,0.082392578125,0.0327197265625,NA,NA,NA,NA,0.001806640625,0.2832177734375,0.00142578125,0.32301513671875,NA,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.58101,-0.18746_250",0.32386474609375,0.06508056640625,0.04521484375,NA,NA,NA,NA,NA,0.175107421875,NA,0.37248046875,NA,NA,0.0160595703125,NA,NA,NA,NA,NA,0.0021923828125
"51.58101,-0.18746_160",0.26885498046875,0.0313818359375,NA,0.000185546875,NA,0.00633056640625,NA,NA,0.32982421875,NA,0.25216064453125,NA,NA,0.0901611328125,NA,NA,NA,NA,NA,0.02110107421875
"51.58101,-0.18746_70",0.2871826171875,NA,NA,NA,NA,NA,NA,NA,0.3467041015625,NA,NA,NA,NA,0.082001953125,NA,NA,NA,NA,NA,0.284111328125
"51.58092,-0.18772_340",0.28339599609375,0.08369384765625,NA,NA,NA,NA,NA,NA,0.36654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2663671875
"51.58092,-0.18772_160",0.23382080078125,0.05014892578125,0.04740234375,NA,NA,NA,NA,NA,0.1818603515625,NA,0.3788623046875,NA,NA,0.10573486328125,NA,NA,NA,NA,NA,0.00217041015625
"51.58092,-0.18772_70",0.30337890625,0.07423828125,0.028828125,NA,NA,NA,NA,0.0020458984375,0.19001220703125,NA,0.39231689453125,NA,NA,0.00813720703125,NA,NA,NA,NA,NA,0.00104248046875
"51.58092,-0.18772_250",0.32151611328125,0.00862548828125,NA,NA,NA,NA,NA,NA,0.35330078125,0.00896240234375,NA,NA,NA,0.04290771484375,NA,NA,NA,NA,NA,0.2646875
"51.58083,-0.18797_340",0.30183837890625,NA,0.0201904296875,0.00629150390625,NA,NA,NA,0.00197265625,0.56481689453125,0.00186279296875,0.03801025390625,NA,NA,0.0043212890625,NA,NA,NA,NA,NA,0.06069580078125
"51.58083,-0.18797_250",0.312021484375,NA,NA,NA,NA,NA,NA,NA,0.3339892578125,0.07445068359375,NA,NA,NA,0.0675634765625,NA,NA,NA,NA,NA,0.21197509765625
"51.58083,-0.18797_160",0.2172705078125,NA,NA,NA,NA,NA,NA,NA,0.22924560546875,NA,0.3303857421875,NA,NA,0.183310546875,NA,NA,NA,NA,NA,0.03978759765625
"51.58083,-0.18797_70",0.28223876953125,0.016181640625,NA,NA,NA,NA,NA,NA,0.31029296875,0.004130859375,0.28014892578125,NA,NA,0.08965576171875,NA,NA,NA,NA,NA,0.01735107421875
"51.58074,-0.18822_340",0.13737060546875,0.0126416015625,NA,NA,NA,NA,NA,NA,0.5663232421875,0.01371337890625,NA,NA,NA,0.2256640625,NA,NA,NA,NA,NA,0.044287109375
"51.58074,-0.18822_250",0.27836181640625,0.03276123046875,0.00317138671875,0.01532958984375,NA,NA,NA,NA,NA,0.07141357421875,0.21015625,NA,NA,0.0862255859375,NA,NA,NA,NA,NA,0.30258056640625
"51.58074,-0.18822_160",0.1872119140625,0.0411669921875,0.089365234375,NA,NA,NA,NA,NA,NA,NA,0.376396484375,NA,NA,0.16946533203125,NA,NA,NA,NA,NA,0.13639404296875
"51.58074,-0.18822_70",0.2353759765625,NA,0.07384033203125,NA,NA,NA,NA,NA,0.2571240234375,NA,NA,NA,NA,0.05437744140625,NA,NA,NA,NA,NA,0.3792822265625
"51.58147,-0.18551_80",0.2725537109375,0.01380859375,0.05039794921875,0.001025390625,NA,NA,NA,NA,0.1867041015625,0.02161865234375,0.34924560546875,NA,NA,0.1001025390625,NA,NA,NA,NA,NA,0.00454345703125
"51.58147,-0.18551_260",0.34249267578125,0.045234375,0.0687158203125,NA,NA,0.00908935546875,NA,NA,0.1316357421875,0.03758544921875,0.35768798828125,NA,NA,0.0048779296875,NA,NA,NA,NA,NA,0.0026806640625
"51.58147,-0.18551_170",0.220712890625,0.033681640625,0.04232666015625,NA,NA,NA,NA,NA,0.254013671875,0.0255615234375,0.29232177734375,NA,NA,0.1242822265625,NA,NA,NA,NA,NA,0.007099609375
"51.58147,-0.18551_350",0.30677490234375,0.05198974609375,0.0854345703125,NA,NA,NA,NA,NA,NA,0.027509765625,0.350830078125,NA,NA,0.02666748046875,NA,NA,NA,NA,NA,0.15079345703125
"51.58087,-0.18439_52",0.245390625,0.08471435546875,0.079638671875,0.001064453125,NA,NA,NA,NA,NA,0.06753662109375,0.25538330078125,NA,NA,0.02760009765625,NA,NA,NA,NA,NA,0.238671875
"51.58087,-0.18439_322",0.33509765625,0.055615234375,0.06250244140625,NA,NA,NA,NA,0.0015966796875,0.34249267578125,0.00461181640625,0.1896875,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.00464111328125
"51.58087,-0.18439_232",0.3356494140625,0.0313427734375,0.05111083984375,NA,0.00783447265625,NA,NA,0.0021826171875,0.23726806640625,0.0319677734375,0.30193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00071044921875
"51.58087,-0.18439_142",0.30423828125,0.06503662109375,NA,0.001220703125,0.00722900390625,NA,NA,NA,0.2591357421875,0.049150390625,NA,NA,NA,0.0120263671875,NA,NA,NA,NA,NA,0.301962890625
"51.58106,-0.18447_52",0.28111328125,0.0452587890625,0.0878857421875,0.0008203125,NA,NA,NA,NA,0.26941162109375,0.0058935546875,NA,NA,NA,0.0738427734375,NA,NA,NA,NA,NA,0.23577392578125
"51.58106,-0.18447_322",0.31755615234375,0.06889892578125,0.1159130859375,NA,NA,NA,NA,0.00162353515625,0.41350830078125,0.042626953125,0.0351513671875,NA,NA,0.00363525390625,NA,NA,NA,NA,NA,0.00108642578125
"51.58106,-0.18447_232",0.29918701171875,0.0223876953125,0.09349365234375,NA,NA,NA,NA,0.0029248046875,0.3649169921875,0.1126416015625,0.1010546875,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.00059814453125
"51.58106,-0.18447_142",0.30051025390625,0.03570556640625,NA,NA,NA,NA,NA,NA,0.287919921875,0.02449462890625,NA,NA,NA,0.0547216796875,NA,NA,NA,NA,NA,0.29664794921875
"51.58158,-0.18435_354",0.22037353515625,0.0256396484375,0.0727978515625,NA,NA,NA,NA,NA,0.1924560546875,0.03388427734375,0.3191845703125,NA,NA,0.132939453125,NA,NA,NA,NA,NA,0.002724609375
"51.58158,-0.18435_174",0.2639697265625,NA,0.0468212890625,0.00100341796875,NA,NA,NA,NA,0.19154541015625,0.01784423828125,0.2508740234375,NA,NA,NA,0.21453369140625,NA,NA,NA,NA,0.013408203125
"51.58158,-0.18435_84",0.27609130859375,0.0475244140625,0.08510009765625,NA,NA,NA,NA,NA,0.28548583984375,0.01826904296875,NA,NA,NA,0.0679345703125,NA,NA,NA,NA,NA,0.2195947265625
"51.58158,-0.18435_264",0.31371826171875,0.0119775390625,NA,NA,NA,NA,NA,NA,0.14871826171875,0.026279296875,0.3477734375,NA,NA,0.02395751953125,NA,NA,NA,NA,NA,0.12757568359375
"51.58152,-0.18493_350",0.2367822265625,NA,0.04787353515625,NA,NA,NA,NA,NA,0.1942822265625,0.0971240234375,0.37261474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0513232421875
"51.58152,-0.18493_260",0.32208251953125,0.0489013671875,0.0568310546875,NA,NA,NA,NA,NA,0.18522705078125,0.04873046875,0.31670166015625,NA,NA,0.0184716796875,NA,NA,NA,NA,NA,0.00305419921875
"51.58152,-0.18493_170",0.33234375,0.01895263671875,0.05084228515625,NA,NA,NA,NA,NA,0.21103271484375,0.024833984375,0.29634765625,NA,NA,0.0620947265625,NA,NA,NA,NA,NA,0.00355224609375
"51.58152,-0.18493_80",0.3078955078125,0.02081787109375,0.0178564453125,NA,NA,NA,NA,NA,NA,0.1265380859375,0.412060546875,NA,NA,0.0239697265625,NA,NA,NA,NA,NA,0.09086181640625
"51.58150,-0.18522_350",0.23809814453125,0.03166259765625,0.06951416015625,NA,NA,NA,NA,NA,0.142626953125,0.0226025390625,0.36990966796875,NA,NA,0.12285888671875,NA,NA,NA,NA,NA,0.00272705078125
"51.58150,-0.18522_260",0.27693359375,0.01544677734375,0.0830224609375,NA,NA,NA,NA,NA,NA,0.026943359375,0.361923828125,NA,NA,0.1233642578125,NA,NA,NA,NA,NA,0.11236572265625
"51.58150,-0.18522_170",0.29198974609375,NA,0.0766748046875,0.00871826171875,NA,NA,NA,NA,NA,0.026943359375,0.36970947265625,NA,NA,0.06533447265625,NA,NA,NA,NA,NA,0.1606298828125
"51.58150,-0.18522_80",0.32672119140625,0.05912841796875,0.043037109375,NA,NA,NA,NA,NA,0.1502685546875,0.018603515625,0.38908203125,NA,NA,0.0053271484375,NA,NA,NA,NA,NA,0.00783203125
"51.58287,-0.18411_70",0.203525390625,NA,0.07651611328125,NA,NA,NA,NA,NA,0.1769775390625,0.02259521484375,0.3240234375,NA,NA,0.18907958984375,NA,NA,NA,NA,NA,0.00728271484375
"51.58287,-0.18411_160",0.1903515625,0.02585693359375,0.08636962890625,0.0005859375,NA,NA,NA,NA,NA,0.01451904296875,0.307900390625,NA,NA,0.16422607421875,NA,NA,NA,NA,NA,0.2101904296875
"51.58287,-0.18411_250",0.27126220703125,0.0425244140625,0.05546875,0.00499755859375,NA,NA,NA,NA,NA,0.00318359375,0.36308349609375,NA,NA,0.09570068359375,NA,NA,NA,NA,NA,0.163779296875
"51.58287,-0.18411_340",0.1563623046875,0.02632080078125,0.07172607421875,NA,NA,NA,NA,NA,0.21626220703125,NA,0.31718017578125,NA,NA,0.209326171875,NA,NA,NA,NA,NA,0.002822265625
"51.58266,-0.18155_227",0.2622705078125,0.05742431640625,0.06648193359375,0.00429931640625,NA,NA,NA,0.0023974609375,NA,0.0618994140625,0.2370556640625,NA,NA,0.0087158203125,NA,NA,NA,NA,NA,0.29945556640625
"51.58266,-0.18155_137",0.3337158203125,NA,0.0502294921875,NA,NA,NA,NA,NA,0.42253662109375,0.0387158203125,NA,NA,NA,0.01434326171875,NA,NA,NA,NA,NA,0.140458984375
"51.58266,-0.18155_317",0.29858642578125,0.0476318359375,NA,0.0014892578125,NA,NA,NA,0.00150390625,0.19687255859375,0.04954345703125,0.35065185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.053720703125
"51.58266,-0.18155_47",0.33753173828125,0.02266845703125,0.06308837890625,NA,NA,NA,NA,NA,0.33903564453125,0.035107421875,0.199580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00298828125
"51.58284,-0.18166_47",0.36418701171875,NA,0.1073486328125,NA,NA,NA,NA,NA,NA,0.01600830078125,0.396806640625,NA,NA,0.03948974609375,NA,NA,NA,NA,NA,0.07615966796875
"51.58284,-0.18166_317",0.273056640625,0.06380126953125,0.0625048828125,NA,NA,NA,NA,NA,0.19711669921875,0.04388671875,0.32971923828125,NA,NA,0.02569091796875,NA,NA,NA,NA,NA,0.0042236328125
"51.58284,-0.18166_227",0.24175048828125,0.08907958984375,0.0785595703125,NA,NA,NA,NA,0.0035009765625,NA,0.08395751953125,0.3698193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.13333251953125
"51.58284,-0.18166_137",0.380869140625,NA,0.1020654296875,0.00190185546875,NA,NA,NA,NA,0.053720703125,0.01732666015625,0.39983154296875,NA,NA,0.00935546875,NA,NA,NA,NA,NA,0.03492919921875
"51.58302,-0.18177_47",0.3135546875,0.05089599609375,0.09416259765625,0.03154296875,NA,NA,NA,NA,NA,0.011220703125,0.373193359375,NA,NA,0.0275341796875,NA,NA,NA,NA,NA,0.0978955078125
"51.58302,-0.18177_317",0.309892578125,0.07424560546875,0.052392578125,0.0013720703125,NA,NA,NA,NA,0.20011474609375,0.0154052734375,0.31876220703125,NA,NA,0.02259033203125,NA,NA,NA,NA,NA,0.005224609375
"51.58302,-0.18177_227",0.32640625,0.037275390625,0.0458740234375,NA,NA,NA,NA,0.00415771484375,0.219833984375,0.055478515625,0.31015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00081787109375
"51.58302,-0.18177_137",0.322177734375,0.051337890625,0.1049951171875,NA,NA,NA,NA,NA,0.08833984375,0.02775146484375,0.391455078125,NA,NA,0.01105224609375,NA,NA,NA,NA,NA,0.002890625
"51.58319,-0.18189_317",0.33798828125,NA,0.03359130859375,NA,NA,NA,NA,NA,0.24843017578125,0.01277587890625,0.274599609375,0.00064697265625,NA,0.076455078125,NA,NA,NA,NA,NA,0.0155126953125
"51.58319,-0.18189_227",0.3076904296875,0.0217236328125,0.05954833984375,NA,NA,NA,NA,NA,NA,0.0697314453125,0.25283203125,NA,NA,0.0231201171875,NA,NA,NA,NA,NA,0.26535400390625
"51.58319,-0.18189_137",0.29944580078125,0.0433203125,0.055126953125,0.000888671875,NA,NA,NA,NA,0.16326416015625,0.05208251953125,0.37678955078125,NA,0.0007763671875,0.00476806640625,NA,NA,NA,NA,NA,0.00353759765625
"51.58319,-0.18189_47",0.33220703125,0.02585693359375,0.108828125,NA,NA,NA,NA,NA,NA,0.020791015625,0.37491943359375,NA,NA,0.0435009765625,NA,NA,NA,NA,NA,0.093896484375
"51.58335,-0.18202_47",0.19824951171875,0.0350634765625,0.09221435546875,NA,NA,NA,NA,NA,NA,0.0252734375,0.35986328125,NA,0.000986328125,0.1469287109375,NA,NA,NA,NA,NA,0.1414208984375
"51.58335,-0.18202_317",0.25405517578125,0.02249755859375,0.06667236328125,NA,NA,NA,NA,NA,0.18975830078125,NA,0.2971728515625,NA,NA,0.1619580078125,NA,NA,NA,NA,NA,0.0078857421875
"51.58335,-0.18202_227",0.1977197265625,0.0332421875,0.05746826171875,NA,NA,NA,NA,NA,0.14199462890625,0.0047119140625,0.344990234375,NA,NA,0.21733154296875,NA,NA,NA,NA,NA,0.00254150390625
"51.58335,-0.18202_137",0.27006103515625,0.0295068359375,0.040556640625,NA,NA,NA,NA,NA,NA,0.0099072265625,0.376669921875,NA,0.00076416015625,0.10438232421875,NA,NA,NA,NA,NA,0.16815185546875
"51.58351,-0.18215_47",0.3723193359375,0.033623046875,0.078037109375,NA,NA,NA,NA,NA,0.13503173828125,0.00904052734375,0.36437255859375,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.00437744140625
"51.58351,-0.18215_317",0.4150634765625,0.01661376953125,0.06822021484375,NA,NA,NA,NA,0.00223876953125,0.1160302734375,0.00357421875,0.36555908203125,NA,NA,0.0102880859375,NA,NA,NA,NA,NA,0.002412109375
"51.58351,-0.18215_227",0.33577392578125,0.065263671875,0.06416015625,NA,NA,NA,NA,NA,0.114169921875,0.0178955078125,0.38330078125,NA,NA,0.01527587890625,NA,NA,NA,NA,NA,0.00416015625
"51.58351,-0.18215_137",0.3590576171875,0.025693359375,0.093701171875,NA,NA,NA,NA,NA,NA,0.0281787109375,0.39488525390625,NA,NA,0.01921875,NA,NA,NA,0.00066162109375,NA,0.078603515625
"51.58248,-0.18145_227",0.252021484375,NA,0.08175048828125,NA,NA,NA,NA,NA,0.124423828125,0.01187744140625,0.3421728515625,NA,NA,0.17900634765625,NA,NA,NA,NA,NA,0.00874755859375
"51.58248,-0.18145_137",0.28048583984375,0.0256201171875,NA,NA,NA,NA,NA,NA,0.22060302734375,0.05422607421875,0.32069091796875,NA,NA,0.0324951171875,NA,NA,NA,NA,NA,0.06587890625
"51.58248,-0.18145_47",0.25716552734375,0.04732177734375,0.081298828125,NA,NA,NA,NA,0.0023046875,NA,0.06739013671875,0.33479736328125,NA,NA,0.012109375,NA,NA,NA,NA,NA,0.1976123046875
"51.58248,-0.18145_317",0.265478515625,0.01859130859375,0.07822998046875,0.00397705078125,NA,0.0076025390625,NA,NA,NA,0.01825439453125,0.376162109375,NA,NA,0.135078125,NA,NA,NA,NA,NA,0.0966259765625
"51.58542,-0.17976_6",0.27954833984375,0.02072509765625,0.01836181640625,0.00577392578125,NA,NA,NA,NA,0.4499169921875,0.02844970703125,0.168203125,NA,NA,0.01830810546875,NA,NA,NA,NA,NA,0.010712890625
"51.58542,-0.17976_276",0.30337890625,NA,0.1110986328125,0.002783203125,NA,NA,NA,NA,NA,0.02307861328125,0.23966064453125,NA,NA,0.036201171875,NA,NA,NA,NA,NA,0.283798828125
"51.58542,-0.17976_96",0.30631103515625,0.01503662109375,0.0193896484375,NA,NA,NA,NA,NA,0.59114501953125,0.02359375,0.0191650390625,0.00408203125,NA,0.01368896484375,NA,NA,NA,NA,NA,0.007587890625
"51.58542,-0.17976_186",0.37010498046875,0.01416748046875,0.13437255859375,0.00604736328125,0.00722900390625,NA,NA,NA,NA,0.00218017578125,0.18432373046875,0.0013134765625,NA,0.02245361328125,NA,NA,NA,NA,NA,0.2578076171875
"51.58386,-0.18072_148",0.34439453125,0.0461669921875,0.0620654296875,NA,NA,NA,NA,NA,0.095078125,0.0309033203125,0.3996337890625,NA,NA,0.00525390625,NA,NA,NA,NA,NA,0.01650390625
"51.58386,-0.18072_238",0.29482421875,0.06416259765625,0.0637548828125,NA,NA,0.00798583984375,NA,0.00365234375,NA,0.0538671875,0.411240234375,NA,NA,0.005380859375,NA,NA,NA,0.00070556640625,NA,0.09442626953125
"51.58386,-0.18072_328",0.2914892578125,0.0180810546875,NA,NA,NA,NA,NA,NA,0.1693603515625,0.03645263671875,0.3872021484375,NA,NA,0.0742822265625,NA,NA,NA,NA,NA,0.02313232421875
"51.58386,-0.18072_58",0.2591064453125,0.0457373046875,0.0252783203125,NA,NA,NA,NA,0.00168212890625,NA,0.01718994140625,0.35774169921875,NA,NA,0.09076416015625,NA,NA,NA,NA,NA,0.2025
"51.58532,-0.17953_187",0.20524169921875,0.08801025390625,0.13123046875,NA,NA,NA,NA,NA,0.3857373046875,0.01440673828125,0.08416748046875,0.0055615234375,NA,0.08216796875,NA,NA,NA,NA,NA,0.0034765625
"51.58532,-0.17953_97",0.18929443359375,NA,NA,NA,NA,NA,NA,NA,0.693203125,0.0144287109375,NA,0.00139404296875,NA,0.081376953125,NA,NA,NA,NA,NA,0.020302734375
"51.58532,-0.17953_7",0.04762451171875,NA,NA,NA,NA,NA,NA,NA,0.88172119140625,0.0662841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043701171875
"51.58532,-0.17953_277",0.27533203125,0.0551025390625,0.1192529296875,0.00037109375,NA,NA,NA,0.0017724609375,0.419765625,NA,NA,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.12538818359375
"51.58210,-0.18130_317",0.30973388671875,0.03288330078125,NA,NA,NA,NA,NA,NA,0.14804443359375,0.06656982421875,0.40193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0408349609375
"51.58210,-0.18130_227",0.3001513671875,0.0352197265625,0.02994140625,0.0063671875,NA,NA,NA,NA,NA,0.09425537109375,0.40142822265625,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.1318603515625
"51.58210,-0.18130_137",0.3677734375,0.02599609375,0.07847900390625,NA,0.0095654296875,NA,NA,NA,NA,0.02354736328125,0.3915625,NA,NA,0.01430908203125,NA,NA,NA,NA,NA,0.08876708984375
"51.58210,-0.18130_47",0.3781689453125,NA,0.10197021484375,NA,NA,NA,NA,NA,NA,0.02708740234375,0.38607666015625,NA,NA,0.0200244140625,NA,NA,NA,NA,NA,0.08667236328125
"51.58229,-0.18137_47",0.28291748046875,0.03451904296875,0.03574462890625,NA,NA,NA,NA,NA,0.2455615234375,0.08638671875,0.3099072265625,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.00280029296875
"51.58229,-0.18137_317",0.3311328125,0.0748828125,NA,NA,NA,NA,NA,NA,0.12580322265625,0.0621142578125,0.38373779296875,NA,NA,0.0055517578125,NA,NA,NA,NA,NA,0.01677734375
"51.58229,-0.18137_227",0.3530517578125,NA,NA,NA,NA,NA,NA,0.00217529296875,0.22736328125,0.01253662109375,0.34156494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06330810546875
"51.58229,-0.18137_137",0.30984619140625,0.0312548828125,0.028359375,NA,NA,NA,NA,NA,0.258017578125,0.05943115234375,NA,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.30989501953125
"51.58367,-0.18229_47",0.124892578125,0.1549169921875,0.07467041015625,NA,NA,NA,NA,0.0014208984375,0.21571533203125,0.09992431640625,0.3076025390625,0.001591796875,NA,0.0157763671875,NA,NA,NA,NA,NA,0.00348876953125
"51.58367,-0.18229_317",0.31243408203125,0.010009765625,0.0809619140625,NA,NA,NA,NA,NA,0.2998876953125,0.06237060546875,NA,NA,NA,0.0087890625,NA,NA,NA,NA,NA,0.225546875
"51.58367,-0.18229_227",0.37932861328125,0.0168701171875,0.0427685546875,NA,NA,NA,NA,NA,NA,0.012177734375,0.3723828125,NA,NA,0.032333984375,NA,NA,0.00336181640625,NA,NA,0.1407763671875
"51.58367,-0.18229_137",0.38936279296875,0.00681884765625,0.047998046875,NA,NA,NA,NA,NA,NA,0.01481201171875,0.42828125,NA,NA,0.04702392578125,NA,NA,NA,NA,NA,0.065703125
"51.58341,-0.18038_328",0.26760009765625,0.01781982421875,0.0580224609375,NA,NA,0.00617919921875,NA,NA,0.103349609375,0.01922607421875,0.40431396484375,NA,NA,0.12011962890625,NA,NA,NA,NA,NA,0.003369140625
"51.58341,-0.18038_58",0.28400146484375,0.0388916015625,0.06765625,NA,NA,NA,NA,NA,NA,0.0364208984375,0.4010791015625,NA,NA,0.062998046875,NA,NA,NA,NA,NA,0.10895263671875
"51.58341,-0.18038_238",0.22609130859375,0.021064453125,0.06122314453125,0.006923828125,NA,NA,NA,NA,NA,0.02053466796875,0.3596337890625,NA,NA,0.1501708984375,NA,NA,NA,NA,NA,0.15435791015625
"51.58341,-0.18038_148",0.2907666015625,0.06710205078125,0.05599609375,NA,NA,NA,NA,NA,0.1107470703125,0.007001953125,0.38473388671875,NA,NA,0.081171875,NA,NA,NA,NA,NA,0.00248046875
"51.58259,-0.17993_58",0.2302783203125,0.05488037109375,0.0486328125,0.00643798828125,NA,NA,NA,NA,0.17719970703125,0.10005859375,0.37330078125,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.00741455078125
"51.58259,-0.17993_328",0.3357080078125,NA,0.0547265625,NA,NA,NA,NA,NA,0.099013671875,0.02096923828125,0.41126708984375,NA,NA,0.0613037109375,NA,NA,NA,NA,NA,0.01701171875
"51.58259,-0.17993_238",0.3334716796875,0.0135546875,0.052939453125,0.00760986328125,NA,NA,NA,NA,NA,0.0180029296875,0.39205078125,NA,NA,0.06018310546875,NA,NA,NA,NA,NA,0.1221875
"51.58259,-0.17993_148",0.30911376953125,0.02972900390625,0.02056884765625,NA,NA,NA,NA,NA,0.1891455078125,0.07355224609375,0.36734130859375,0.000703125,0.0006640625,0.0038916015625,NA,NA,NA,NA,NA,0.00529052734375
"51.58276,-0.18000_58",0.2754345703125,0.0914306640625,0.0598095703125,0.00574462890625,NA,NA,NA,NA,0.2204345703125,0.04342529296875,NA,NA,NA,0.02041015625,NA,NA,NA,NA,NA,0.283310546875
"51.58276,-0.18000_238",0.34559326171875,0.032939453125,0.0560009765625,NA,NA,NA,NA,0.00309326171875,NA,0.04388427734375,0.3782958984375,NA,NA,0.00477783203125,NA,NA,NA,NA,NA,0.1354150390625
"51.58276,-0.18000_148",0.3319775390625,0.04088623046875,NA,0.0029833984375,NA,NA,NA,NA,0.1578076171875,0.0509423828125,0.371025390625,NA,NA,0.00710205078125,NA,NA,NA,NA,NA,0.037275390625
"51.58276,-0.18000_328",0.34151123046875,0.0352587890625,0.06238525390625,NA,NA,NA,NA,NA,0.1147216796875,0.03555908203125,0.38241455078125,NA,NA,0.01434814453125,NA,NA,NA,NA,NA,0.01380126953125
"51.58293,-0.18009_58",0.31333251953125,0.0814794921875,0.07918701171875,0.00107666015625,NA,NA,NA,NA,NA,0.0201025390625,0.34865234375,NA,NA,0.0109716796875,NA,NA,NA,NA,NA,0.14519775390625
"51.58293,-0.18009_328",0.3306591796875,0.03500244140625,0.01923095703125,0.00050048828125,NA,NA,NA,NA,0.2155517578125,0.04934814453125,0.3397607421875,NA,NA,0.00543212890625,NA,NA,NA,NA,NA,0.00451416015625
"51.58293,-0.18009_238",0.3047900390625,0.04126708984375,0.04514404296875,NA,NA,NA,NA,NA,NA,0.05983154296875,0.3801123046875,NA,NA,0.012099609375,NA,NA,NA,NA,NA,0.15675537109375
"51.58293,-0.18009_148",0.33826171875,0.079072265625,0.07842529296875,NA,NA,NA,NA,0.00158935546875,0.1135009765625,0.012080078125,0.36630859375,NA,NA,0.008330078125,NA,NA,NA,NA,NA,0.002431640625
