,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38769,0.07053_8",0.30470458984375,0.0402294921875,0.0173974609375,NA,0.0588623046875,0.00681640625,NA,NA,0.13619873046875,0.05954833984375,0.37414794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020947265625
"51.38814,0.06808_8",0.070341796875,0.134951171875,0.0693603515625,0.012802734375,NA,0.00962890625,NA,NA,0.13224609375,0.17331298828125,0.3910498046875,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.002568359375
"51.38814,0.06808_98",0.2734130859375,0.09568115234375,0.09429443359375,0.0227734375,NA,NA,NA,0.0014208984375,NA,0.05784423828125,0.404619140625,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.04723388671875
"51.38814,0.06808_188",0.3188720703125,0.05530029296875,0.08021240234375,0.02527099609375,NA,NA,NA,0.0022265625,NA,0.03864501953125,0.4165234375,0.0014599609375,NA,0.00560546875,NA,NA,NA,NA,NA,0.0558837890625
"51.38814,0.06808_278",0.35916748046875,NA,0.04262451171875,0.0080517578125,NA,NA,NA,0.0017236328125,0.08702880859375,0.03739501953125,0.424765625,NA,NA,0.0091357421875,NA,NA,NA,NA,NA,0.030107421875
"51.38836,0.06779_103",0.30866943359375,NA,0.110732421875,NA,0.0536181640625,NA,NA,NA,0.026318359375,NA,0.4048828125,NA,NA,0.09187744140625,NA,NA,NA,NA,NA,0.0039013671875
"51.38836,0.06779_193",0.33388916015625,NA,0.02203125,0.00171630859375,NA,NA,NA,NA,NA,0.10640380859375,0.4424169921875,NA,NA,0.00580078125,NA,NA,NA,NA,NA,0.08774169921875
"51.38836,0.06779_283",0.268017578125,NA,NA,0.00200927734375,NA,NA,NA,NA,0.18376220703125,0.19263427734375,0.33864990234375,NA,NA,0.0045751953125,NA,NA,NA,NA,NA,0.0103515625
"51.38836,0.06779_13",0.24872314453125,0.0223388671875,0.080341796875,0.0034033203125,0.05304443359375,NA,NA,NA,0.10276123046875,0.0505224609375,0.3375634765625,NA,NA,0.09884765625,NA,NA,NA,NA,NA,0.00245361328125
"51.38841,0.06672_98",0.36291748046875,NA,NA,NA,NA,NA,NA,NA,0.08494140625,0.08333251953125,0.4096826171875,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.05719970703125
"51.38841,0.06672_188",0.36095947265625,0.052392578125,0.1032666015625,0.00975830078125,NA,NA,NA,0.001484375,NA,0.010302734375,0.41943115234375,NA,NA,0.0024609375,NA,NA,NA,NA,NA,0.03994384765625
"51.38841,0.06672_278",0.40392333984375,NA,0.07001220703125,0.00242431640625,0.013935546875,NA,NA,NA,NA,0.0210693359375,0.4437158203125,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.04268310546875
"51.38841,0.06672_8",0.3341455078125,0.02875244140625,NA,0.0068310546875,NA,0.00556884765625,NA,NA,0.05751708984375,0.11209228515625,0.43024658203125,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.02364013671875
"51.38836,0.06699_98",0.3688037109375,NA,NA,0.001953125,NA,NA,NA,0.00163818359375,0.240673828125,0.09854248046875,NA,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.28718505859375
"51.38836,0.06699_188",0.3591845703125,NA,0.05497314453125,0.00452880859375,0.01331298828125,NA,NA,NA,0.1522607421875,0.0051513671875,0.3568212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05376708984375
"51.38836,0.06699_8",0.10381103515625,NA,NA,0.00863525390625,NA,NA,NA,NA,0.25939453125,0.3498876953125,NA,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.27728515625
"51.38836,0.06699_278",0.31243408203125,NA,0.05482666015625,0.008173828125,NA,NA,NA,NA,NA,0.11360107421875,0.4509375,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.05857421875
"51.38830,0.06726_98",0.30749267578125,NA,NA,0.012333984375,NA,NA,NA,NA,0.25346923828125,0.1277978515625,NA,NA,NA,0.024619140625,NA,NA,NA,NA,NA,0.274287109375
"51.38830,0.06726_188",0.127880859375,NA,0.057373046875,0.00496826171875,NA,NA,NA,NA,0.4347998046875,0.2159521484375,0.14122802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0177978515625
"51.38830,0.06726_278",0.350859375,NA,NA,0.0035400390625,NA,NA,NA,NA,0.2163330078125,0.062099609375,NA,NA,NA,0.00509521484375,NA,NA,NA,NA,NA,0.36207275390625
"51.38830,0.06726_8",0.31088134765625,NA,NA,0.00815673828125,NA,NA,NA,NA,0.222939453125,0.1251513671875,NA,NA,NA,0.0335400390625,NA,NA,NA,NA,NA,0.2993310546875
"51.38825,0.06753_98",0.36801025390625,NA,0.03968994140625,0.00715576171875,NA,NA,NA,NA,0.226181640625,0.052021484375,NA,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.304912109375
"51.38825,0.06753_188",0.1142431640625,NA,0.03667236328125,NA,NA,0.016474609375,NA,NA,0.37255859375,0.25561767578125,0.1889453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01548828125
"51.38825,0.06753_278",0.36013671875,NA,NA,0.0021826171875,NA,NA,NA,NA,0.16138427734375,0.0886865234375,0.3596630859375,NA,NA,0.0058935546875,NA,NA,NA,NA,NA,0.02205322265625
"51.38825,0.06753_8",0.2658544921875,NA,NA,0.001103515625,NA,NA,NA,NA,0.0798876953125,0.19186767578125,0.39234375,NA,NA,0.01151123046875,NA,NA,NA,NA,NA,0.057431640625
"51.38766,0.07080_98",0.33474365234375,0.05875244140625,NA,0.02701904296875,0.03295166015625,NA,NA,NA,0.09428466796875,NA,0.42336669921875,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.02802734375
"51.38766,0.07080_188",0.1483544921875,0.200625,0.06084716796875,NA,0.070009765625,NA,NA,NA,NA,NA,0.43963134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0805322265625
"51.38766,0.07080_278",0.300283203125,0.102744140625,NA,NA,0.0587158203125,NA,NA,NA,0.1248974609375,NA,0.37226318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04109619140625
"51.38766,0.07080_8",0.3023046875,0.04824951171875,0.034306640625,NA,0.05092529296875,NA,NA,0.0015478515625,0.1214453125,0.0603076171875,0.37677001953125,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.0021240234375
"51.38737,0.07327_98",0.34316162109375,NA,0.05682373046875,0.0362548828125,NA,NA,NA,NA,NA,NA,0.43464599609375,NA,NA,0.0106396484375,NA,NA,NA,NA,NA,0.11847412109375
"51.38737,0.07327_188",0.2681591796875,0.05556884765625,0.0257861328125,0.0238916015625,0.05213623046875,NA,NA,NA,0.2008203125,0.0713623046875,0.2994482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028271484375
"51.38737,0.07327_278",0.3206298828125,NA,NA,0.00268310546875,0.07459228515625,NA,NA,NA,0.22260009765625,NA,0.25145263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.1280419921875
"51.38737,0.07327_8",0.2122607421875,0.19060302734375,0.08539794921875,0.0565185546875,NA,0.009189453125,NA,NA,NA,NA,0.418818359375,NA,NA,0.00581787109375,NA,NA,NA,NA,NA,0.02139404296875
"51.38734,0.07355_98",0.28109619140625,0.11539794921875,0.06318359375,0.0340625,NA,NA,NA,NA,NA,NA,0.41267822265625,NA,NA,0.00220458984375,0.0082275390625,NA,NA,NA,NA,0.0831494140625
"51.38734,0.07355_278",0.34346923828125,0.0748388671875,0.01662353515625,0.03715087890625,NA,NA,NA,NA,0.15021728515625,0.00716552734375,0.35504150390625,NA,NA,0.00764892578125,NA,NA,NA,NA,NA,0.00784423828125
"51.38734,0.07355_8",0.29544921875,0.11072021484375,0.0788427734375,0.0049072265625,NA,NA,NA,NA,0.1540234375,NA,NA,NA,NA,0.00967529296875,NA,NA,NA,NA,NA,0.3463818359375
"51.38734,0.07355_188",0.19357421875,0.06680908203125,0.04047119140625,0.08267822265625,NA,NA,NA,NA,NA,0.1213037109375,0.4218212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07334228515625
"51.38731,0.07382_98",0.36204833984375,0.0606591796875,0.02901611328125,NA,0.0146826171875,NA,NA,NA,NA,NA,0.40693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.12666015625
"51.38731,0.07382_188",0.19337890625,0.124248046875,0.0369482421875,0.03116455078125,0.01976806640625,NA,NA,NA,0.115986328125,0.0908935546875,0.3848681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002744140625
"51.38731,0.07382_278",0.3060302734375,0.0835595703125,NA,0.0279443359375,0.01322021484375,NA,NA,NA,0.13122802734375,0.0177880859375,0.39096435546875,NA,NA,0.00978759765625,NA,NA,NA,NA,NA,0.0194775390625
"51.38731,0.07382_8",0.28050537109375,0.122236328125,0.053203125,NA,NA,NA,NA,NA,NA,0.011669921875,0.39975830078125,NA,NA,0.00485107421875,NA,NA,NA,NA,NA,0.12777587890625
"51.38739,0.07300_8",0.1623876953125,0.0355078125,0.0644677734375,0.043662109375,0.0322998046875,NA,NA,NA,0.354697265625,0.155859375,0.1411865234375,NA,NA,0.00842041015625,NA,NA,NA,NA,NA,0.00151123046875
"51.38739,0.07300_278",0.34390869140625,NA,0.02680419921875,0.027646484375,0.0150048828125,NA,NA,NA,0.523056640625,0.00766845703125,NA,NA,NA,0.00369873046875,NA,NA,NA,NA,NA,0.0522119140625
"51.38739,0.07300_98",0.29279296875,0.09809326171875,0.04596435546875,0.0091845703125,0.05669189453125,NA,NA,NA,0.11667236328125,NA,0.3696630859375,NA,NA,0.00754150390625,NA,NA,NA,NA,NA,0.00339599609375
"51.38739,0.07300_188",0.36021484375,NA,NA,0.02631591796875,0.02806396484375,NA,NA,NA,0.5099169921875,0.03125244140625,0.03746337890625,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.00471435546875
"51.38767,0.07186_64",0.3037548828125,0.0903515625,0.04678955078125,0.00719970703125,NA,NA,NA,NA,0.16568603515625,0.00586669921875,0.36779541015625,0.0007763671875,NA,0.00447509765625,NA,NA,NA,NA,NA,0.0073046875
"51.38767,0.07186_244",0.3860888671875,0.03539794921875,NA,NA,NA,0.0054736328125,NA,NA,0.110234375,0.00230712890625,0.41021728515625,NA,NA,0.0069189453125,NA,NA,NA,NA,NA,0.04336181640625
"51.38767,0.07186_334",0.35459716796875,0.06700439453125,0.06889892578125,NA,NA,0.00524658203125,NA,NA,NA,0.003876953125,0.4058984375,0.0009326171875,NA,0.0014404296875,NA,NA,NA,0.00211669921875,NA,0.08998779296875
"51.38767,0.07186_154",0.297900390625,0.0987255859375,0.039267578125,NA,NA,NA,NA,0.00185791015625,0.1732958984375,NA,0.3668505859375,NA,NA,0.00187744140625,NA,NA,NA,NA,NA,0.020224609375
"51.38779,0.07207_64",0.35464111328125,0.05974609375,0.11211669921875,0.01023681640625,NA,NA,NA,NA,NA,0.00734375,0.4092333984375,NA,NA,0.0228857421875,NA,NA,NA,NA,NA,0.02379638671875
"51.38779,0.07207_154",0.296357421875,0.07688720703125,0.0823681640625,0.00810546875,NA,NA,NA,NA,NA,0.0080517578125,0.381162109375,NA,NA,0.054345703125,NA,NA,NA,NA,NA,0.09272216796875
"51.38779,0.07207_244",0.321474609375,NA,0.06107177734375,NA,NA,0.00720703125,NA,NA,NA,0.02869140625,0.3726904296875,NA,NA,0.0881494140625,NA,NA,NA,NA,NA,0.12071533203125
"51.38779,0.07207_334",0.25106201171875,0.05150634765625,0.1110009765625,0.003955078125,NA,NA,NA,NA,NA,0.025068359375,0.401103515625,NA,NA,0.1193017578125,NA,NA,NA,NA,NA,0.037001953125
"51.38788,0.07230_64",0.23677490234375,0.0112109375,0.0894921875,NA,NA,NA,NA,NA,0.062568359375,NA,0.4136376953125,NA,NA,0.18201416015625,NA,NA,NA,NA,NA,0.0043017578125
"51.38788,0.07230_154",0.2301318359375,0.0503759765625,0.096162109375,0.00626220703125,NA,NA,NA,NA,NA,0.00500732421875,0.3993212890625,NA,NA,0.144365234375,NA,NA,NA,NA,NA,0.0683740234375
"51.38788,0.07230_244",0.4051513671875,NA,0.097001953125,NA,NA,NA,NA,NA,NA,0.01363525390625,0.4067333984375,NA,NA,0.02802978515625,NA,NA,NA,NA,NA,0.0494482421875
"51.38788,0.07230_334",0.3387060546875,0.03252197265625,0.13608154296875,NA,NA,NA,NA,NA,NA,NA,0.3936328125,NA,NA,0.07447998046875,NA,NA,NA,NA,NA,0.02457763671875
"51.38762,0.07107_98",0.27693115234375,0.10707275390625,0.0643994140625,0.02635986328125,NA,NA,NA,NA,0.22107421875,NA,0.28022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.023935546875
"51.38762,0.07107_188",0.32119384765625,0.03627685546875,0.018681640625,NA,0.06517578125,NA,NA,NA,0.161796875,0.037861328125,0.35694091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00207275390625
"51.38762,0.07107_278",0.31903564453125,NA,0.01498046875,0.01950927734375,0.03671875,0.03472900390625,NA,NA,NA,NA,0.4227685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.15225830078125
"51.38762,0.07107_8",0.08515869140625,0.07957275390625,0.0684912109375,0.03735107421875,NA,0.01434814453125,NA,NA,0.16257568359375,0.2032470703125,0.33670166015625,NA,NA,0.00734619140625,NA,NA,NA,NA,NA,0.00520751953125
"51.38758,0.07135_98",0.35871826171875,0.0316796875,NA,0.00194091796875,NA,NA,NA,NA,0.28891357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31874755859375
"51.38758,0.07135_188",0.324365234375,NA,NA,NA,0.04384521484375,NA,NA,NA,0.36566162109375,0.04057373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22555419921875
"51.38758,0.07135_278",0.37927734375,0.01758544921875,0.02296875,0.00879150390625,0.02582763671875,0.0079736328125,NA,NA,NA,0.03722412109375,0.240244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.260107421875
"51.38758,0.07135_8",0.30728759765625,NA,0.01730224609375,0.0469287109375,NA,0.00664794921875,NA,NA,0.22308349609375,0.01637451171875,0.34451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03786376953125
"51.38751,0.07190_98",0.31098876953125,0.078837890625,0.0542919921875,0.04827880859375,0.03020751953125,NA,NA,0.0019482421875,NA,NA,0.378291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.09715576171875
"51.38751,0.07190_188",0.3151611328125,0.05943359375,0.05313720703125,0.028720703125,NA,NA,NA,0.0027099609375,NA,0.02590087890625,0.36608642578125,NA,NA,0.0060546875,NA,NA,NA,NA,NA,0.14279541015625
"51.38751,0.07190_8",0.15888427734375,0.20270263671875,0.053212890625,0.041962890625,0.02181396484375,NA,NA,0.0015771484375,0.115810546875,NA,0.3813916015625,0.004638671875,NA,0.00266845703125,NA,NA,NA,NA,NA,0.0153369140625
"51.38751,0.07190_278",0.38792236328125,0.03850830078125,0.03297119140625,0.01240234375,NA,NA,NA,NA,NA,0.00175537109375,0.4330859375,0.01133056640625,NA,0.006025390625,NA,NA,NA,NA,NA,0.07599853515625
"51.38745,0.07245_188",0.30208251953125,0.06434326171875,0.06662353515625,0.029560546875,NA,NA,NA,NA,NA,0.0402587890625,0.39048828125,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.105546875
"51.38745,0.07245_278",0.35673583984375,0.045966796875,0.0297265625,0.046083984375,NA,NA,NA,NA,0.35544921875,NA,0.16277099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032666015625
"51.38745,0.07245_8",0.32678955078125,NA,0.00703857421875,0.01484619140625,0.07621337890625,NA,NA,NA,0.5458056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.029306640625
"51.38745,0.07245_98",0.332265625,0.066943359375,NA,0.00970947265625,0.03342529296875,NA,NA,0.00155029296875,0.34959716796875,0.00034423828125,0.1778369140625,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.02638671875
"51.38742,0.07272_98",0.3052587890625,0.0764013671875,0.05290771484375,0.03536865234375,NA,NA,NA,NA,NA,0.00885498046875,0.396162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.12504638671875
"51.38742,0.07272_278",0.304931640625,0.08217041015625,0.0322998046875,NA,0.05845458984375,NA,NA,NA,NA,NA,0.3867626953125,NA,NA,0.02484375,NA,NA,NA,NA,NA,0.110537109375
"51.38742,0.07272_188",0.35510009765625,0.00669677734375,0.06357666015625,0.00885986328125,NA,NA,NA,NA,NA,0.0375927734375,0.3926806640625,NA,NA,0.01181640625,NA,NA,NA,NA,NA,0.1236767578125
"51.38742,0.07272_8",0.0385009765625,0.1115869140625,0.06838134765625,0.10189453125,0.01349609375,NA,NA,0.00195068359375,NA,0.21133056640625,0.4042041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04865478515625
"51.38748,0.07217_8",0.08086181640625,0.1001611328125,0.0433251953125,0.10166259765625,0.01131591796875,NA,NA,NA,NA,0.168017578125,0.368291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.12636474609375
"51.38748,0.07217_278",0.28544189453125,0.08017822265625,0.03836181640625,0.060205078125,0.01158935546875,NA,NA,0.00035400390625,NA,0.04230224609375,0.34898193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.13258544921875
"51.38748,0.07217_188",0.3326025390625,NA,0.01314208984375,0.0509521484375,NA,NA,NA,NA,0.3324462890625,0.04775634765625,0.200205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0228955078125
"51.38748,0.07217_98",0.2866162109375,0.1000341796875,NA,0.06081298828125,NA,0.005556640625,NA,NA,0.28989013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25708984375
"51.38873,0.06749_348",0.34879150390625,0.0304443359375,0.0346826171875,NA,0.03197509765625,0.01361328125,NA,0.02441162109375,NA,0.03149169921875,0.38047119140625,NA,NA,0.0014306640625,NA,NA,NA,NA,0.00158935546875,0.1010986328125
"51.38873,0.06749_258",0.26306884765625,0.0142578125,NA,7.568359375e-05,0.024326171875,0.01740234375,NA,0.03281005859375,0.1287548828125,0.1298779296875,0.36412353515625,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.02354736328125
"51.38873,0.06749_78",0.25647705078125,0.01591552734375,NA,0.004091796875,0.01056640625,NA,NA,NA,0.10115478515625,0.19260009765625,0.39163330078125,NA,NA,0.00403564453125,NA,NA,NA,NA,0.00166748046875,0.02185791015625
"51.38873,0.06749_168",0.11582275390625,0.02112548828125,NA,0.00292724609375,NA,0.0250390625,NA,NA,0.1613818359375,0.3131689453125,NA,NA,NA,0.00738037109375,NA,NA,NA,NA,NA,0.353154296875
"51.38868,0.06724_78",0.29834228515625,0.0178564453125,NA,0.001943359375,0.016904296875,NA,NA,NA,0.1137158203125,0.1611181640625,0.36880615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0213134765625
"51.38868,0.06724_258",0.38296142578125,NA,NA,0.004580078125,0.04001953125,NA,NA,0.00084716796875,0.14532470703125,0.01953369140625,0.35575439453125,NA,0.00144287109375,0.00096435546875,NA,NA,NA,NA,0.0016455078125,0.04692626953125
"51.38868,0.06724_348",0.368740234375,NA,0.0333154296875,NA,0.01279296875,NA,NA,NA,NA,0.048544921875,0.3975341796875,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.1378759765625
"51.38868,0.06724_168",0.14814697265625,0.1271875,0.014248046875,0.00435546875,NA,0.01350830078125,NA,NA,0.21374755859375,0.18428955078125,NA,NA,NA,0.0004296875,NA,NA,NA,NA,NA,0.2940869140625
"51.38863,0.06699_258",0.303603515625,0.01525146484375,NA,NA,NA,NA,NA,NA,0.15156982421875,0.12727783203125,0.3827880859375,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.01868896484375
"51.38863,0.06699_348",0.3679052734375,0.04624267578125,0.03148193359375,0.0065625,0.005224609375,NA,NA,NA,NA,0.03360107421875,0.41658935546875,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.0904833984375
"51.38863,0.06699_78",0.30533203125,0.0446875,0.0416552734375,0.00102783203125,NA,NA,NA,NA,NA,0.11193359375,0.383115234375,0.0024462890625,NA,0.001943359375,NA,NA,NA,NA,NA,0.10785888671875
"51.38863,0.06699_168",0.16736328125,0.0256396484375,0.01287109375,NA,NA,0.01710205078125,NA,NA,0.20956298828125,0.24667236328125,NA,NA,NA,0.00338623046875,NA,NA,NA,NA,NA,0.31740234375
"51.38858,0.06674_258",0.31338623046875,0.010244140625,0.02529541015625,0.01795654296875,NA,0.0211181640625,NA,0.010615234375,NA,0.10220947265625,0.4138916015625,NA,NA,0.01589111328125,NA,NA,NA,NA,NA,0.06939208984375
"51.38858,0.06674_348",0.35223388671875,0.03631103515625,0.01560791015625,NA,0.02671630859375,NA,NA,NA,0.087578125,0.0358056640625,0.42496337890625,NA,NA,0.0180078125,NA,NA,NA,NA,NA,0.00277587890625
"51.38858,0.06674_168",0.19790771484375,0.019462890625,NA,NA,NA,0.01151611328125,NA,0.0052490234375,0.11348388671875,0.24963134765625,0.36457275390625,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.03594970703125
"51.38858,0.06674_78",0.32802490234375,0.01287841796875,NA,NA,NA,NA,NA,NA,0.15707763671875,0.135390625,0.355517578125,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.009326171875
