,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56352,-0.32368_355",0.28200927734375,0.1038916015625,0.1106005859375,NA,NA,NA,NA,NA,NA,0.0191259765625,0.441044921875,NA,NA,0.01558349609375,NA,NA,NA,NA,NA,0.027744140625
"51.56352,-0.32368_85",0.2595849609375,0.021796875,NA,0.00754150390625,0.0075146484375,NA,NA,NA,0.197236328125,0.00625732421875,0.3623486328125,NA,NA,0.10425048828125,NA,NA,NA,NA,NA,0.03346923828125
"51.56357,-0.32341_175",0.283388671875,0.08586669921875,0.0165771484375,NA,0.01048828125,NA,NA,NA,0.43829345703125,0.054970703125,0.1029296875,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.00497314453125
"51.56357,-0.32341_355",0.313916015625,0.04608154296875,0.10609130859375,NA,NA,NA,NA,NA,NA,0.05437255859375,0.43747314453125,NA,NA,0.0099267578125,NA,NA,NA,NA,NA,0.032138671875
"51.56343,-0.32395_355",0.22677001953125,0.1188623046875,0.1215771484375,0.00356201171875,NA,NA,NA,0.0017578125,NA,0.01271484375,0.4448779296875,0.00252685546875,NA,0.00091796875,NA,NA,NA,NA,NA,0.06643310546875
"51.56343,-0.32395_175",0.34545654296875,0.01616943359375,0.03908203125,0.0266845703125,NA,NA,NA,NA,0.21779052734375,0.01927978515625,0.2882177734375,NA,NA,0.04306396484375,NA,NA,NA,NA,NA,0.00425537109375
"51.56343,-0.32395_265",0.34195556640625,NA,0.08078369140625,0.0016748046875,NA,NA,NA,NA,NA,0.01760009765625,0.4119287109375,NA,NA,0.018984375,NA,NA,NA,NA,NA,0.12707275390625
"51.56343,-0.32395_85",0.33873291015625,0.02494384765625,0.0192626953125,0.02249267578125,NA,NA,NA,NA,0.29569580078125,0.0165869140625,NA,0.01074951171875,NA,0.0064111328125,NA,NA,NA,NA,NA,0.26512451171875
"51.56146,-0.32921_241",0.23990478515625,0.1272119140625,0.09810791015625,0.0476806640625,NA,NA,NA,NA,NA,0.0090673828125,0.19156005859375,NA,NA,0.039169921875,NA,NA,NA,NA,NA,0.24729736328125
"51.56309,-0.32530_85",0.36225341796875,0.02160888671875,0.0807568359375,0.00468994140625,NA,NA,NA,NA,NA,0.00341796875,0.38536865234375,NA,NA,0.02606689453125,NA,NA,NA,NA,NA,0.11583740234375
"51.56309,-0.32530_265",0.27566162109375,0.07828369140625,0.0580810546875,NA,NA,NA,NA,0.0014111328125,NA,0.02028076171875,0.38038330078125,NA,NA,0.069375,NA,NA,NA,NA,NA,0.1165234375
"51.56255,-0.32746_355",0.3479931640625,0.03545654296875,0.06161376953125,NA,NA,NA,NA,NA,NA,0.006533203125,0.41375244140625,NA,NA,0.03702880859375,NA,NA,NA,NA,NA,0.0976220703125
"51.56249,-0.32801_85",0.27265380859375,0.143095703125,0.1136376953125,NA,NA,NA,NA,0.0018798828125,NA,NA,0.41146484375,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.0548583984375
"51.56296,-0.32584_265",0.2947265625,NA,0.08477783203125,0.0115673828125,NA,NA,NA,NA,NA,0.05707763671875,0.3519970703125,NA,NA,0.024892578125,NA,NA,NA,NA,NA,0.1749609375
"51.56296,-0.32584_355",0.2439892578125,0.11884033203125,0.0866357421875,0.0025146484375,0.0182763671875,0.00744873046875,NA,0.00286376953125,NA,0.04503662109375,0.41976806640625,NA,NA,0.00343994140625,NA,NA,NA,NA,NA,0.0511865234375
"51.56296,-0.32584_85",0.3313818359375,0.0494970703125,0.02148193359375,NA,0.01349853515625,NA,NA,NA,0.1691748046875,0.0797900390625,0.31678466796875,NA,NA,0.0128759765625,NA,NA,NA,NA,NA,0.00551513671875
"51.56296,-0.32584_175",0.32975830078125,NA,NA,NA,NA,NA,NA,NA,0.27677978515625,0.12535400390625,NA,NA,NA,0.0321630859375,NA,NA,NA,NA,NA,0.23594482421875
"51.56249,-0.32801_175",0.084931640625,0.28152099609375,0.186796875,0.045625,NA,0.0081103515625,NA,NA,NA,NA,0.3815869140625,NA,NA,0.0068017578125,NA,NA,NA,NA,NA,0.00462646484375
"51.56303,-0.32557_85",0.3324169921875,0.04140869140625,NA,0.00517578125,0.00842041015625,NA,NA,NA,0.188310546875,0.08331787109375,0.31574951171875,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.0198095703125
"51.56642,-0.32268_331",0.2616845703125,NA,0.08046142578125,0.02465576171875,NA,NA,NA,NA,NA,0.0173095703125,0.41785400390625,NA,NA,0.13978515625,NA,NA,NA,NA,NA,0.05824951171875
"51.56642,-0.32268_241",0.2856201171875,NA,0.05340576171875,NA,NA,NA,NA,NA,0.20566650390625,0.09630615234375,0.272978515625,NA,NA,0.076005859375,NA,NA,NA,NA,NA,0.01001708984375
"51.56642,-0.32268_151",0.20286865234375,NA,NA,0.0019140625,NA,NA,NA,NA,0.25321533203125,0.2355322265625,NA,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.30337646484375
"51.56133,-0.32944_331",0.22906005859375,0.0991162109375,0.0756494140625,0.0008837890625,NA,0.0060693359375,NA,NA,0.36588623046875,0.0604736328125,0.08954345703125,NA,NA,0.054794921875,NA,NA,NA,NA,NA,0.01852294921875
"51.56642,-0.32268_61",0.2965283203125,0.0058984375,0.03476806640625,0.00779296875,NA,NA,NA,NA,NA,0.10373046875,0.4232861328125,NA,NA,0.0378173828125,NA,NA,NA,NA,NA,0.09017822265625
"51.56654,-0.32247_61",0.30812744140625,NA,0.0443359375,0.0133154296875,NA,NA,NA,NA,NA,0.086591796875,0.3664111328125,NA,NA,0.05854736328125,NA,NA,NA,0.0020703125,NA,0.1206005859375
"51.56133,-0.32944_61",0.2795263671875,NA,0.0366650390625,0.067646484375,NA,NA,NA,NA,0.34501708984375,0.0824609375,0.16279296875,NA,NA,0.02224365234375,NA,NA,NA,NA,NA,0.0036474609375
"51.56133,-0.32944_151",0.08626708984375,NA,0.00970703125,0.133662109375,NA,NA,NA,NA,0.40089599609375,0.21671142578125,0.1502685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00248779296875
"51.56457,-0.32584_241",0.3103515625,0.0135009765625,0.04294189453125,0.0021923828125,NA,NA,NA,NA,NA,0.1573779296875,0.42206787109375,NA,NA,0.00731689453125,NA,NA,NA,NA,NA,0.04425048828125
"51.56457,-0.32584_331",0.2104443359375,0.014814453125,0.05672607421875,0.00517333984375,NA,NA,NA,NA,0.0741650390625,0.23071533203125,0.39925537109375,NA,NA,0.0046728515625,NA,NA,NA,NA,NA,0.004033203125
"51.56482,-0.32539_60",0.2985498046875,0.03011474609375,NA,0.00363037109375,0.00637451171875,NA,NA,NA,0.074287109375,0.12214111328125,0.4258544921875,NA,NA,0.007373046875,NA,NA,NA,NA,NA,0.0316748046875
"51.56457,-0.32584_151",0.38688720703125,0.0115234375,NA,0.0045068359375,NA,NA,NA,NA,0.064052734375,0.0736181640625,0.4200146484375,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.03587646484375
"51.56482,-0.32539_150",0.3820166015625,0.0165185546875,NA,0.0039892578125,NA,NA,NA,NA,0.117802734375,0.07223388671875,0.368935546875,NA,NA,0.00512451171875,NA,NA,NA,NA,NA,0.03337890625
"51.56482,-0.32539_240",0.41937255859375,0.006162109375,NA,0.01576416015625,NA,0.0115625,NA,NA,0.11556640625,0.0412890625,0.35212890625,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.036025390625
"51.56511,-0.32505_151",0.25055908203125,0.0080419921875,NA,0.00253173828125,NA,NA,NA,NA,0.1757861328125,0.20709228515625,0.32990966796875,NA,NA,0.0025,NA,NA,NA,NA,NA,0.0235791015625
"51.56499,-0.32526_151",0.3117626953125,0.00917236328125,NA,0.00240478515625,NA,NA,NA,NA,0.0774169921875,0.15671875,0.4201513671875,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.0194482421875
"51.56499,-0.32526_331",0.276533203125,0.0734814453125,0.0899951171875,0.00363525390625,0.0084423828125,NA,NA,0.000869140625,NA,0.05933837890625,0.37248046875,NA,NA,0.01340087890625,NA,NA,NA,NA,NA,0.10182373046875
"51.56511,-0.32505_241",0.3383251953125,0.01386962890625,0.01628662109375,0.01130615234375,NA,NA,NA,NA,0.190947265625,0.09199951171875,0.33175537109375,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.00478759765625
"51.56511,-0.32505_61",0.345185546875,0.005146484375,0.03442626953125,NA,NA,NA,NA,NA,0.188017578125,0.09418701171875,0.32652099609375,NA,NA,0.0043310546875,NA,NA,NA,NA,NA,0.00218505859375
"51.56511,-0.32505_331",0.30684814453125,0.0518115234375,0.036376953125,0.0108544921875,NA,NA,NA,0.0017333984375,0.21206787109375,0.0503564453125,0.32944580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00050537109375
"51.56289,-0.32611_85",0.30692138671875,0.0160791015625,NA,0.01115234375,NA,NA,NA,NA,0.221552734375,0.13945068359375,0.27050537109375,NA,NA,0.0062548828125,NA,NA,NA,NA,NA,0.02808349609375
"51.56289,-0.32611_265",0.33289306640625,NA,0.0483251953125,NA,NA,NA,NA,NA,0.12839111328125,0.0769970703125,0.367578125,NA,NA,0.0094287109375,NA,NA,NA,NA,NA,0.03638671875
"51.56457,-0.32584_61",0.3298681640625,NA,NA,0.00821533203125,NA,NA,NA,NA,0.11303466796875,0.1123828125,0.39197265625,NA,NA,0.00813232421875,NA,NA,NA,NA,NA,0.03639404296875
"51.56289,-0.32611_175",0.2602685546875,0.006220703125,NA,NA,NA,NA,NA,NA,0.3125439453125,0.2092919921875,0.2098046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018701171875
"51.56357,-0.32341_265",0.34661865234375,0.0380712890625,0.073671875,0.0022412109375,NA,NA,NA,NA,NA,0.0549853515625,0.3891748046875,NA,NA,0.02064208984375,NA,NA,NA,NA,NA,0.0745947265625
"51.56309,-0.32530_175",0.33209228515625,0.02941162109375,0.08340087890625,NA,0.009013671875,NA,NA,NA,0.12613037109375,0.0236376953125,0.30223388671875,NA,NA,0.08794677734375,NA,NA,NA,NA,NA,0.0061328125
"51.56328,-0.32785_244",0.323759765625,0.0124609375,NA,0.01830810546875,0.0064697265625,NA,NA,NA,0.16952880859375,0.10046875,0.357099609375,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.0111376953125
"51.56328,-0.32785_334",0.3024951171875,NA,NA,0.0075,NA,0.00817138671875,NA,NA,0.20391357421875,0.153388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32453125
"51.56340,-0.32762_154",0.301171875,NA,0.1356005859375,0.008369140625,NA,NA,NA,NA,NA,0.07533935546875,0.41080078125,0.00704833984375,NA,0.0051318359375,NA,NA,NA,NA,NA,0.0565380859375
"51.56340,-0.32762_64",0.30453857421875,0.02222412109375,0.0558544921875,0.0101953125,NA,NA,NA,0.00332763671875,NA,0.0955078125,0.42365478515625,0.004658203125,NA,0.00373779296875,NA,NA,NA,NA,NA,0.07630126953125
"51.56274,-0.32665_85",0.22839599609375,0.013193359375,NA,NA,NA,NA,NA,NA,0.162431640625,0.19778076171875,0.35524658203125,NA,NA,0.026142578125,NA,NA,NA,NA,NA,0.01680908203125
"51.56303,-0.32557_175",0.34381591796875,NA,NA,NA,NA,NA,NA,NA,0.26934326171875,0.13518310546875,0.22778564453125,NA,NA,0.00903564453125,NA,NA,NA,NA,NA,0.01483642578125
"51.56517,-0.32476_60",0.39067626953125,NA,NA,0.00080322265625,NA,NA,NA,NA,0.166708984375,0.0389111328125,0.33259033203125,NA,NA,0.0117138671875,NA,NA,NA,NA,NA,0.05859619140625
"51.56517,-0.32476_240",0.2973388671875,NA,NA,0.0006884765625,NA,NA,NA,NA,0.07796630859375,0.1618212890625,0.38960693359375,NA,NA,0.0050048828125,NA,NA,NA,NA,NA,0.0675732421875
"51.56517,-0.32476_330",0.18169677734375,0.0134912109375,0.04520263671875,0.0029345703125,NA,NA,NA,NA,0.20768798828125,0.2289697265625,NA,NA,NA,0.01881103515625,NA,NA,NA,NA,NA,0.3012060546875
"51.56444,-0.32608_241",0.40712646484375,0.00662353515625,0.04604248046875,NA,NA,NA,NA,NA,0.19402587890625,0.04277587890625,0.27012939453125,NA,NA,0.02866943359375,NA,NA,NA,NA,NA,0.00460693359375
"51.56517,-0.32476_150",0.387529296875,0.0180322265625,0.03735595703125,0.00309814453125,NA,0.00687255859375,NA,NA,0.0502490234375,0.06777587890625,0.416455078125,NA,NA,0.007880859375,NA,NA,NA,NA,NA,0.0047509765625
"51.56444,-0.32608_331",0.20693115234375,0.00586669921875,0.04828857421875,0.01470703125,NA,0.02007080078125,NA,NA,0.22195068359375,0.2055517578125,NA,NA,NA,0.0155029296875,NA,NA,NA,NA,NA,0.26113037109375
"51.56521,-0.32435_331",0.16744384765625,NA,0.02446044921875,0.00115966796875,NA,NA,NA,NA,0.08642333984375,0.29579345703125,0.40939208984375,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.01323486328125
"51.56521,-0.32435_61",0.32609619140625,0.0103369140625,NA,0.0034912109375,0.029697265625,NA,NA,NA,0.13261962890625,0.08318359375,0.38181640625,NA,NA,0.00646240234375,NA,NA,NA,NA,NA,0.02629638671875
"51.56353,-0.32739_244",0.3239111328125,0.00745849609375,0.0280224609375,0.0017626953125,NA,NA,NA,NA,0.22794677734375,0.11799560546875,NA,NA,NA,0.02442138671875,NA,NA,NA,NA,NA,0.2684814453125
"51.56365,-0.32716_334",0.21339599609375,NA,NA,NA,NA,NA,NA,NA,0.0553857421875,0.2482275390625,0.45126220703125,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.029931640625
"51.56365,-0.32716_154",0.26209228515625,0.013818359375,0.08350830078125,0.0105615234375,NA,NA,NA,NA,NA,0.0218359375,0.3713232421875,NA,NA,0.12316162109375,NA,NA,NA,NA,NA,0.11369873046875
"51.56365,-0.32716_64",0.2459375,0.01501220703125,0.044736328125,NA,NA,NA,NA,NA,NA,0.07595947265625,0.441943359375,NA,NA,0.103681640625,NA,NA,NA,0.00094970703125,NA,0.07177978515625
"51.56315,-0.32807_244",0.2891552734375,NA,0.0062890625,0.06356201171875,NA,0.00853759765625,NA,NA,NA,0.108154296875,0.427783203125,NA,NA,0.01553955078125,NA,NA,NA,NA,NA,0.08097900390625
"51.56365,-0.32716_244",0.33910888671875,0.01737060546875,NA,0.01334716796875,NA,NA,NA,NA,0.08681396484375,0.10307861328125,0.39013671875,NA,NA,0.0087255859375,NA,NA,NA,NA,NA,0.04141845703125
"51.56315,-0.32807_154",0.30957275390625,0.05541748046875,0.03622802734375,0.04793701171875,NA,NA,NA,NA,NA,0.02335205078125,0.41926025390625,NA,NA,0.03561767578125,NA,NA,NA,NA,NA,0.07261474609375
"51.56794,-0.32154_277",0.34248046875,NA,0.1090185546875,NA,NA,NA,NA,0.0038232421875,0.28547119140625,0.0233642578125,NA,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.23452880859375
"51.56444,-0.32608_151",0.3123779296875,NA,0.05636474609375,NA,NA,NA,NA,NA,NA,0.05374755859375,0.422177734375,NA,NA,0.103203125,NA,NA,NA,NA,NA,0.05212890625
"51.56547,-0.32440_331",0.33048583984375,0.02787353515625,NA,0.02420654296875,NA,NA,NA,NA,0.56522216796875,0.04045166015625,NA,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.010986328125
"51.56482,-0.32539_330",0.2727783203125,NA,0.06595947265625,0.00937744140625,NA,NA,NA,NA,NA,0.171513671875,0.4137841796875,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.0646240234375
"51.56418,-0.32655_61",0.32993896484375,NA,0.05263427734375,NA,NA,0.0098876953125,NA,NA,NA,0.10696044921875,0.41510498046875,NA,NA,0.01612060546875,NA,NA,NA,NA,NA,0.06935302734375
"51.56336,-0.32785_62",0.3668212890625,NA,0.04776123046875,0.0096142578125,NA,NA,NA,NA,NA,0.05404541015625,0.45175048828125,NA,NA,0.01279052734375,NA,NA,NA,NA,NA,0.057216796875
"51.56336,-0.32785_152",0.32403564453125,0.06012451171875,0.0692529296875,0.0020458984375,NA,0.00609375,NA,NA,NA,0.05806640625,0.412021484375,NA,NA,0.013681640625,NA,NA,NA,NA,NA,0.054677734375
"51.56559,-0.32419_331",0.30674560546875,0.04013671875,0.03693359375,0.0161865234375,NA,NA,NA,0.00166015625,0.33822998046875,0.067412109375,0.1842431640625,NA,NA,0.00725341796875,NA,NA,NA,NA,NA,0.00119873046875
"51.56559,-0.32419_241",0.365283203125,NA,0.01590087890625,0.0058544921875,NA,NA,NA,NA,0.2423681640625,0.06320556640625,NA,NA,NA,0.00538330078125,NA,NA,NA,NA,NA,0.30200439453125
"51.56559,-0.32419_151",0.2560205078125,0.01134521484375,0.0355322265625,0.00097900390625,NA,NA,NA,NA,0.08272216796875,0.20652099609375,0.39524658203125,NA,NA,0.00424072265625,NA,NA,NA,NA,NA,0.007392578125
"51.56559,-0.32419_61",0.33570068359375,0.01791015625,0.04111328125,0.01049072265625,NA,NA,NA,NA,0.198486328125,0.0913232421875,0.29760009765625,NA,NA,0.004287109375,NA,NA,NA,NA,NA,0.00308837890625
"51.56583,-0.32376_241",0.3959033203125,0.046337890625,NA,0.016865234375,0.0209228515625,NA,NA,NA,0.34357666015625,0.0180517578125,0.1103271484375,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.04724609375
"51.56583,-0.32376_331",0.30763671875,0.05296875,0.06799072265625,0.01539306640625,0.02654296875,NA,NA,NA,0.4295654296875,0.03360595703125,0.03115234375,NA,NA,0.031884765625,NA,NA,NA,NA,NA,0.00325927734375
"51.56578,-0.32331_241",0.347734375,NA,0.043955078125,0.00551513671875,0.0136328125,NA,NA,NA,NA,0.1104443359375,0.40268798828125,NA,NA,0.013525390625,NA,NA,NA,NA,NA,0.0625048828125
"51.56578,-0.32331_61",0.2790283203125,0.01792724609375,NA,NA,NA,NA,NA,NA,0.23269287109375,0.0710400390625,0.28724853515625,NA,NA,0.08478759765625,NA,NA,NA,NA,NA,0.027275390625
"51.56578,-0.32331_331",0.182529296875,NA,0.02808349609375,0.00140380859375,NA,NA,NA,NA,0.0414453125,0.293447265625,0.44310302734375,NA,NA,0.00532470703125,NA,NA,NA,NA,NA,0.0046630859375
"51.56557,-0.32370_331",0.2084521484375,NA,0.029365234375,NA,NA,NA,NA,NA,0.04638671875,0.26333984375,0.43906982421875,NA,NA,0.00479248046875,NA,NA,NA,NA,NA,0.00859375
"51.56344,-0.32791_59",0.31755615234375,0.0110546875,0.05277587890625,0.014755859375,NA,NA,NA,NA,NA,0.11226806640625,0.45077392578125,NA,NA,0.00941650390625,NA,NA,NA,NA,NA,0.03139892578125
"51.56578,-0.32331_151",0.2755078125,NA,0.0464892578125,NA,0.01655029296875,NA,NA,NA,NA,0.006669921875,0.1717333984375,NA,NA,0.12251953125,NA,NA,NA,NA,NA,0.36052978515625
"51.56340,-0.32762_334",0.2931591796875,0.00820556640625,0.0293994140625,0.0005859375,NA,0.00568603515625,NA,NA,NA,0.1663134765625,0.44646240234375,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.047158203125
"51.56340,-0.32762_244",0.34314697265625,0.025517578125,0.05323974609375,0.003828125,NA,0.0111767578125,NA,NA,NA,0.09647705078125,0.42518798828125,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.03637939453125
"51.56533,-0.32413_61",0.26074951171875,0.0062841796875,0.03074462890625,0.00089111328125,0.03277099609375,NA,NA,NA,0.215537109375,0.0850927734375,0.31046875,NA,NA,0.05408935546875,NA,NA,NA,NA,NA,0.00337158203125
"51.56353,-0.32739_154",0.27302734375,0.0301611328125,0.05904296875,0.0153076171875,NA,NA,NA,NA,NA,0.0291162109375,0.1973779296875,0.00090576171875,NA,0.09817626953125,NA,NA,NA,NA,NA,0.296884765625
"51.56533,-0.32413_151",0.29828125,0.03398681640625,0.0757275390625,0.0343505859375,0.01636962890625,NA,NA,NA,NA,0.0191064453125,0.37296630859375,NA,NA,0.07439697265625,NA,NA,NA,NA,NA,0.074814453125
"51.56353,-0.32739_334",0.19210205078125,NA,0.03125244140625,NA,NA,0.01540771484375,NA,NA,0.04364501953125,0.26910400390625,0.44333984375,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.0033544921875
"51.56533,-0.32413_241",0.34121826171875,0.0136962890625,0.04214599609375,0.012197265625,NA,NA,NA,NA,0.070380859375,0.11267333984375,0.3996875,NA,NA,0.00478515625,NA,NA,NA,NA,NA,0.00321533203125
"51.56353,-0.32739_64",0.280859375,0.01697998046875,0.04408203125,0.01498291015625,NA,0.01847900390625,NA,NA,NA,0.08976318359375,0.4182275390625,NA,0.00079833984375,0.04587158203125,NA,NA,NA,NA,NA,0.0699560546875
"51.56333,-0.32421_355",0.2488916015625,0.0714501953125,0.1090283203125,NA,NA,NA,NA,NA,NA,0.08121337890625,0.4540625,NA,NA,0.00471923828125,NA,NA,NA,NA,NA,0.030634765625
"51.56348,-0.32762_152",0.2827490234375,NA,0.0550732421875,0.0018408203125,NA,NA,NA,NA,NA,0.13257080078125,0.4061376953125,NA,NA,0.004873046875,NA,NA,NA,NA,NA,0.11675537109375
"51.56336,-0.32785_242",0.41060302734375,0.02546142578125,NA,0.0036865234375,NA,NA,NA,NA,0.0975146484375,0.02839599609375,0.3997314453125,NA,NA,0.0086865234375,NA,NA,NA,NA,NA,0.02592041015625
"51.56336,-0.32785_332",0.4183154296875,NA,0.02138916015625,0.00961669921875,NA,NA,NA,NA,NA,0.02185302734375,0.4323095703125,NA,NA,0.01511962890625,NA,NA,NA,NA,NA,0.081396484375
"51.56794,-0.32154_187",0.326171875,0.0566259765625,0.08355224609375,0.00832763671875,NA,NA,NA,NA,NA,0.0103173828125,0.4020849609375,NA,NA,0.07750732421875,NA,NA,NA,NA,NA,0.03541259765625
"51.56523,-0.32483_331",0.233642578125,0.03895751953125,0.09461669921875,0.00300048828125,0.00658447265625,NA,NA,NA,NA,0.02108154296875,0.3933154296875,NA,NA,0.121640625,NA,NA,NA,NA,NA,0.08716064453125
"51.56523,-0.32483_241",0.35361328125,0.02681396484375,0.08108642578125,0.0107080078125,NA,NA,NA,NA,NA,0.0192431640625,0.4088427734375,NA,NA,0.0616259765625,NA,NA,NA,NA,NA,0.03806640625
"51.56794,-0.32154_97",0.2820556640625,0.0763134765625,0.01858154296875,NA,NA,0.00586669921875,NA,NA,NA,0.0396826171875,0.4319677734375,NA,0.0010205078125,0.07587646484375,NA,NA,NA,0.0035595703125,NA,0.06507568359375
"51.56523,-0.32483_151",0.211416015625,0.00842041015625,0.02183349609375,0.00403076171875,NA,NA,NA,NA,0.35713134765625,0.22670654296875,0.15743896484375,NA,NA,0.005966796875,NA,NA,NA,NA,NA,0.0070556640625
"51.56794,-0.32154_7",0.33394287109375,0.0605810546875,0.0149658203125,0.0093798828125,NA,0.00551025390625,NA,NA,0.2134521484375,0.0325830078125,NA,NA,NA,0.00086181640625,NA,NA,NA,0.0008935546875,NA,0.32782958984375
"51.56557,-0.32370_241",0.4148583984375,0.02197265625,NA,0.01600341796875,NA,NA,NA,NA,0.0555078125,0.0296337890625,0.400654296875,NA,NA,0.01164306640625,NA,NA,NA,NA,NA,0.0497265625
"51.56583,-0.32376_151",0.2226220703125,0.01306396484375,0.02497802734375,0.0023876953125,NA,0.0037646484375,NA,NA,0.18599853515625,0.23897216796875,0.2975341796875,NA,NA,0.00544189453125,NA,NA,NA,NA,NA,0.00523681640625
"51.56571,-0.32397_151",0.25342041015625,0.01144287109375,0.03248291015625,0.00046875,NA,NA,NA,NA,0.06717041015625,0.2106787109375,0.41070556640625,NA,NA,0.0045947265625,NA,NA,NA,NA,NA,0.00903564453125
"51.56557,-0.32370_61",0.3003759765625,NA,0.06839599609375,NA,NA,NA,NA,NA,NA,0.04030029296875,0.4126611328125,NA,NA,0.1154296875,NA,NA,NA,NA,NA,0.0628369140625
"51.56545,-0.32392_331",0.1369677734375,NA,0.01727783203125,NA,NA,NA,NA,NA,0.084990234375,0.323271484375,0.42602294921875,NA,NA,0.00287353515625,NA,NA,NA,NA,NA,0.00859619140625
"51.56545,-0.32392_241",0.32700439453125,0.01222900390625,NA,0.0077099609375,0.01359130859375,NA,NA,NA,0.22986572265625,0.11277587890625,NA,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.295302734375
"51.56545,-0.32392_151",0.33511962890625,0.06957275390625,0.086669921875,0.014140625,0.00578857421875,NA,NA,NA,NA,0.0275244140625,0.25759033203125,NA,NA,0.01257080078125,NA,NA,NA,0.0038916015625,NA,0.18713134765625
"51.56557,-0.32370_151",0.25395751953125,0.029287109375,0.10826416015625,0.0224267578125,NA,NA,NA,NA,NA,0.02125732421875,0.36595703125,0.00091064453125,NA,0.128251953125,NA,NA,NA,NA,NA,0.0696875
"51.56545,-0.32392_61",0.33780517578125,0.01699462890625,0.0733984375,0.00339599609375,NA,NA,NA,NA,NA,0.08843994140625,0.42805419921875,0.0007080078125,NA,0.0143798828125,NA,NA,NA,NA,NA,0.03682373046875
"51.56328,-0.32785_154",0.3171240234375,0.08663818359375,0.083046875,0.027490234375,NA,NA,NA,0.00168701171875,NA,0.02069091796875,0.39525146484375,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.067294921875
"51.56361,-0.32739_242",0.31661376953125,0.02467529296875,NA,0.00559326171875,NA,NA,NA,NA,0.1456201171875,0.11477783203125,0.36740478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02531494140625
"51.56361,-0.32739_332",0.28670654296875,0.00561767578125,0.02329345703125,NA,NA,NA,NA,NA,0.22784912109375,0.0699609375,0.38024658203125,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.00559326171875
"51.56361,-0.32739_62",0.30071044921875,0.0156201171875,0.049619140625,0.00365966796875,NA,0.014609375,NA,NA,NA,0.13307373046875,0.44304931640625,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.03735107421875
"51.56361,-0.32739_152",0.2657080078125,0.04677001953125,0.05111572265625,0.00624755859375,NA,0.0138037109375,NA,NA,0.084140625,0.13298828125,0.38740478515625,NA,NA,0.00760498046875,NA,NA,NA,NA,NA,0.00421630859375
"51.56444,-0.32608_61",0.22680419921875,0.04032958984375,0.04250732421875,0.00170654296875,NA,NA,NA,NA,NA,0.09716796875,0.44960693359375,NA,NA,0.09737060546875,NA,NA,NA,NA,NA,0.0445068359375
"51.56348,-0.32762_242",0.34478271484375,0.0334716796875,0.04984130859375,0.0035595703125,NA,0.00600341796875,NA,NA,0.03133056640625,0.09209716796875,0.42526123046875,NA,NA,0.00669189453125,NA,NA,NA,NA,NA,0.00696044921875
"51.56348,-0.32762_62",0.298388671875,NA,0.0410009765625,0.00191650390625,NA,NA,NA,NA,NA,0.14550048828125,0.42117431640625,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.090986328125
"51.56547,-0.32440_61",0.3342431640625,0.0338037109375,NA,0.01697265625,NA,NA,NA,NA,0.35416748046875,0.07588134765625,0.16297607421875,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.01978271484375
"51.56535,-0.32462_61",0.31794189453125,0.00665283203125,0.02929443359375,0.0044140625,NA,NA,NA,NA,NA,0.0535595703125,0.41640869140625,NA,NA,0.09445068359375,NA,NA,NA,NA,NA,0.07727783203125
"51.56535,-0.32462_241",0.26302490234375,0.0045947265625,0.05585693359375,NA,NA,0.00876220703125,NA,NA,0.11219970703125,0.07914794921875,0.3700146484375,NA,NA,0.1046240234375,NA,NA,NA,NA,NA,0.00177490234375
