,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.65386,-0.20907_331",0.287578125,0.03438720703125,NA,0.05511962890625,NA,NA,NA,NA,0.23068115234375,NA,NA,NA,NA,0.079775390625,NA,NA,NA,NA,NA,0.31245849609375
"51.65386,-0.20907_241",0.2255908203125,0.02489501953125,0.029140625,0.004033203125,0.04496826171875,NA,NA,NA,0.14333251953125,NA,0.37191162109375,NA,NA,0.152529296875,NA,NA,NA,NA,NA,0.0035986328125
"51.65386,-0.20907_151",0.29634765625,0.072626953125,0.08705810546875,0.0140478515625,0.026591796875,NA,NA,NA,NA,NA,0.38630615234375,NA,NA,0.0495166015625,NA,NA,NA,NA,NA,0.0675048828125
"51.65386,-0.20907_61",0.246220703125,0.05823974609375,0.05963623046875,0.0483740234375,0.01474853515625,NA,NA,NA,NA,NA,0.32448486328125,NA,NA,0.10083251953125,NA,NA,NA,NA,NA,0.14746337890625
"51.65659,-0.20523_102",0.23863525390625,0.0150537109375,0.15749755859375,0.0070556640625,NA,NA,NA,NA,NA,NA,0.3396533203125,NA,NA,0.1591455078125,NA,NA,NA,NA,NA,0.082958984375
"51.65659,-0.20523_12",0.1581396484375,0.0143359375,0.22996826171875,0.01881591796875,NA,NA,NA,NA,NA,NA,0.32863037109375,0.00697998046875,NA,0.21764404296875,NA,NA,NA,NA,NA,0.02548583984375
"51.65659,-0.20523_282",0.23307861328125,0.006953125,0.19974365234375,0.04028076171875,NA,NA,NA,NA,NA,NA,0.35026123046875,0.0048193359375,NA,0.1481494140625,NA,NA,NA,NA,NA,0.0167138671875
"51.65659,-0.20523_192",0.174677734375,0.014072265625,0.16690185546875,0.020224609375,NA,NA,NA,NA,NA,NA,0.33796630859375,0.002431640625,NA,0.204228515625,NA,NA,NA,NA,NA,0.0794970703125
"51.65647,-0.20471_11",0.2047412109375,NA,0.22964111328125,0.00730712890625,NA,NA,NA,NA,NA,NA,0.3319287109375,NA,NA,0.182705078125,NA,NA,NA,NA,NA,0.0436767578125
"51.65647,-0.20471_281",0.2557958984375,0.0385888671875,0.07399658203125,NA,0.00838623046875,NA,NA,NA,0.3782763671875,0.00326416015625,0.12535400390625,NA,NA,0.11239013671875,NA,NA,NA,NA,NA,0.00394775390625
"51.65647,-0.20471_191",0.2024169921875,0.008203125,NA,NA,NA,0.0090234375,NA,NA,0.537509765625,NA,NA,NA,NA,0.19702880859375,NA,NA,NA,NA,NA,0.04581787109375
"51.65647,-0.20471_101",0.24631591796875,0.0164892578125,NA,0.002939453125,NA,0.0131005859375,NA,NA,0.1879833984375,NA,NA,NA,NA,0.1371435546875,NA,NA,NA,NA,NA,0.39602783203125
"51.65359,-0.20607_129",0.29548828125,NA,0.11331787109375,NA,0.132353515625,NA,NA,NA,0.2025927734375,NA,0.24446533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0117822265625
"51.65359,-0.20607_39",0.33908203125,NA,0.04561279296875,0.00654541015625,0.0644970703125,NA,NA,NA,0.34073486328125,NA,0.15923828125,NA,NA,0.00351318359375,NA,NA,NA,NA,NA,0.0407763671875
"51.65359,-0.20607_309",0.37428466796875,0.0363330078125,0.1098681640625,0.02373779296875,NA,NA,NA,NA,0.2198486328125,0.00882080078125,NA,NA,NA,0.01023681640625,NA,NA,NA,NA,NA,0.2168701171875
"51.65359,-0.20607_219",0.31704345703125,NA,0.11010498046875,0.02210205078125,0.05876953125,NA,NA,0.00149658203125,0.09668701171875,NA,0.33366455078125,NA,NA,0.00597412109375,NA,NA,NA,NA,NA,0.05415771484375
"51.65386,-0.20575_129",0.28302001953125,NA,0.04255859375,NA,0.15740478515625,NA,NA,NA,0.4867236328125,NA,0.0274169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028759765625
"51.65386,-0.20575_39",0.28477294921875,NA,0.06036376953125,0.011728515625,0.04647705078125,NA,NA,NA,0.3422021484375,NA,NA,NA,NA,0.00366943359375,NA,NA,NA,NA,NA,0.2507861328125
"51.65386,-0.20575_219",0.34859619140625,0.01877685546875,0.1274072265625,0.00318603515625,0.07765869140625,NA,NA,NA,0.32337890625,NA,0.0967529296875,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.00270751953125
"51.65386,-0.20575_309",0.3774755859375,0.04095458984375,0.16565673828125,0.00258056640625,NA,NA,NA,NA,0.13789794921875,NA,0.2669873046875,NA,NA,0.003603515625,NA,NA,NA,NA,NA,0.00484375
"51.65399,-0.20559_129",0.2586181640625,NA,0.2806494140625,NA,NA,NA,NA,NA,0.1253076171875,NA,0.32447509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01094970703125
"51.65399,-0.20559_39",0.278388671875,NA,0.05685791015625,0.00417236328125,0.11398681640625,NA,NA,0.002138671875,0.26570556640625,NA,NA,NA,NA,0.02940185546875,NA,NA,NA,NA,NA,0.24934814453125
"51.65399,-0.20559_309",0.3165576171875,0.0151318359375,0.05733642578125,0.008837890625,0.02148681640625,NA,NA,NA,0.2506591796875,0.00139892578125,NA,NA,NA,0.0980859375,NA,NA,NA,NA,NA,0.23050537109375
"51.65399,-0.20559_219",0.2833837890625,NA,0.07767578125,0.088623046875,NA,NA,NA,NA,0.09337646484375,NA,0.36390625,NA,NA,0.025556640625,NA,NA,NA,NA,NA,0.06747802734375
"51.65670,-0.20380_129",0.23768310546875,0.14543212890625,0.00216064453125,NA,0.00544677734375,NA,NA,0.00148681640625,0.4746142578125,NA,0.10144775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.031728515625
"51.65670,-0.20380_39",0.33099853515625,0.0515087890625,NA,NA,NA,NA,NA,0.007177734375,0.40890869140625,0.00218505859375,0.14668212890625,NA,NA,0.0297216796875,NA,0.00246337890625,NA,NA,NA,0.02035400390625
"51.65670,-0.20380_309",0.37112548828125,0.02515869140625,NA,NA,NA,0.0059423828125,NA,NA,0.30153564453125,0.00547119140625,NA,NA,NA,0.05167724609375,NA,NA,NA,NA,NA,0.23908935546875
"51.65670,-0.20380_219",0.35516357421875,0.06169677734375,NA,NA,NA,NA,NA,NA,0.36896240234375,0.04207763671875,0.156025390625,NA,NA,0.00522216796875,NA,NA,NA,NA,NA,0.01085205078125
"51.65639,-0.20772_319",0.272509765625,0.0485009765625,0.0661181640625,NA,0.02345458984375,NA,NA,NA,0.14080078125,0.005478515625,0.39767822265625,NA,NA,0.02322021484375,NA,NA,NA,NA,NA,0.02223876953125
"51.65639,-0.20772_229",0.26535400390625,0.09446044921875,0.15271240234375,NA,0.05375732421875,0.0085205078125,NA,NA,0.05362060546875,0.01559814453125,0.34790771484375,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.0059326171875
"51.65639,-0.20772_139",0.30250732421875,0.08794921875,0.15860595703125,0.01870361328125,0.02994140625,0.0074609375,NA,NA,0.08123291015625,NA,0.3067626953125,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.00401123046875
"51.65639,-0.20772_49",0.24656005859375,0.0705419921875,0.100009765625,0.01156005859375,0.03681396484375,NA,NA,NA,NA,NA,0.3544775390625,NA,NA,0.0294921875,NA,NA,NA,0.0131591796875,NA,0.13738525390625
"51.65655,-0.20786_49",0.1724169921875,0.0120751953125,0.10146728515625,NA,0.06019287109375,0.00723876953125,NA,NA,NA,NA,0.3778955078125,NA,NA,0.200869140625,NA,NA,NA,NA,NA,0.06784423828125
"51.65655,-0.20786_319",0.24385009765625,0.03823974609375,0.09277099609375,NA,0.07465087890625,0.015029296875,NA,NA,0.1236572265625,NA,0.3248095703125,NA,NA,0.0825830078125,NA,NA,NA,NA,NA,0.0044091796875
"51.65655,-0.20786_229",0.18289794921875,0.0564306640625,0.088125,NA,0.0866064453125,NA,NA,NA,0.12023681640625,NA,0.3249072265625,NA,NA,0.1375927734375,NA,NA,NA,NA,NA,0.003203125
"51.65655,-0.20786_139",0.23840576171875,0.02792724609375,0.1012451171875,NA,0.04347900390625,NA,NA,NA,NA,NA,0.3897265625,NA,NA,0.1513427734375,NA,NA,NA,NA,NA,0.04787353515625
"51.65665,-0.20551_282",0.2667529296875,0.02078857421875,0.17818115234375,0.011220703125,0.00593017578125,0.00865966796875,NA,NA,0.03926513671875,0.0015185546875,0.360166015625,NA,NA,0.0715673828125,NA,NA,NA,NA,NA,0.03594970703125
"51.65665,-0.20551_102",0.27729736328125,0.02484130859375,0.1792578125,0.01989013671875,NA,NA,NA,NA,NA,0.0026318359375,0.3448583984375,NA,NA,0.03949951171875,NA,NA,NA,NA,NA,0.1117236328125
"51.65665,-0.20551_192",0.18929443359375,0.010771484375,0.2063916015625,0.0153564453125,0.0134375,0.01250732421875,NA,NA,NA,NA,0.32665283203125,NA,NA,0.18481689453125,NA,NA,NA,NA,NA,0.040771484375
"51.65665,-0.20551_12",0.27845458984375,0.0469677734375,0.22421875,0.02039794921875,NA,NA,NA,NA,NA,NA,0.33583984375,NA,NA,0.02892333984375,NA,NA,NA,0.0219921875,NA,0.04320556640625
"51.65427,-0.20778_240",0.3024609375,0.048134765625,0.09138427734375,0.01379150390625,NA,NA,NA,NA,0.3690478515625,NA,0.1256298828125,NA,NA,0.0470458984375,NA,NA,NA,NA,NA,0.0025048828125
"51.65427,-0.20778_150",0.30294677734375,0.07509765625,0.01999755859375,0.05553955078125,NA,0.00739501953125,NA,NA,0.356181640625,NA,0.1793310546875,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.002822265625
"51.65427,-0.20778_60",0.236298828125,0.09646728515625,NA,0.13873291015625,NA,0.008701171875,NA,NA,0.4042236328125,NA,0.1117529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038232421875
"51.65427,-0.20778_330",0.2969482421875,0.05639404296875,0.03607177734375,0.05377685546875,NA,NA,NA,NA,0.387607421875,NA,0.13427490234375,NA,NA,0.0319189453125,NA,NA,NA,NA,NA,0.0030078125
"51.65410,-0.20768_240",0.30099609375,0.0797900390625,0.104541015625,0.0199755859375,0.00705810546875,NA,NA,0.0033740234375,0.1270751953125,NA,0.3394775390625,0.0006640625,NA,0.014306640625,NA,NA,NA,NA,NA,0.00274169921875
"51.65410,-0.20768_150",0.31337890625,0.07199462890625,0.04532958984375,0.066201171875,0.00972412109375,NA,NA,0.0017333984375,NA,NA,0.33940185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.152236328125
"51.65410,-0.20768_60",0.2771435546875,0.08270263671875,NA,0.11727294921875,NA,NA,NA,NA,0.40188232421875,NA,0.11957275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00142578125
"51.65410,-0.20768_330",0.31547119140625,0.0745849609375,0.01883056640625,0.0438232421875,0.0092333984375,NA,NA,NA,0.28617431640625,0.020908203125,NA,NA,NA,0.0065234375,NA,NA,NA,NA,NA,0.22445068359375
"51.65393,-0.20759_240",0.29343994140625,0.0432763671875,0.0694091796875,0.03220703125,NA,NA,NA,NA,NA,NA,0.338837890625,NA,NA,0.06372802734375,NA,NA,NA,NA,NA,0.1591015625
"51.65393,-0.20759_150",0.2933447265625,0.08645751953125,0.00470458984375,0.069140625,0.01580078125,NA,NA,NA,0.29633544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23421630859375
"51.65393,-0.20759_60",0.2246728515625,0.11239990234375,NA,0.12802490234375,NA,NA,NA,NA,0.50442138671875,NA,0.02455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00593017578125
"51.65393,-0.20759_330",0.2918603515625,0.05265380859375,0.06494873046875,0.0540869140625,NA,NA,NA,NA,0.24783447265625,NA,NA,NA,NA,0.04608642578125,NA,NA,NA,NA,NA,0.242529296875
"51.65375,-0.20749_240",0.32830810546875,0.06592041015625,0.01950439453125,0.07814453125,NA,NA,NA,NA,NA,NA,0.3608349609375,0.00151611328125,NA,NA,NA,NA,NA,NA,NA,0.145771484375
"51.65375,-0.20749_150",0.2961279296875,0.0761572265625,0.01322021484375,0.08934814453125,NA,NA,NA,0.00142333984375,0.28416015625,NA,NA,0.0045166015625,NA,0.00189697265625,NA,NA,NA,NA,NA,0.2331494140625
"51.65375,-0.20749_60",0.2231201171875,0.11578857421875,NA,0.1258203125,NA,NA,NA,NA,0.52820556640625,NA,0.005673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013916015625
"51.65375,-0.20749_330",0.32045654296875,0.069951171875,NA,0.081533203125,NA,NA,NA,NA,0.33122802734375,NA,NA,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.19608154296875
"51.65358,-0.20739_240",0.27475830078125,0.04003173828125,NA,0.0121240234375,NA,NA,NA,NA,0.20481201171875,NA,0.302099609375,NA,NA,0.10283203125,NA,NA,NA,0.002333984375,NA,0.06100830078125
"51.65358,-0.20739_150",0.3055078125,0.077099609375,NA,0.007841796875,NA,NA,NA,NA,0.48036376953125,0.0065185546875,0.11610595703125,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.0047802734375
"51.65358,-0.20739_60",0.24025390625,0.0952490234375,NA,0.04477783203125,NA,NA,NA,NA,0.6168115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290771484375
"51.65358,-0.20739_330",0.3091357421875,NA,0.056630859375,0.05737060546875,NA,NA,NA,NA,0.2807177734375,NA,NA,NA,NA,0.09840087890625,NA,NA,NA,NA,NA,0.197744140625
"51.65329,-0.20708_208",0.19605712890625,0.15327392578125,0.00594970703125,0.0046728515625,0.046708984375,NA,NA,NA,0.5734521484375,0.01195556640625,NA,NA,NA,NA,NA,NA,NA,0.00192626953125,NA,0.00600341796875
"51.65329,-0.20708_118",0.32626708984375,NA,NA,0.00715576171875,NA,0.0148046875,NA,0.00677734375,0.51212890625,NA,NA,NA,NA,0.044560546875,NA,NA,NA,NA,NA,0.0883056640625
"51.65329,-0.20708_28",0.35066162109375,0.02426513671875,NA,0.0111083984375,NA,NA,NA,0.01660888671875,0.46544677734375,NA,0.06497802734375,NA,NA,0.04088623046875,NA,NA,NA,0.00230712890625,NA,0.02373779296875
"51.65329,-0.20708_298",0.3100390625,0.08523681640625,NA,0.00568603515625,0.0347412109375,NA,NA,NA,0.51404052734375,NA,0.02601318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0242431640625
"51.65483,-0.20197_357",0.249384765625,NA,0.6842431640625,NA,0.00524658203125,NA,NA,0.00114013671875,NA,NA,0.01123779296875,NA,NA,NA,NA,NA,NA,0.002060546875,NA,0.04668701171875
"51.65483,-0.20197_267",0.33794189453125,0.03136474609375,0.41409912109375,0.00293212890625,NA,NA,NA,0.0013916015625,0.00034912109375,NA,0.20551513671875,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.005537109375
"51.65483,-0.20197_177",0.30234375,0.08352783203125,0.3927392578125,0.0185400390625,NA,NA,NA,NA,NA,NA,0.1975390625,NA,NA,NA,NA,NA,NA,0.00206787109375,NA,0.0032421875
"51.65483,-0.20197_87",0.30859375,0.03055908203125,0.52488525390625,NA,NA,NA,NA,0.00125244140625,NA,NA,0.12858154296875,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.00410400390625
"51.65347,-0.21048_177",0.302587890625,NA,NA,NA,0.04234375,NA,NA,NA,0.50330078125,0.028310546875,0.0455908203125,NA,NA,0.06034912109375,NA,NA,NA,NA,NA,0.01751708984375
"51.65347,-0.21048_87",0.28916259765625,0.02276611328125,0.07192138671875,0.01064208984375,0.027255859375,NA,NA,NA,NA,0.0057763671875,0.18607177734375,NA,NA,0.10837890625,NA,NA,NA,NA,NA,0.27802490234375
"51.65347,-0.21048_267",0.3135009765625,NA,NA,0.01012939453125,NA,NA,NA,NA,0.355078125,0.02196533203125,0.18888916015625,NA,NA,0.07245849609375,NA,NA,NA,NA,NA,0.037978515625
"51.65347,-0.21048_357",0.22736083984375,0.01826904296875,0.11699462890625,0.018564453125,0.01806396484375,NA,NA,NA,NA,0.00517333984375,0.277578125,NA,NA,0.15245361328125,NA,NA,NA,NA,NA,0.1655419921875
"51.65484,-0.20961_151",0.3016357421875,NA,0.11802734375,0.01523681640625,NA,NA,NA,NA,0.10411865234375,NA,0.3435205078125,NA,NA,0.09046142578125,NA,NA,NA,NA,NA,0.02699951171875
"51.65484,-0.20961_61",0.21483154296875,0.05605224609375,0.1022705078125,0.0221142578125,0.011103515625,NA,NA,NA,NA,NA,0.3615625,NA,NA,0.12729248046875,NA,NA,NA,0.0021630859375,NA,0.10260986328125
"51.65484,-0.20961_331",0.31751220703125,0.0844873046875,0.032880859375,0.06403564453125,0.00617431640625,NA,NA,NA,0.192470703125,NA,0.2904736328125,NA,NA,0.008603515625,NA,NA,NA,NA,NA,0.00336181640625
"51.65484,-0.20961_241",0.28361572265625,0.0627587890625,0.119443359375,0.019130859375,NA,NA,NA,NA,0.311884765625,NA,0.143740234375,NA,NA,0.05227294921875,NA,NA,NA,NA,NA,0.0071533203125
"51.65468,-0.20951_241",0.2133935546875,NA,0.21516845703125,0.00741943359375,0.00836669921875,NA,NA,NA,NA,0.00046630859375,0.28718017578125,NA,NA,0.211552734375,NA,NA,NA,NA,NA,0.05645263671875
"51.65468,-0.20951_151",0.22818115234375,0.00737548828125,0.142734375,NA,NA,NA,NA,NA,NA,0.00966796875,0.3592138671875,NA,NA,0.18913330078125,NA,NA,NA,NA,NA,0.06369384765625
"51.65468,-0.20951_61",0.19826904296875,NA,0.14526123046875,0.00670654296875,NA,NA,NA,NA,NA,0.0020947265625,0.3515234375,NA,NA,0.18372314453125,NA,NA,NA,NA,NA,0.112421875
"51.65468,-0.20951_331",0.23994873046875,0.00721923828125,0.175439453125,0.00594970703125,NA,NA,NA,NA,NA,NA,0.30157958984375,NA,NA,0.17279052734375,NA,NA,NA,NA,NA,0.09707275390625
"51.65453,-0.20941_241",0.32159912109375,NA,0.1930322265625,0.0039599609375,NA,NA,NA,NA,NA,NA,0.3406787109375,NA,NA,0.09162109375,NA,NA,NA,NA,0.00331787109375,0.045791015625
"51.65453,-0.20941_151",0.34847412109375,0.04474609375,0.1191845703125,0.00696533203125,0.00680908203125,NA,NA,0.0065185546875,0.0790234375,0.00250732421875,0.356162109375,NA,NA,0.02676025390625,NA,NA,NA,NA,NA,0.00284912109375
"51.65453,-0.20941_61",0.2159423828125,0.03596923828125,0.13734619140625,0.0212353515625,NA,NA,NA,NA,0.10882080078125,NA,0.33329833984375,NA,NA,0.14035888671875,NA,NA,NA,NA,NA,0.00702880859375
"51.65453,-0.20941_331",0.24724365234375,0.01687744140625,0.11632568359375,0.012958984375,NA,NA,NA,NA,NA,0.00153564453125,0.3477001953125,NA,NA,0.14216064453125,0.0015283203125,NA,NA,NA,NA,0.11366943359375
"51.65437,-0.20931_241",0.17286376953125,NA,0.1707861328125,NA,NA,NA,NA,NA,NA,0.0002001953125,0.35503173828125,NA,NA,0.21443115234375,NA,NA,NA,NA,NA,0.08668701171875
"51.65437,-0.20931_151",0.24577392578125,0.00593505859375,0.14979736328125,NA,NA,NA,NA,NA,NA,0.01443115234375,0.36795654296875,NA,NA,0.1637158203125,NA,NA,NA,NA,NA,0.05239013671875
"51.65437,-0.20931_61",0.23252685546875,NA,0.13813232421875,NA,NA,NA,NA,NA,NA,NA,0.26084716796875,NA,NA,0.1531884765625,NA,NA,NA,NA,NA,0.21530517578125
"51.65437,-0.20931_331",0.25411376953125,0.007451171875,0.096748046875,NA,NA,NA,NA,NA,0.21001953125,0.00275146484375,0.28054443359375,NA,NA,0.1423486328125,NA,NA,NA,NA,NA,0.00602294921875
"51.65420,-0.20922_241",0.29977783203125,0.08779541015625,0.113974609375,0.008623046875,NA,NA,NA,NA,NA,NA,0.371875,NA,NA,0.01701416015625,NA,NA,NA,NA,NA,0.10093994140625
"51.65420,-0.20922_151",0.2786865234375,0.02506591796875,NA,0.011328125,0.01462646484375,0.007841796875,NA,NA,0.0963330078125,0.00152099609375,0.35755126953125,NA,NA,0.10905029296875,NA,NA,NA,NA,NA,0.09799560546875
"51.65420,-0.20922_61",0.200986328125,0.010703125,0.20672607421875,0.0095458984375,0.00864013671875,NA,NA,NA,NA,NA,0.33607421875,NA,NA,0.18476318359375,NA,NA,NA,NA,NA,0.04256103515625
"51.65420,-0.20922_331",0.2954443359375,0.06940185546875,0.12541259765625,NA,NA,NA,NA,NA,NA,NA,0.38008544921875,NA,NA,0.06142822265625,NA,NA,NA,NA,NA,0.0682275390625
"51.65404,-0.20914_241",0.2885205078125,0.08739990234375,0.0838623046875,0.00946533203125,0.02760986328125,NA,NA,0.001396484375,0.30618896484375,0.025498046875,0.1632568359375,NA,NA,0.00593017578125,NA,NA,NA,NA,NA,0.00087158203125
"51.65404,-0.20914_151",0.28426513671875,0.03039794921875,NA,0.00543212890625,0.0326416015625,NA,NA,NA,0.29636962890625,NA,NA,NA,NA,0.10253173828125,NA,NA,NA,NA,NA,0.24836181640625
"51.65404,-0.20914_61",0.2253955078125,0.0102783203125,0.05443115234375,0.00996337890625,NA,NA,NA,NA,0.2060791015625,NA,0.31050537109375,NA,NA,0.18001708984375,NA,NA,NA,NA,NA,0.003330078125
"51.65404,-0.20914_331",0.27834716796875,0.04999755859375,0.09010009765625,0.00642333984375,NA,NA,NA,NA,NA,NA,0.3471875,NA,NA,0.08548095703125,NA,NA,NA,NA,NA,0.14246337890625
"51.65348,-0.21018_177",0.2596826171875,NA,NA,NA,0.02614990234375,NA,NA,NA,0.5666162109375,0.009365234375,NA,NA,NA,0.12294677734375,NA,NA,NA,NA,NA,0.0152392578125
"51.65348,-0.21018_87",0.29399658203125,NA,0.0736572265625,0.00708740234375,NA,0.0150732421875,NA,NA,0.270625,0.0137744140625,NA,NA,NA,0.11433349609375,NA,NA,NA,NA,NA,0.21145263671875
"51.65348,-0.21018_267",0.29387451171875,0.035693359375,0.06127685546875,0.00446533203125,0.00574462890625,NA,NA,NA,0.31153076171875,0.02876708984375,0.1852490234375,0.00249267578125,NA,0.06348388671875,NA,NA,NA,NA,NA,0.007421875
"51.65348,-0.21018_357",0.23641357421875,0.04747314453125,0.16094482421875,0.01287841796875,0.00963623046875,NA,NA,NA,NA,NA,0.324052734375,NA,NA,0.111171875,NA,NA,NA,NA,NA,0.09742919921875
"51.65727,-0.20521_17",0.3704931640625,NA,0.1666796875,0.01564697265625,0.0195263671875,0.00670166015625,NA,NA,0.0609326171875,NA,0.35518310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00483642578125
"51.65727,-0.20521_287",0.3412109375,NA,0.15136474609375,NA,NA,NA,NA,NA,0.103447265625,NA,0.354658203125,NA,NA,0.04441162109375,NA,NA,NA,NA,NA,0.0049072265625
"51.65727,-0.20521_197",0.35737060546875,NA,0.07651123046875,NA,0.02025390625,NA,NA,NA,NA,NA,0.36685302734375,NA,NA,0.05944091796875,NA,NA,NA,NA,NA,0.1195703125
"51.65727,-0.20521_107",0.41869140625,NA,0.05762939453125,NA,0.01831298828125,NA,NA,NA,NA,NA,0.37051025390625,NA,NA,0.0130517578125,NA,NA,NA,NA,NA,0.12180419921875
"51.65557,-0.20184_259",0.37207275390625,0.01337646484375,0.27995849609375,NA,NA,NA,NA,NA,NA,NA,0.2737744140625,NA,NA,0.04429931640625,NA,NA,NA,0.00259521484375,NA,0.01392333984375
"51.65557,-0.20184_169",0.3369384765625,0.0673779296875,0.3236474609375,NA,NA,NA,NA,0.001513671875,0.00819580078125,NA,0.2537255859375,NA,NA,0.003349609375,NA,NA,NA,0.000732421875,NA,0.00451904296875
"51.65557,-0.20184_79",0.24364013671875,0.07174560546875,0.373359375,NA,NA,0.00580078125,NA,NA,NA,NA,0.20979736328125,NA,NA,0.09492919921875,NA,NA,NA,NA,NA,0.0007275390625
"51.65557,-0.20184_349",0.32877685546875,NA,0.22986083984375,NA,NA,NA,NA,NA,NA,NA,0.31153564453125,NA,NA,0.1204150390625,NA,NA,NA,NA,NA,0.00941162109375
"51.65350,-0.20927_357",0.26802001953125,0.04858642578125,0.12693603515625,0.02486328125,NA,NA,NA,NA,0.2396044921875,0.00822021484375,0.1981298828125,NA,NA,0.07911376953125,NA,NA,NA,NA,NA,0.00652587890625
"51.65350,-0.20927_267",0.301435546875,NA,0.0752587890625,NA,NA,NA,NA,NA,0.2797705078125,0.002041015625,NA,NA,NA,0.0904150390625,NA,NA,NA,NA,NA,0.2510791015625
"51.65350,-0.20927_177",0.30820556640625,NA,NA,NA,NA,NA,NA,NA,0.58486083984375,0.01253662109375,0.03556884765625,NA,NA,0.04533447265625,NA,NA,NA,NA,NA,0.01349365234375
"51.65350,-0.20927_87",0.3332080078125,0.04101318359375,NA,NA,NA,NA,NA,NA,0.5060498046875,0.01486328125,NA,NA,NA,0.03332763671875,NA,NA,NA,NA,NA,0.0715380859375
"51.65350,-0.20957_357",0.22426513671875,NA,0.13778564453125,NA,NA,NA,NA,0.001396484375,NA,0.0237255859375,0.3277783203125,NA,NA,0.1440234375,NA,NA,NA,NA,NA,0.141025390625
"51.65350,-0.20957_87",0.31644287109375,NA,0.0484619140625,NA,NA,0.01870849609375,NA,NA,0.33622314453125,0.02741455078125,0.178232421875,NA,NA,0.0693798828125,NA,NA,NA,NA,NA,0.00513671875
"51.65350,-0.20957_177",0.3145654296875,0.04522216796875,NA,NA,0.06426513671875,NA,NA,0.002001953125,0.55934814453125,0.01431884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0002783203125
"51.65350,-0.20957_267",0.31203369140625,0.010458984375,0.05586181640625,NA,0.03290771484375,NA,NA,NA,0.30999755859375,0.00607666015625,NA,NA,NA,0.07124755859375,NA,NA,NA,NA,NA,0.201416015625
"51.65349,-0.20987_87",0.32101806640625,NA,0.0855224609375,NA,0.00537109375,NA,NA,NA,0.1695654296875,0.0223876953125,0.27169189453125,NA,NA,0.122841796875,NA,NA,NA,NA,NA,0.0016015625
"51.65349,-0.20987_177",0.27069091796875,NA,NA,NA,0.03270263671875,NA,NA,NA,0.558515625,0.00162353515625,NA,NA,NA,0.105126953125,NA,NA,NA,NA,NA,0.03134033203125
"51.65349,-0.20987_267",0.2752734375,NA,0.02611328125,NA,0.016728515625,NA,NA,NA,0.40139404296875,0.03578857421875,0.13396728515625,NA,NA,0.0904052734375,NA,NA,NA,NA,NA,0.02032958984375
"51.65349,-0.20987_357",0.24691650390625,0.026708984375,0.13896484375,0.00548828125,NA,NA,NA,NA,NA,0.012451171875,0.3159228515625,NA,NA,0.1218310546875,NA,NA,NA,NA,NA,0.13171630859375
"51.65644,-0.20197_338",0.347939453125,NA,0.3951953125,NA,NA,0.02462158203125,NA,NA,0.00332763671875,NA,0.18375,NA,NA,0.037333984375,NA,NA,NA,NA,NA,0.00783203125
"51.65644,-0.20197_68",0.2370458984375,0.1440673828125,0.30283935546875,NA,NA,0.0219921875,0.0125634765625,0.00671142578125,2.44140625e-05,NA,0.2673583984375,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.00562744140625
"51.65644,-0.20197_158",0.40019287109375,NA,0.156884765625,0.0008447265625,NA,0.012392578125,0.0077734375,0.0060205078125,0.05205810546875,NA,0.3164990234375,NA,NA,0.00170654296875,NA,NA,0.00294921875,NA,NA,0.04267822265625
"51.65644,-0.20197_248",0.38368408203125,NA,0.17365234375,NA,NA,NA,NA,NA,NA,NA,0.35882568359375,0.00096923828125,NA,0.04525146484375,NA,NA,NA,NA,NA,0.0376171875
"51.65629,-0.20207_57",0.43156982421875,NA,0.1875634765625,NA,NA,0.0116455078125,NA,NA,NA,NA,0.34236572265625,NA,NA,0.00875732421875,NA,NA,NA,NA,NA,0.01809814453125
"51.65629,-0.20207_147",0.28995361328125,0.12973876953125,0.2462353515625,NA,NA,0.016279296875,NA,0.00569580078125,0.0034619140625,NA,0.30530517578125,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.00221435546875
