,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55419,-0.24108_188",0.20422607421875,0.01544921875,0.1155224609375,0.01494873046875,NA,NA,NA,NA,NA,NA,0.333544921875,NA,NA,0.179677734375,NA,NA,NA,NA,NA,0.136630859375
"51.55419,-0.24108_98",0.2183056640625,NA,0.1514599609375,0.0176611328125,NA,NA,NA,NA,NA,0.00705322265625,0.3483203125,NA,NA,0.17847412109375,NA,NA,NA,NA,NA,0.0787255859375
"51.55419,-0.24108_278",0.2314208984375,0.01244873046875,0.10941650390625,0.0170654296875,NA,0.00593505859375,NA,NA,0.11834716796875,NA,0.332451171875,NA,NA,0.17231689453125,NA,NA,NA,NA,NA,0.00059814453125
"51.55419,-0.24108_8",0.13480712890625,0.024111328125,0.16211181640625,0.022822265625,NA,0.00990478515625,NA,NA,NA,NA,0.3384912109375,NA,NA,0.22503662109375,NA,NA,NA,NA,NA,0.08271484375
"51.55423,-0.24135_8",0.250869140625,0.11540771484375,0.11823974609375,NA,0.006005859375,NA,NA,NA,NA,0.0048681640625,0.3396728515625,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.162890625
"51.55423,-0.24135_278",0.290615234375,0.0578662109375,0.07015869140625,0.00838623046875,0.02702392578125,NA,NA,NA,NA,NA,0.3596533203125,NA,NA,0.0928076171875,NA,NA,NA,NA,NA,0.09348876953125
"51.55423,-0.24135_188",0.22045166015625,0.0240625,0.06957275390625,NA,0.0277490234375,NA,NA,NA,0.1039990234375,0.0002880859375,0.3267431640625,NA,NA,0.22046630859375,NA,NA,NA,NA,NA,0.00666748046875
"51.55423,-0.24135_98",0.26629638671875,0.03828369140625,0.069853515625,0.008095703125,0.0072412109375,0.00619384765625,NA,NA,NA,0.014697265625,0.3474267578125,NA,NA,0.10291015625,NA,NA,NA,NA,NA,0.13900146484375
"51.55427,-0.24162_8",0.30090087890625,0.0851513671875,0.0146826171875,NA,NA,NA,NA,NA,0.2302001953125,NA,0.36212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00693603515625
"51.55427,-0.24162_278",0.33151123046875,0.07734619140625,0.02162109375,0.00528564453125,NA,NA,NA,NA,NA,0.02974853515625,0.4427880859375,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.09087890625
"51.55427,-0.24162_188",0.27300537109375,0.1075048828125,0.13848876953125,0.0718603515625,0.01257568359375,NA,NA,NA,0.046064453125,0.000126953125,0.346259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00411376953125
"51.55427,-0.24162_98",0.31279052734375,0.07731689453125,0.1040478515625,0.02981201171875,0.01136962890625,NA,NA,0.0018603515625,0.10669921875,0.02561767578125,0.32777099609375,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.0016064453125
"51.55365,-0.23761_188",0.21646728515625,0.06823974609375,0.12359619140625,0.0487109375,NA,NA,NA,NA,0.23002197265625,NA,0.20932861328125,NA,NA,0.1033203125,NA,NA,NA,NA,NA,0.00031494140625
"51.55365,-0.23761_98",0.3317626953125,0.078173828125,0.12774169921875,0.0199951171875,NA,NA,NA,NA,0.052373046875,NA,0.3758154296875,NA,NA,0.0053369140625,NA,NA,NA,NA,NA,0.00880126953125
"51.55365,-0.23761_8",0.29989501953125,0.0965576171875,0.17216064453125,0.01382080078125,NA,NA,NA,0.0013720703125,NA,NA,0.36494873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0512451171875
"51.55365,-0.23761_278",0.25062744140625,0.03992919921875,0.1593017578125,0.0279248046875,NA,NA,NA,NA,0.12118408203125,0.011484375,0.2857763671875,NA,NA,0.0994091796875,NA,NA,NA,NA,NA,0.00436279296875
"51.55395,-0.24382_72",0.35156494140625,0.03032958984375,0.06401123046875,0.006416015625,NA,NA,NA,0.00143798828125,0.12749267578125,0.0004638671875,0.36744384765625,NA,NA,0.04945556640625,NA,NA,NA,NA,NA,0.00138427734375
"51.55395,-0.24382_342",0.310703125,0.0984716796875,0.2364794921875,NA,NA,NA,NA,NA,0.11816650390625,NA,0.22779052734375,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.0075390625
"51.55395,-0.24382_252",0.11437744140625,0.27504150390625,0.4378125,NA,0.019033203125,NA,NA,0.0042626953125,0.0936865234375,0.00369384765625,0.0441015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00799072265625
"51.55395,-0.24382_162",0.3228076171875,0.0926708984375,0.119287109375,0.0134326171875,0.0053125,NA,NA,NA,0.0920556640625,0.004580078125,0.32855224609375,NA,NA,0.016806640625,NA,NA,NA,NA,NA,0.00449462890625
"51.55546,-0.24438_258",0.19437255859375,0.18840087890625,0.10758056640625,0.0066748046875,NA,NA,NA,NA,NA,0.0056884765625,0.40115478515625,NA,NA,0.0034521484375,NA,NA,NA,NA,NA,0.09267578125
"51.55546,-0.24438_168",0.3473681640625,0.082587890625,0.0897412109375,0.0170263671875,NA,NA,NA,NA,NA,NA,0.3567919921875,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.1038916015625
"51.55546,-0.24438_78",0.3982373046875,0.0193212890625,0.07222900390625,0.00892333984375,0.03132080078125,NA,NA,NA,NA,NA,0.38442138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.085546875
"51.55546,-0.24438_348",0.30043212890625,0.09480712890625,0.072587890625,0.00338134765625,0.013330078125,NA,NA,NA,NA,NA,0.4420654296875,NA,NA,0.00856689453125,NA,NA,NA,NA,NA,0.0648291015625
"51.55582,-0.24456_53",0.4019775390625,0.0102734375,0.0680029296875,0.00478759765625,0.02276123046875,NA,NA,NA,NA,NA,0.41475830078125,NA,NA,NA,0.03579345703125,NA,NA,NA,NA,0.0416455078125
"51.55582,-0.24456_323",0.3398974609375,0.03064453125,0.1429248046875,0.0048486328125,0.04314697265625,NA,NA,NA,NA,0.0012890625,0.3682666015625,NA,NA,0.01022705078125,0.0246484375,NA,NA,NA,NA,0.0341064453125
"51.55582,-0.24456_233",0.169453125,0.1738623046875,0.236923828125,NA,0.071669921875,NA,NA,NA,NA,NA,0.2994482421875,NA,NA,0.0400634765625,NA,NA,NA,NA,NA,0.0085791015625
"51.55582,-0.24456_143",0.3611669921875,0.07953125,0.122109375,NA,0.0271728515625,NA,NA,NA,NA,NA,0.37707763671875,NA,NA,0.00143798828125,NA,NA,NA,0.00115234375,NA,0.0303515625
"51.55627,-0.24520_118",0.42072509765625,NA,0.06549560546875,0.00594970703125,NA,NA,NA,NA,0.06767333984375,0.00607421875,0.41370361328125,NA,NA,0.00995361328125,NA,NA,NA,NA,NA,0.0104248046875
"51.55627,-0.24520_28",0.4317529296875,NA,0.1054150390625,0.008291015625,NA,NA,NA,NA,NA,0.00171142578125,0.4035302734375,NA,NA,0.019169921875,NA,NA,NA,NA,NA,0.03012939453125
"51.55627,-0.24520_208",0.08763671875,0.2887548828125,0.11932861328125,0.021279296875,0.008203125,NA,NA,0.001328125,NA,0.01144775390625,0.384482421875,NA,NA,NA,NA,NA,NA,0.00416259765625,NA,0.07337646484375
"51.55627,-0.24520_298",0.39359375,NA,0.065517578125,0.0279150390625,NA,NA,NA,NA,NA,NA,0.41090087890625,NA,NA,0.0085009765625,NA,NA,NA,NA,NA,0.09357177734375
"51.55415,-0.24080_188",0.29244384765625,0.09581787109375,0.04891357421875,0.0196240234375,NA,NA,NA,NA,0.41566650390625,0.00572021484375,0.10750244140625,0.00280517578125,0.001171875,0.00592529296875,NA,NA,NA,NA,NA,0.0044091796875
"51.55415,-0.24080_8",0.27671630859375,0.09889404296875,0.0919775390625,0.0350341796875,NA,NA,NA,NA,0.32933837890625,NA,0.16490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031298828125
"51.55415,-0.24080_278",0.31776123046875,0.080966796875,0.1035107421875,0.02259033203125,NA,NA,NA,NA,0.21894775390625,0.00659912109375,NA,NA,NA,0.0042431640625,NA,NA,NA,NA,NA,0.245380859375
"51.55415,-0.24080_98",0.30469970703125,0.08361083984375,0.0200927734375,0.01757080078125,NA,NA,NA,NA,0.41466064453125,NA,0.1410595703125,NA,NA,0.00566162109375,NA,0.0027734375,NA,NA,NA,0.00987060546875
"51.55390,-0.23917_8",0.17235107421875,0.0200439453125,0.1587158203125,0.014169921875,NA,NA,NA,NA,NA,NA,0.34473876953125,NA,NA,0.22859375,NA,NA,NA,NA,NA,0.06138671875
"51.55390,-0.23917_278",0.30017822265625,0.05477294921875,0.09505615234375,0.0227490234375,NA,NA,NA,NA,0.13600341796875,0.0015966796875,0.3383837890625,NA,NA,0.0468505859375,NA,NA,NA,NA,NA,0.0044091796875
"51.55390,-0.23917_98",0.1984375,NA,0.0992626953125,NA,NA,NA,NA,NA,0.11375732421875,0.00047119140625,0.35286376953125,NA,NA,0.22820068359375,NA,NA,NA,NA,NA,0.0070068359375
"51.55390,-0.23917_188",0.1773388671875,0.039580078125,0.13498291015625,0.02511474609375,NA,NA,NA,NA,0.1092919921875,NA,0.344443359375,NA,NA,0.16822998046875,NA,NA,NA,NA,NA,0.00101806640625
"51.55394,-0.23945_8",0.21427490234375,0.05772705078125,0.18042724609375,0.0130126953125,NA,NA,NA,NA,0.11260986328125,NA,0.27998046875,NA,NA,0.1379833984375,NA,NA,NA,NA,NA,0.003984375
"51.55394,-0.23945_278",0.2874560546875,0.0377490234375,0.13881591796875,0.0184130859375,NA,NA,NA,NA,0.11623779296875,NA,0.31340087890625,NA,NA,0.0814990234375,NA,NA,NA,NA,NA,0.00642822265625
"51.55394,-0.23945_188",0.21626953125,0.05007568359375,0.13414306640625,0.0289013671875,NA,NA,NA,NA,0.15187255859375,NA,0.29886474609375,NA,NA,0.11811767578125,NA,NA,NA,NA,NA,0.00175537109375
"51.55394,-0.23945_98",0.2485498046875,0.05656005859375,0.1537841796875,0.00892333984375,NA,NA,NA,NA,NA,0.00528076171875,0.36395751953125,NA,NA,0.10607421875,NA,NA,NA,NA,0.001005859375,0.0558642578125
"51.55398,-0.23972_8",0.28792236328125,0.09453369140625,0.11205078125,0.00222900390625,NA,0.01406005859375,NA,NA,0.13815673828125,0.01107177734375,0.337421875,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.0018505859375
"51.55398,-0.23972_278",0.2710498046875,0.0589990234375,0.1073095703125,0.0165869140625,NA,NA,NA,NA,0.11350830078125,NA,0.3563818359375,NA,NA,0.07236572265625,NA,NA,NA,NA,NA,0.003798828125
"51.55398,-0.23972_188",0.17898681640625,0.02995361328125,0.1656201171875,0.02711181640625,NA,NA,NA,NA,NA,NA,0.35404296875,0.00219482421875,NA,0.18290771484375,NA,NA,NA,NA,NA,0.05918212890625
"51.55398,-0.23972_98",0.2593359375,0.05703857421875,0.13108154296875,0.02169189453125,NA,NA,NA,NA,0.1096337890625,NA,0.33812255859375,0.00122802734375,NA,0.07632080078125,NA,NA,NA,NA,NA,0.005546875
"51.55402,-0.23999_8",0.185009765625,0.052216796875,0.10033203125,0.0053271484375,NA,NA,NA,NA,NA,0.00642822265625,0.25902587890625,NA,NA,0.1616015625,NA,NA,NA,NA,NA,0.23005859375
"51.55402,-0.23999_278",0.279873046875,NA,0.15479736328125,NA,NA,NA,NA,NA,NA,NA,0.3651123046875,NA,NA,0.1522314453125,NA,NA,NA,NA,NA,0.04798583984375
"51.55402,-0.23999_188",0.14433837890625,0.022607421875,0.15728515625,0.03149658203125,NA,NA,NA,NA,NA,0.002431640625,0.35317138671875,0.004619140625,NA,0.22477783203125,NA,NA,NA,NA,NA,0.0592724609375
"51.55402,-0.23999_98",0.2144189453125,0.01925537109375,NA,0.01178466796875,0.01009033203125,NA,NA,NA,0.241611328125,0.00620849609375,NA,0.0042138671875,NA,0.15970947265625,NA,NA,NA,NA,NA,0.33270751953125
"51.55406,-0.24026_8",0.203828125,0.0703271484375,0.1867138671875,0.01896240234375,0.00835693359375,NA,NA,NA,NA,NA,0.34885986328125,NA,NA,0.1273046875,NA,NA,NA,NA,NA,0.03564697265625
"51.55406,-0.24026_278",0.28271240234375,0.071044921875,0.13649169921875,0.01599853515625,0.01279052734375,NA,NA,NA,NA,0.0082568359375,0.34305419921875,NA,NA,0.04543212890625,0.00103515625,NA,NA,NA,NA,0.08318359375
"51.55406,-0.24026_188",0.229912109375,0.06040771484375,0.13922119140625,0.04340576171875,NA,NA,NA,NA,NA,NA,0.3394873046875,NA,NA,0.0946533203125,NA,NA,NA,NA,NA,0.09291259765625
"51.55406,-0.24026_98",0.23934326171875,0.04933349609375,0.15070068359375,0.0144287109375,NA,0.007255859375,NA,NA,0.03041748046875,NA,0.36686767578125,NA,NA,0.1336279296875,NA,NA,NA,NA,NA,0.00802490234375
"51.55410,-0.24053_8",0.221435546875,0.047119140625,0.16820556640625,0.02720458984375,NA,NA,NA,NA,NA,NA,0.35337158203125,NA,NA,NA,0.17265380859375,NA,NA,NA,NA,0.010009765625
"51.55410,-0.24053_278",0.30328857421875,NA,0.1192529296875,0.0042822265625,NA,NA,NA,NA,NA,NA,0.34344970703125,NA,NA,0.025634765625,0.13838134765625,NA,NA,NA,NA,0.06571044921875
"51.55410,-0.24053_188",0.27884521484375,0.10489013671875,0.13594482421875,0.0342626953125,NA,NA,NA,NA,0.2122607421875,NA,NA,NA,NA,0.0151611328125,NA,NA,NA,NA,NA,0.21863525390625
"51.55410,-0.24053_98",0.3096337890625,0.07628173828125,0.14001708984375,0.01983154296875,0.005107421875,NA,NA,NA,0.19724365234375,NA,NA,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.251162109375
"51.55319,-0.23860_8",0.1977392578125,0.02594482421875,0.1067138671875,0.0722705078125,NA,NA,NA,NA,NA,NA,0.31831787109375,NA,NA,0.16664794921875,NA,NA,NA,NA,NA,0.11236572265625
"51.55319,-0.23860_278",0.21194091796875,0.01042236328125,NA,0.06409912109375,NA,NA,NA,NA,0.23654052734375,NA,NA,NA,NA,0.18452880859375,NA,NA,NA,NA,NA,0.29246826171875
"51.55319,-0.23860_188",0.1338818359375,0.0185986328125,NA,0.086806640625,NA,NA,NA,NA,0.272734375,NA,0.21166259765625,NA,NA,0.23756591796875,NA,NA,NA,NA,NA,0.03875
"51.55319,-0.23860_98",0.227333984375,0.01768310546875,NA,0.06749267578125,NA,NA,NA,NA,0.16104736328125,NA,0.25790283203125,NA,NA,0.1540087890625,NA,NA,NA,NA,NA,0.11453125
"51.55353,-0.24083_278",0.3295654296875,0.09177978515625,0.09095703125,0.0079296875,NA,NA,NA,0.00118896484375,0.26012939453125,0.01642578125,0.19812744140625,0.0016064453125,NA,0.00094482421875,NA,NA,NA,NA,NA,0.00134521484375
"51.55353,-0.24083_188",0.26431396484375,0.09833984375,0.1291162109375,0.0211474609375,NA,NA,NA,NA,NA,NA,0.34240234375,NA,NA,0.0431689453125,NA,NA,NA,NA,NA,0.10151123046875
"51.55353,-0.24083_98",0.2914697265625,0.0640673828125,0.09901611328125,0.026767578125,NA,NA,NA,NA,0.2442041015625,NA,NA,NA,NA,0.03821044921875,NA,NA,NA,NA,NA,0.2362646484375
"51.55353,-0.24083_8",0.2972412109375,0.086787109375,0.0670654296875,0.0292431640625,NA,NA,NA,NA,0.4777978515625,0.01627197265625,0.02294189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026513671875
"51.55357,-0.24111_8",0.179501953125,0.0207861328125,0.1480859375,0.0169677734375,0.00408447265625,0.0068017578125,NA,NA,NA,NA,0.3472998046875,NA,NA,0.19034423828125,NA,NA,NA,0.0031787109375,NA,0.08294921875
"51.55357,-0.24111_278",0.279326171875,0.0487158203125,0.1472021484375,0.004990234375,NA,NA,NA,NA,NA,NA,0.35780517578125,NA,NA,0.089033203125,NA,NA,NA,NA,NA,0.07292724609375
"51.55357,-0.24111_188",0.2891015625,0.10234375,0.154375,0.01853515625,NA,NA,NA,NA,NA,NA,0.2893115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1463330078125
"51.55357,-0.24111_98",0.27765869140625,0.04607177734375,0.121640625,NA,NA,NA,NA,NA,0.15211669921875,NA,0.30987548828125,NA,NA,0.07396240234375,NA,NA,NA,NA,NA,0.01867431640625
"51.55362,-0.24139_8",0.29458740234375,0.09203369140625,0.15457275390625,NA,NA,NA,NA,0.0016015625,NA,NA,0.366220703125,NA,NA,0.0093115234375,NA,NA,NA,NA,NA,0.08167236328125
"51.55362,-0.24139_278",0.325791015625,0.09106201171875,0.08945556640625,0.01636474609375,0.01044677734375,NA,NA,0.0015869140625,0.1022607421875,0.00370361328125,0.35656005859375,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.00202880859375
"51.55362,-0.24139_188",0.279921875,0.11401611328125,0.1589404296875,0.01203369140625,0.0098486328125,NA,NA,0.00103515625,NA,NA,0.38871826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03548583984375
"51.55362,-0.24139_98",0.30371337890625,0.0692724609375,0.16137451171875,0.01564697265625,NA,0.01143310546875,NA,NA,0.037626953125,0.013271484375,0.369169921875,NA,NA,0.01493896484375,NA,NA,NA,NA,NA,0.00355224609375
"51.55366,-0.24167_8",0.18445556640625,0.0574267578125,0.13267578125,0.02973388671875,0.0093701171875,0.0074365234375,NA,NA,NA,0.00147705078125,0.36419921875,NA,NA,0.15845947265625,NA,NA,NA,NA,NA,0.054765625
"51.55366,-0.24167_278",0.33528076171875,0.05778076171875,0.06584716796875,NA,NA,0.006240234375,NA,NA,0.22274169921875,0.0166064453125,NA,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.2932861328125
"51.55366,-0.24167_188",0.18750732421875,0.04899658203125,0.1030615234375,0.028154296875,NA,NA,NA,NA,0.44611328125,NA,0.0566064453125,NA,NA,0.12593994140625,NA,NA,NA,NA,NA,0.00362060546875
"51.55366,-0.24167_98",0.19869140625,0.0199609375,NA,NA,0.0067919921875,NA,NA,NA,0.30151123046875,NA,NA,NA,NA,0.158466796875,NA,NA,NA,NA,NA,0.31457763671875
"51.55307,-0.23784_188",0.2041748046875,0.0430712890625,0.06132080078125,0.04436279296875,0.01148193359375,NA,NA,NA,0.3704052734375,0.00302978515625,0.10947509765625,NA,NA,0.15116943359375,NA,NA,NA,NA,NA,0.0015087890625
"51.55307,-0.23784_98",0.23383544921875,0.0482666015625,0.10113525390625,0.00465576171875,0.04208740234375,NA,NA,NA,NA,0.005849609375,0.35227294921875,NA,NA,0.12509521484375,NA,NA,NA,NA,NA,0.0868017578125
"51.55307,-0.23784_8",0.17465087890625,0.05436767578125,0.22404296875,NA,NA,NA,NA,NA,NA,NA,0.3687548828125,NA,NA,0.164404296875,NA,NA,NA,NA,NA,0.013779296875
"51.55307,-0.23784_278",0.24956787109375,0.03750732421875,NA,NA,NA,NA,NA,NA,0.2801806640625,0.01403564453125,0.149091796875,NA,NA,0.103662109375,NA,NA,NA,NA,NA,0.16595458984375
"51.55535,-0.24031_335",0.27244140625,0.06682861328125,0.16261962890625,NA,NA,NA,NA,0.001474609375,0.18054443359375,0.001953125,0.3031787109375,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.009951171875
"51.55535,-0.24031_245",0.22085205078125,0.03481201171875,0.13060546875,NA,NA,NA,NA,NA,0.26915771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34457275390625
"51.55535,-0.24031_155",NA,NA,NA,NA,NA,NA,NA,NA,0.652548828125,0.05961669921875,0.28338623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044482421875
"51.55535,-0.24031_65",0.26617919921875,0.04184326171875,0.0492724609375,NA,0.007294921875,NA,NA,NA,0.34620849609375,0.0034765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28572509765625
"51.55349,-0.24055_98",0.2409033203125,0.01073974609375,0.0980859375,0.015537109375,NA,NA,NA,NA,0.2650341796875,0.01328125,NA,NA,NA,0.128896484375,NA,NA,NA,NA,NA,0.22752197265625
"51.55349,-0.24055_188",0.1885693359375,0.0301708984375,0.129931640625,0.02540283203125,NA,0.00656005859375,NA,NA,0.2842041015625,NA,0.1617431640625,NA,NA,0.17291259765625,NA,NA,NA,NA,NA,0.00050537109375
"51.55349,-0.24055_8",0.1902001953125,0.0163525390625,0.1619873046875,0.01793701171875,NA,NA,NA,NA,0.13383544921875,NA,0.28571533203125,NA,NA,0.1887109375,NA,NA,NA,NA,NA,0.00526123046875
"51.55349,-0.24055_278",0.22213134765625,0.00628173828125,0.1222509765625,NA,NA,NA,NA,NA,0.16617431640625,NA,0.272763671875,NA,NA,0.19807861328125,NA,NA,NA,NA,NA,0.0123193359375
"51.55323,-0.23888_8",0.254677734375,0.0554296875,0.11306884765625,0.013388671875,NA,NA,NA,NA,0.172626953125,NA,0.3048291015625,0.00125732421875,NA,0.0833740234375,NA,NA,NA,NA,NA,0.00134765625
"51.55323,-0.23888_278",0.254013671875,0.03257080078125,0.13832763671875,0.01778076171875,NA,NA,NA,NA,NA,0.023232421875,0.35803466796875,NA,NA,0.11904541015625,NA,NA,NA,NA,NA,0.05699462890625
"51.55323,-0.23888_188",0.17482177734375,0.033447265625,0.1231494140625,0.03770751953125,NA,NA,NA,NA,NA,NA,0.33856689453125,NA,NA,0.1765673828125,NA,NA,NA,NA,NA,0.11573974609375
"51.55323,-0.23888_98",0.2502880859375,0.01514892578125,NA,0.01154052734375,NA,NA,NA,NA,0.21595947265625,0.00576171875,NA,NA,0.0025537109375,0.13477783203125,NA,NA,NA,NA,NA,0.3639697265625
"51.55327,-0.23916_8",0.2026416015625,0.04852783203125,0.140693359375,0.02510986328125,NA,NA,NA,NA,NA,NA,0.21718994140625,NA,NA,0.1371044921875,NA,NA,NA,NA,NA,0.22873291015625
"51.55327,-0.23916_278",0.26712890625,0.0597509765625,0.1260888671875,0.01476318359375,0.01020751953125,NA,NA,NA,0.11510009765625,0.0081689453125,0.3127001953125,NA,NA,0.07946044921875,NA,NA,NA,NA,NA,0.006630859375
"51.55327,-0.23916_188",0.1862744140625,0.04935791015625,0.10106201171875,NA,NA,NA,NA,NA,0.158203125,0.00842041015625,0.240947265625,NA,NA,NA,0.2496630859375,NA,NA,NA,NA,0.00607177734375
"51.55327,-0.23916_98",0.244228515625,0.0321044921875,0.09790283203125,NA,NA,NA,NA,NA,NA,0.01516845703125,0.34243896484375,NA,NA,0.026865234375,0.17060546875,NA,NA,NA,NA,0.07068603515625
"51.55331,-0.23944_8",0.21665283203125,0.04242431640625,0.13013671875,0.02009765625,NA,NA,NA,NA,NA,NA,0.329033203125,NA,NA,0.1541357421875,NA,NA,NA,NA,NA,0.10751953125
"51.55331,-0.23944_278",0.26435302734375,0.050595703125,0.0846826171875,0.016455078125,NA,NA,NA,NA,0.1439892578125,0.00274658203125,0.324619140625,0.00814697265625,NA,0.1011279296875,NA,NA,NA,NA,NA,0.00328369140625
"51.55331,-0.23944_188",0.241103515625,0.08790283203125,0.179423828125,0.013203125,NA,NA,NA,NA,NA,NA,0.35388427734375,0.002587890625,NA,0.0602734375,NA,NA,NA,NA,NA,0.06162109375
"51.55331,-0.23944_98",0.28238037109375,0.048525390625,0.16057861328125,0.018486328125,NA,NA,NA,NA,NA,NA,0.36594482421875,NA,NA,0.06294189453125,NA,NA,NA,NA,NA,0.061142578125
"51.55340,-0.24000_278",0.2113818359375,NA,0.12369384765625,0.01424072265625,0.00909912109375,NA,NA,NA,NA,NA,0.35750732421875,NA,NA,0.18974609375,NA,NA,NA,NA,NA,0.0943310546875
"51.55340,-0.24000_8",0.2468994140625,0.0597802734375,0.1641064453125,0.0188916015625,NA,NA,NA,NA,NA,NA,0.35034912109375,NA,NA,0.07831298828125,NA,NA,NA,NA,NA,0.08166015625
"51.55340,-0.24000_188",0.166611328125,0.03086181640625,0.08799560546875,0.00510498046875,NA,NA,NA,NA,0.26710205078125,0.01253662109375,0.2355224609375,NA,NA,0.18987060546875,NA,NA,NA,NA,NA,0.00439453125
"51.55340,-0.24000_98",0.2984521484375,0.06645263671875,0.09762939453125,0.0278857421875,NA,NA,NA,NA,0.20567626953125,0.0051953125,NA,NA,NA,0.02589599609375,NA,NA,NA,NA,NA,0.2728125
"51.55344,-0.24028_98",0.3005419921875,0.0670849609375,0.08375244140625,0.011201171875,0.00842041015625,0.01377197265625,NA,NA,0.12416259765625,0.0143701171875,0.34779052734375,NA,NA,0.0215673828125,NA,NA,NA,NA,NA,0.00733642578125
"51.55344,-0.24028_188",0.236865234375,0.056220703125,0.13197021484375,0.014775390625,NA,NA,NA,NA,NA,0.0212548828125,0.34533935546875,NA,NA,0.0995703125,NA,NA,NA,NA,NA,0.09400390625
"51.55344,-0.24028_8",0.22296142578125,0.04658203125,0.12640625,0.0247314453125,NA,0.0051416015625,NA,NA,0.1608935546875,NA,0.2879150390625,NA,NA,0.12032958984375,NA,NA,NA,NA,NA,0.0050390625
"51.55344,-0.24028_278",0.252890625,0.02350830078125,0.1089306640625,0.01133056640625,NA,NA,NA,NA,0.173857421875,0.00815673828125,NA,NA,NA,0.13434326171875,NA,NA,NA,NA,NA,0.286982421875
"51.55336,-0.23972_8",0.244697265625,0.04935791015625,0.1189306640625,NA,NA,NA,NA,NA,0.08791259765625,NA,0.3530712890625,NA,NA,0.13624267578125,NA,NA,NA,NA,NA,0.00978759765625
"51.55336,-0.23972_278",0.2950048828125,0.06424560546875,0.1127099609375,0.01267333984375,NA,NA,NA,NA,0.17449951171875,0.00931884765625,0.28334716796875,NA,NA,0.04186767578125,NA,NA,NA,NA,NA,0.0063330078125
"51.55336,-0.23972_188",0.2478759765625,0.07620361328125,0.13276123046875,0.0145263671875,NA,NA,NA,NA,0.17466552734375,NA,0.27670166015625,NA,NA,0.07465087890625,NA,NA,NA,NA,NA,0.00261474609375
"51.55336,-0.23972_98",0.24749267578125,0.0319970703125,0.10191650390625,0.01557861328125,NA,NA,NA,NA,NA,0.00164306640625,0.3702294921875,NA,NA,0.01290771484375,0.14256591796875,NA,NA,NA,NA,0.0756689453125
