,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37473,-0.10343_128",0.2213330078125,0.03549560546875,0.24146484375,0.0513037109375,NA,NA,NA,NA,0.0148974609375,NA,0.27724365234375,0.00332275390625,NA,0.15157470703125,NA,NA,NA,NA,NA,0.0033642578125
"51.37479,-0.10504_222",0.30582275390625,0.122548828125,0.22826171875,NA,NA,0.01464599609375,NA,NA,0.0034912109375,NA,0.31804931640625,NA,NA,0.00197509765625,NA,NA,0.00179931640625,NA,NA,0.00340576171875
"51.37479,-0.10504_132",NA,0.3181787109375,0.30131103515625,0.0395654296875,NA,0.0147119140625,NA,0.0013671875,NA,NA,0.23357177734375,0.006015625,NA,NA,NA,NA,NA,NA,NA,0.0852783203125
"51.37479,-0.10504_42",0.405595703125,NA,0.19574462890625,0.04744873046875,NA,0.00849609375,NA,NA,0.0036767578125,NA,0.310107421875,NA,NA,NA,NA,NA,NA,NA,0.00103759765625,0.02789306640625
"51.37479,-0.10504_312",0.374072265625,0.0716455078125,0.1928125,0.019873046875,NA,0.01245361328125,NA,NA,NA,NA,0.320888671875,NA,NA,0.0042138671875,NA,NA,NA,NA,NA,0.00404052734375
"51.37485,-0.10630_350",0.40433349609375,NA,0.24034423828125,NA,NA,0.00743408203125,NA,NA,0.0161572265625,NA,0.260498046875,NA,NA,0.0293896484375,NA,NA,NA,NA,NA,0.04184326171875
"51.37485,-0.10630_80",0.36264404296875,0.05611083984375,0.3631787109375,0.00640380859375,0.01666748046875,NA,NA,NA,0.017880859375,NA,0.17033203125,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.00600341796875
"51.37485,-0.10630_170",0.39067626953125,0.02541748046875,0.2707470703125,0.0007275390625,NA,0.01917236328125,NA,NA,0.0197412109375,NA,0.24022705078125,NA,NA,0.00499267578125,NA,NA,NA,NA,NA,0.02829833984375
"51.37485,-0.10630_260",0.36937255859375,NA,0.225380859375,NA,NA,0.00655029296875,NA,NA,NA,NA,0.25413330078125,NA,NA,0.03856689453125,NA,NA,NA,NA,NA,0.10599609375
"51.37512,-0.10247_300",0.230625,NA,0.4559228515625,NA,NA,NA,NA,NA,0.02095947265625,NA,0.10604736328125,NA,NA,0.17927490234375,NA,NA,NA,NA,NA,0.00717041015625
"51.37512,-0.10247_210",0.19857421875,NA,0.33002197265625,NA,0.0302587890625,NA,NA,NA,0.02379150390625,NA,0.20205322265625,NA,NA,0.206337890625,NA,NA,NA,NA,NA,0.00896240234375
"51.37512,-0.10247_120",0.2370947265625,0.0151513671875,0.39501953125,NA,NA,NA,NA,NA,2.44140625e-06,NA,0.17998779296875,NA,NA,0.16907470703125,NA,NA,NA,NA,NA,0.00366943359375
"51.37512,-0.10247_30",0.212197265625,0.01554931640625,0.45341552734375,NA,NA,NA,NA,NA,NA,NA,0.12772216796875,NA,NA,0.189130859375,NA,NA,NA,NA,NA,0.00198486328125
"51.37494,-0.10231_210",0.235390625,0.02185302734375,0.38808837890625,NA,NA,NA,NA,NA,0.0018408203125,NA,0.1933349609375,NA,NA,0.15723388671875,NA,NA,NA,NA,NA,0.00225830078125
"51.37494,-0.10231_120",0.41883056640625,0.0110595703125,0.5192236328125,NA,NA,NA,NA,NA,NA,NA,0.020361328125,NA,NA,0.0237255859375,NA,NA,NA,NA,NA,0.00679931640625
"51.37494,-0.10231_30",0.37781494140625,NA,0.41193359375,NA,NA,NA,NA,NA,NA,NA,0.13177734375,NA,NA,0.02511474609375,NA,NA,NA,NA,NA,0.053359375
"51.37494,-0.10231_300",0.2502490234375,0.02988525390625,0.37332763671875,NA,NA,NA,NA,NA,NA,NA,0.2129736328125,NA,NA,0.12652099609375,NA,NA,NA,NA,NA,0.00704345703125
"51.37479,-0.10245_300",0.2384619140625,0.03998046875,0.3645654296875,NA,NA,NA,NA,NA,NA,NA,0.23531005859375,NA,NA,0.118837890625,NA,NA,NA,NA,NA,0.00284423828125
"51.37479,-0.10245_210",0.3068896484375,0.05465576171875,0.36795654296875,NA,NA,NA,NA,0.00154541015625,0.00215087890625,NA,0.21599609375,NA,NA,0.0471728515625,NA,NA,NA,NA,NA,0.0036328125
"51.37479,-0.10245_120",0.2468994140625,0.05649658203125,0.51411376953125,NA,NA,NA,NA,NA,NA,NA,0.06401611328125,0.00083740234375,NA,0.11544921875,NA,NA,NA,NA,NA,0.0021875
"51.37479,-0.10245_30",0.25117919921875,NA,0.42974365234375,NA,NA,NA,NA,NA,NA,NA,0.16066650390625,0.000732421875,NA,0.135419921875,NA,NA,NA,NA,NA,0.02225830078125
"51.37469,-0.10267_300",0.3154541015625,NA,0.35211669921875,0.01769775390625,0.019658203125,NA,NA,NA,0.002763671875,NA,0.21312744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07918212890625
"51.37469,-0.10267_210",0.30246337890625,NA,0.3558984375,NA,NA,NA,NA,0.00150634765625,0.0054931640625,NA,0.1862744140625,NA,NA,0.12266845703125,NA,NA,NA,NA,NA,0.02569580078125
"51.37469,-0.10267_120",0.26828857421875,NA,0.4479052734375,NA,NA,NA,NA,NA,NA,NA,0.11953125,0.0007763671875,NA,0.1379296875,NA,NA,NA,NA,NA,0.02556884765625
"51.37469,-0.10267_30",0.28987548828125,0.07404296875,0.37394775390625,NA,NA,NA,NA,0.00115478515625,0.0035888671875,NA,0.1980029296875,0.0006884765625,NA,0.05470947265625,NA,NA,NA,NA,0.00076171875,0.0032275390625
"51.37458,-0.10289_300",0.45041748046875,NA,0.3347216796875,0.00691650390625,NA,NA,NA,NA,0.0117041015625,NA,0.16979248046875,0.00443603515625,NA,0.00097412109375,NA,NA,NA,NA,NA,0.02103759765625
"51.37458,-0.10289_210",0.32319580078125,0.02548828125,0.22012451171875,0.005888671875,NA,0.0078076171875,NA,NA,0.04443115234375,NA,0.2802783203125,0.00164306640625,NA,0.0857373046875,NA,NA,NA,NA,NA,0.0054052734375
"51.37458,-0.10289_120",0.26760009765625,0.0354638671875,0.33177978515625,NA,NA,NA,NA,NA,0.05912109375,NA,0.1621044921875,NA,NA,0.1406494140625,NA,NA,NA,NA,NA,0.00328125
"51.37458,-0.10289_30",0.4262646484375,0.0046826171875,0.348671875,0.00884521484375,NA,NA,NA,NA,NA,NA,0.17000732421875,NA,NA,0.039208984375,NA,NA,NA,NA,NA,0.0023193359375
"51.37495,-0.10489_42",0.29557861328125,0.1167333984375,0.22092529296875,0.0199755859375,NA,0.0082470703125,NA,NA,0.009453125,NA,0.32552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035595703125
"51.37495,-0.10489_132",0.2155712890625,NA,0.382841796875,NA,NA,0.00530517578125,NA,0.00227783203125,NA,NA,0.23203125,NA,NA,NA,NA,NA,NA,NA,NA,0.16197265625
"51.37495,-0.10489_222",0.30555908203125,0.10931396484375,0.25708740234375,0.0216650390625,NA,NA,NA,NA,0.0201025390625,NA,0.27819091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0080810546875
"51.37495,-0.10489_312",0.376181640625,0.04219482421875,0.181865234375,0.046015625,NA,0.00774658203125,NA,NA,NA,NA,0.31608642578125,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.02851806640625
"51.37581,-0.10369_141",0.09234375,0.32517822265625,0.46684814453125,NA,0.01562744140625,0.03069091796875,NA,NA,0.02369384765625,NA,0.04404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00157470703125
"51.37581,-0.10369_51",0.310361328125,NA,0.24340087890625,0.00220458984375,NA,0.017919921875,NA,NA,0.011650390625,NA,0.26798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.146474609375
"51.37581,-0.10369_321",0.378125,NA,0.088212890625,0.0044091796875,NA,0.01897705078125,NA,NA,NA,NA,0.42136962890625,0.00147705078125,NA,NA,NA,NA,NA,NA,NA,0.08742919921875
"51.37581,-0.10369_231",0.3846923828125,NA,0.222353515625,NA,NA,0.0126708984375,NA,NA,0.0181005859375,NA,0.29753173828125,0.00568603515625,NA,NA,NA,NA,NA,NA,NA,0.05896484375
"51.37595,-0.10352_141",0.110634765625,0.3369091796875,0.39660888671875,NA,NA,0.01304931640625,0.0072705078125,0.00067626953125,NA,NA,0.13421142578125,0.0006201171875,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.37595,-0.10352_51",0.34837158203125,0.1110009765625,0.32610107421875,NA,NA,NA,NA,NA,0.0040478515625,NA,0.199912109375,NA,NA,NA,NA,0.00214111328125,NA,NA,NA,0.00842529296875
"51.37595,-0.10352_321",0.34194580078125,NA,0.08373779296875,0.0568115234375,NA,NA,NA,NA,NA,NA,0.4202099609375,NA,NA,NA,NA,0.00578369140625,NA,NA,NA,0.09151123046875
"51.37595,-0.10352_231",0.31310302734375,0.091484375,0.160625,0.04310791015625,NA,0.01594970703125,NA,NA,NA,NA,0.33981689453125,0.000693359375,NA,NA,NA,NA,0.00081298828125,NA,NA,0.03440673828125
"51.37681,-0.10314_102",0.222763671875,0.05331787109375,0.22660400390625,0.0334521484375,NA,0.01133056640625,NA,NA,0.02801025390625,NA,0.23603271484375,NA,NA,NA,NA,NA,0.1800341796875,NA,NA,0.00845458984375
"51.37681,-0.10314_12",0.26836669921875,0.02304931640625,0.2079296875,0.00476806640625,0.01947998046875,NA,NA,NA,0.00828369140625,NA,0.2677197265625,NA,NA,0.1997607421875,NA,NA,NA,NA,NA,0.00064208984375
"51.37681,-0.10314_282",0.34177490234375,0.0562744140625,0.22157958984375,0.00604736328125,0.05242431640625,NA,NA,NA,NA,NA,0.316982421875,0.00395263671875,NA,NA,NA,NA,NA,NA,NA,0.00096435546875
"51.37681,-0.10314_192",0.33886962890625,0.0639697265625,0.1899755859375,0.02865234375,0.02343505859375,NA,NA,NA,NA,NA,0.32987548828125,0.00658935546875,NA,0.00175537109375,NA,NA,NA,NA,NA,0.01687744140625
"51.37699,-0.10310_102",0.299521484375,0.12374755859375,0.23582275390625,0.0040576171875,0.0209619140625,0.00527099609375,NA,NA,0.0250341796875,0.00559814453125,0.27648681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00349853515625
"51.37699,-0.10310_12",0.4033837890625,NA,0.08451904296875,0.01797607421875,0.0137158203125,0.0056884765625,NA,NA,NA,NA,0.40036376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.07435302734375
"51.37699,-0.10310_282",0.3429833984375,0.06297119140625,0.16205322265625,0.01951904296875,0.034951171875,0.005576171875,NA,NA,NA,NA,0.3500146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02193115234375
"51.37699,-0.10310_192",0.3377197265625,0.0644677734375,0.2109619140625,0.003896484375,0.00843994140625,0.00849609375,NA,NA,NA,NA,0.316787109375,NA,NA,0.00150634765625,NA,0.008671875,NA,NA,NA,0.039052734375
"51.37717,-0.10306_102",0.299990234375,0.1091748046875,0.14802734375,0.048251953125,0.02508544921875,0.00659423828125,NA,NA,0.2580419921875,NA,0.10086669921875,0.0007373046875,NA,NA,NA,NA,NA,NA,NA,0.00322998046875
"51.37717,-0.10306_12",0.3694189453125,0.06235107421875,NA,0.0177978515625,0.03666015625,NA,NA,NA,0.25390869140625,NA,NA,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.2561083984375
"51.37717,-0.10306_282",0.404521484375,0.032294921875,NA,0.02846923828125,NA,0.01244140625,NA,NA,0.13035400390625,NA,0.33474365234375,0.00064208984375,NA,0.001279296875,NA,NA,NA,NA,NA,0.05525390625
"51.37717,-0.10306_192",0.4016943359375,0.02946533203125,0.1481640625,0.021005859375,0.02016845703125,0.00617431640625,NA,NA,NA,NA,0.361611328125,0.000791015625,NA,NA,NA,NA,NA,NA,NA,0.01092529296875
"51.37644,-0.10323_106",0.10025390625,0.2712744140625,0.5209912109375,NA,NA,0.00611328125,NA,0.00108642578125,NA,NA,0.088701171875,NA,NA,0.00943359375,NA,NA,NA,NA,NA,0.00214599609375
"51.37644,-0.10323_16",0.293056640625,0.1100146484375,0.2506103515625,0.002392578125,0.00860595703125,NA,NA,NA,0.00878173828125,NA,0.3054541015625,NA,NA,0.0046875,NA,NA,0.011611328125,NA,NA,0.00478515625
"51.37644,-0.10323_286",0.3829931640625,0.03267822265625,0.140146484375,0.01702880859375,NA,0.0076806640625,NA,NA,0.04254638671875,NA,0.35618408203125,NA,NA,NA,NA,0.0146533203125,NA,NA,NA,0.0060888671875
"51.37644,-0.10323_196",0.28960205078125,0.1091650390625,0.2907177734375,0.00915283203125,NA,0.031806640625,NA,NA,0.02001220703125,NA,0.24489501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046484375
"51.37570,-0.10630_152",0.28391845703125,0.0977783203125,0.12091064453125,NA,0.070927734375,NA,NA,NA,NA,0.00543701171875,0.38556640625,0.01033935546875,NA,NA,NA,NA,NA,NA,NA,0.0251220703125
"51.37570,-0.10630_242",0.24408447265625,0.0468408203125,NA,0.0030029296875,0.06385986328125,0.005263671875,NA,NA,0.09787841796875,NA,0.38507080078125,0.0112451171875,NA,0.0938134765625,NA,NA,0.02044677734375,NA,NA,0.02849365234375
"51.37570,-0.10630_332",0.22965087890625,0.02856201171875,NA,NA,NA,NA,NA,NA,0.1649609375,0.05940673828125,0.36238037109375,NA,NA,0.08895751953125,NA,NA,0.04659912109375,NA,NA,0.019482421875
"51.37570,-0.10630_62",0.35804931640625,NA,0.06673095703125,NA,0.0471044921875,NA,NA,NA,0.11924072265625,0.01275390625,0.37824951171875,NA,NA,0.012470703125,NA,NA,NA,NA,NA,0.005400390625
"51.37646,-0.10478_153",0.1485302734375,0.23951171875,0.28277099609375,NA,NA,0.00512939453125,NA,0.0014111328125,NA,0.00171875,0.31974365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00118408203125
"51.37646,-0.10478_63",0.37720458984375,0.0090478515625,0.15513916015625,NA,NA,NA,NA,NA,0.055126953125,0.0018505859375,0.37884765625,NA,NA,0.0131787109375,NA,NA,NA,NA,NA,0.0096044921875
"51.37646,-0.10478_333",0.25558837890625,0.02734130859375,0.00576904296875,NA,NA,NA,NA,NA,NA,NA,0.44858642578125,NA,NA,0.10259521484375,NA,NA,0.02790771484375,NA,NA,0.1322119140625
"51.37646,-0.10478_243",0.302080078125,0.01874755859375,0.08688720703125,NA,NA,NA,NA,NA,NA,NA,0.419345703125,NA,NA,0.07364501953125,NA,NA,0.02947509765625,NA,NA,0.0698193359375
"51.37657,-0.10456_153",0.15294189453125,0.19092041015625,0.151796875,0.0097998046875,0.0182568359375,0.00693115234375,NA,0.00384765625,NA,0.0386572265625,0.38344970703125,NA,NA,0.01919677734375,NA,NA,NA,NA,NA,0.02420166015625
"51.37657,-0.10456_63",0.32962890625,NA,0.06315673828125,NA,0.0354443359375,NA,NA,NA,NA,0.01024658203125,0.427685546875,NA,NA,0.067373046875,NA,NA,NA,NA,NA,0.06646484375
"51.37657,-0.10456_333",0.2325048828125,0.00844970703125,0.023203125,NA,NA,NA,NA,NA,NA,0.04654052734375,0.4567919921875,NA,NA,0.1379296875,NA,0.01661865234375,NA,NA,NA,0.07796142578125
"51.37657,-0.10456_243",0.35287841796875,NA,0.0896435546875,NA,NA,0.0050390625,NA,0.00349365234375,NA,NA,0.42091796875,NA,NA,0.04179931640625,NA,NA,0.01509765625,NA,NA,0.07113037109375
"51.37716,-0.10357_328",0.2386572265625,0.00876953125,0.02146240234375,0.080908203125,NA,NA,NA,NA,NA,NA,0.46243896484375,NA,NA,0.1473291015625,NA,NA,NA,NA,NA,0.0404345703125
"51.37716,-0.10357_238",0.32622314453125,NA,0.03772705078125,0.045810546875,NA,NA,NA,NA,NA,NA,0.4566015625,0.0006494140625,NA,0.08794677734375,NA,NA,NA,NA,NA,0.04504150390625
"51.37716,-0.10357_148",0.3759423828125,NA,0.124091796875,0.0089111328125,0.0057275390625,NA,NA,NA,NA,0.03138916015625,0.35608154296875,NA,NA,0.0282861328125,NA,NA,NA,NA,NA,0.0695703125
"51.37716,-0.10357_58",0.31982666015625,0.05962646484375,0.1052490234375,0.03018798828125,NA,NA,NA,NA,NA,NA,0.3516015625,NA,NA,0.05788818359375,NA,NA,NA,NA,NA,0.0756201171875
"51.37704,-0.10376_328",0.25635986328125,0.0162548828125,0.0143408203125,0.081796875,NA,NA,NA,NA,NA,0.00280517578125,0.4550634765625,NA,NA,0.11704833984375,NA,NA,NA,NA,NA,0.05633056640625
"51.37704,-0.10376_238",0.28559326171875,0.0071435546875,0.10003173828125,0.04372802734375,NA,NA,NA,NA,0.10020751953125,NA,0.38819580078125,NA,NA,0.07371826171875,NA,NA,NA,NA,NA,0.0013818359375
"51.37704,-0.10376_148",0.066953125,0.30856201171875,0.19981689453125,0.02835693359375,NA,0.00892333984375,NA,0.0018896484375,NA,NA,0.33605712890625,NA,NA,0.011123046875,NA,NA,NA,NA,NA,0.03831787109375
"51.37704,-0.10376_58",0.38892822265625,0.0084814453125,0.0613232421875,0.0414208984375,0.0051171875,NA,NA,NA,NA,NA,0.4050537109375,NA,NA,0.0427783203125,NA,NA,NA,NA,NA,0.04689697265625
"51.37692,-0.10396_328",0.26136474609375,0.00864013671875,0.018583984375,0.06837158203125,NA,NA,NA,NA,NA,NA,0.45792236328125,NA,NA,0.13792724609375,NA,NA,NA,NA,NA,0.04718994140625
"51.37692,-0.10396_238",0.3200244140625,0.019951171875,0.09572265625,0.01841552734375,NA,NA,NA,NA,NA,NA,0.42838623046875,NA,NA,0.06427001953125,NA,NA,NA,NA,NA,0.05322998046875
"51.37692,-0.10396_148",NA,0.310859375,0.24827392578125,NA,NA,NA,NA,0.0017529296875,NA,NA,0.28410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.155009765625
"51.37692,-0.10396_58",0.330732421875,NA,0.1574169921875,0.0269873046875,NA,NA,NA,NA,0.1041650390625,0.00244140625,0.329267578125,NA,NA,0.0436328125,NA,NA,NA,NA,NA,0.0053564453125
"51.37680,-0.10415_328",0.2846337890625,NA,0.0203759765625,NA,NA,NA,NA,NA,NA,NA,0.45704833984375,NA,NA,0.1546484375,NA,NA,NA,NA,NA,0.08329345703125
"51.37680,-0.10415_238",0.32438232421875,NA,0.0352197265625,NA,NA,0.00653564453125,NA,NA,0.092509765625,0.02898681640625,0.40926025390625,NA,NA,0.09383056640625,NA,NA,NA,NA,NA,0.00927490234375
"51.37680,-0.10415_148",0.35839599609375,NA,0.1955908203125,NA,NA,0.0154833984375,NA,NA,NA,0.0122216796875,0.31619140625,NA,NA,0.0133642578125,NA,NA,NA,NA,NA,0.08875244140625
"51.37680,-0.10415_58",0.32733642578125,NA,0.1516943359375,NA,NA,NA,NA,NA,NA,NA,0.36340087890625,NA,NA,0.04447265625,NA,NA,NA,NA,NA,0.113095703125
"51.37704,-0.10812_249",0.34560302734375,0.08246337890625,0.038623046875,0.0091943359375,0.0210107421875,0.0087939453125,NA,NA,0.08583740234375,0.005771484375,0.3973583984375,0.00072509765625,NA,0.00126953125,NA,NA,NA,NA,NA,0.003349609375
"51.37704,-0.10812_159",0.45947021484375,NA,0.054873046875,0.00510986328125,NA,NA,NA,NA,NA,NA,0.4529736328125,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.024541015625
"51.37704,-0.10812_69",0.4196044921875,0.0210986328125,NA,0.002744140625,0.03109375,NA,NA,NA,0.05657958984375,NA,0.425439453125,NA,NA,0.01914794921875,NA,NA,NA,NA,NA,0.0242919921875
"51.37704,-0.10812_339",0.442109375,NA,NA,0.00747802734375,NA,0.01113037109375,NA,NA,0.126875,NA,0.37172607421875,NA,NA,0.0147802734375,NA,NA,NA,NA,NA,0.02590087890625
"51.37603,-0.10565_63",0.3279150390625,0.027578125,0.06900146484375,0.00131103515625,0.02452880859375,0.00533935546875,NA,NA,NA,NA,0.410478515625,NA,NA,0.03510498046875,NA,NA,NA,NA,NA,0.09874267578125
"51.37603,-0.10565_153",0.373359375,0.05357421875,0.11674560546875,0.0057568359375,0.00634033203125,NA,NA,NA,0.0730810546875,NA,0.35533447265625,NA,NA,0.0083154296875,NA,NA,NA,NA,NA,0.00749267578125
"51.37603,-0.10565_333",0.09464111328125,NA,NA,NA,NA,0.006533203125,NA,NA,0.35372802734375,NA,0.41000732421875,NA,NA,NA,NA,NA,0.097900390625,NA,NA,0.03718994140625
"51.37603,-0.10565_243",0.28291748046875,NA,0.03035400390625,NA,0.0856396484375,NA,NA,NA,0.10764404296875,0.00440185546875,0.40889404296875,NA,NA,0.003232421875,NA,NA,0.05418212890625,NA,NA,0.022734375
"51.37582,-0.10608_332",0.17496826171875,0.0094970703125,0.01313720703125,NA,NA,NA,NA,NA,0.1726513671875,0.010654296875,0.3865283203125,NA,NA,0.2064990234375,NA,NA,0.01866455078125,NA,NA,0.00739990234375
"51.37582,-0.10608_242",0.24166259765625,0.02958251953125,0.06036865234375,NA,0.0165380859375,0.01177734375,NA,NA,0.13819091796875,0.0135107421875,0.357548828125,NA,NA,0.12236328125,NA,NA,NA,NA,NA,0.00845703125
"51.37582,-0.10608_62",0.283642578125,0.061630859375,0.1195654296875,0.00397216796875,0.01985107421875,NA,NA,NA,NA,0.0048876953125,0.36888427734375,NA,NA,0.04708984375,NA,NA,NA,NA,NA,0.09047607421875
"51.37582,-0.10608_152",0.2622705078125,0.0874658203125,0.1981640625,NA,0.0348681640625,NA,NA,NA,NA,0.0081103515625,0.3543505859375,NA,NA,0.01712646484375,NA,NA,NA,NA,NA,0.03764404296875
"51.37614,-0.10543_153",0.20922119140625,0.15859619140625,0.20328857421875,0.0185205078125,NA,0.01013671875,NA,0.00122314453125,NA,0.00637451171875,0.36016845703125,NA,NA,0.02257080078125,NA,NA,NA,NA,NA,0.00989990234375
"51.37614,-0.10543_63",0.28106689453125,0.07725341796875,0.1013818359375,NA,NA,0.0093701171875,NA,NA,NA,0.03248291015625,0.38177978515625,NA,NA,0.01325439453125,NA,NA,NA,NA,NA,0.10341064453125
"51.37614,-0.10543_333",0.2843115234375,0.03864501953125,NA,NA,NA,NA,NA,NA,0.19026611328125,0.009267578125,0.422333984375,NA,NA,0.01435791015625,NA,NA,0.03302490234375,NA,NA,0.00779296875
"51.37614,-0.10543_243",0.351787109375,NA,0.0727587890625,NA,NA,NA,NA,NA,NA,0.00560546875,0.420771484375,NA,NA,0.0112939453125,NA,NA,0.0305224609375,NA,NA,0.1072607421875
"51.37625,-0.10521_153",0.0912744140625,0.2280859375,0.3880322265625,0.02694580078125,NA,0.00927490234375,NA,0.00098876953125,0.0173388671875,NA,0.22868896484375,NA,NA,0.00581787109375,NA,NA,NA,NA,NA,0.00355224609375
"51.37625,-0.10521_63",0.33162353515625,0.0137158203125,0.2278564453125,NA,NA,0.0280712890625,NA,NA,0.0674560546875,NA,0.31020751953125,NA,NA,0.011513671875,NA,NA,NA,NA,NA,0.0095556640625
"51.37625,-0.10521_333",0.223916015625,0.0134130859375,0.005546875,NA,0.00989013671875,NA,NA,NA,NA,NA,0.45177978515625,NA,NA,0.21244384765625,NA,NA,0.01710205078125,NA,NA,0.065908203125
"51.37625,-0.10521_243",0.28589111328125,NA,0.0577783203125,0.00188232421875,0.0083837890625,NA,NA,NA,0.06302490234375,NA,0.42402587890625,NA,NA,0.1441259765625,NA,NA,NA,NA,NA,0.0148876953125
"51.37365,-0.12189_81",0.29037841796875,NA,0.14573974609375,NA,0.00896484375,NA,NA,NA,0.09548828125,NA,0.288837890625,NA,NA,0.11848876953125,NA,NA,NA,NA,NA,0.05210205078125
"51.37365,-0.12189_171",0.2788330078125,NA,NA,0.01254638671875,0.00655517578125,NA,NA,NA,0.25318603515625,0.0136083984375,NA,NA,NA,0.1473681640625,NA,NA,NA,NA,NA,0.28790283203125
"51.37365,-0.12189_351",0.28501708984375,0.1169921875,0.18161376953125,NA,NA,NA,NA,0.00148681640625,0.2382666015625,0.00727783203125,0.13513427734375,NA,NA,0.02634765625,NA,NA,NA,NA,NA,0.00786376953125
"51.37365,-0.12189_261",0.3198095703125,NA,0.05852294921875,0.00919189453125,NA,NA,NA,NA,0.28025390625,0.03822998046875,NA,NA,NA,0.06388671875,NA,NA,NA,NA,NA,0.23010498046875
"51.37400,-0.12066_261",0.2293115234375,0.12490966796875,0.11103271484375,NA,NA,NA,NA,NA,0.30662841796875,0.01365478515625,0.16199462890625,NA,NA,0.00082275390625,0.04747314453125,NA,NA,NA,NA,0.00417236328125
"51.37400,-0.12066_171",0.361533203125,NA,NA,NA,NA,NA,NA,NA,0.25000244140625,NA,0.24007080078125,NA,NA,0.0413330078125,0.0407763671875,NA,NA,NA,NA,0.0662841796875
"51.37400,-0.12066_81",0.3628466796875,NA,NA,NA,0.00674072265625,NA,NA,NA,0.4639013671875,0.001669921875,0.056181640625,NA,NA,0.04308837890625,0.0010498046875,NA,NA,NA,NA,0.064521484375
"51.37400,-0.12066_351",NA,0.29115234375,0.15116455078125,NA,0.011806640625,NA,NA,0.0020654296875,0.49056640625,NA,0.01303955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.040205078125
"51.37393,-0.12090_351",NA,0.24502685546875,0.1636328125,NA,NA,0.00905517578125,NA,NA,0.4652099609375,NA,0.027080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0899951171875
"51.37393,-0.12090_261",0.35620361328125,NA,0.162890625,NA,NA,NA,NA,NA,0.2273388671875,0.00088134765625,NA,NA,NA,0.0322705078125,NA,NA,NA,NA,NA,0.2204150390625
"51.37393,-0.12090_81",0.39668212890625,0.02455078125,0.08936279296875,NA,NA,NA,NA,NA,0.22989013671875,0.04103271484375,0.198837890625,NA,NA,NA,0.007158203125,NA,NA,NA,NA,0.0124853515625
"51.37393,-0.12090_171",0.42451171875,NA,0.06353759765625,NA,NA,NA,NA,NA,NA,0.007373046875,0.38135986328125,NA,NA,0.02591796875,NA,NA,NA,NA,NA,0.0972998046875
"51.37386,-0.12115_351",0.26864501953125,0.09818115234375,0.09300537109375,NA,0.03892333984375,NA,NA,NA,0.40005126953125,NA,0.06067626953125,NA,NA,0.02570068359375,NA,NA,NA,NA,NA,0.01481689453125
"51.37386,-0.12115_261",0.3077197265625,0.0139990234375,0.10396484375,0.000869140625,NA,NA,NA,NA,0.29120361328125,0.0429833984375,0.18721435546875,NA,NA,0.04835205078125,NA,NA,NA,NA,NA,0.00369384765625
"51.37386,-0.12115_171",0.29624267578125,NA,0.09744140625,NA,NA,NA,NA,NA,NA,NA,0.33025146484375,NA,NA,0.1228076171875,NA,NA,NA,NA,NA,0.1532568359375
"51.37386,-0.12115_81",0.336162109375,0.0404638671875,NA,NA,NA,NA,NA,NA,0.24429443359375,0.006201171875,0.23781982421875,NA,NA,0.0539501953125,NA,NA,NA,NA,NA,0.0811083984375
"51.37358,-0.12213_351",0.33303466796875,0.04322021484375,0.29917236328125,NA,NA,NA,NA,NA,0.02963623046875,NA,0.22129638671875,NA,NA,0.06166748046875,NA,NA,NA,0.0010400390625,NA,0.0109326171875
"51.37358,-0.12213_171",0.29060791015625,0.0119384765625,0.08836181640625,NA,NA,NA,NA,NA,0.28669921875,0.02796142578125,0.17067626953125,NA,NA,0.118671875,NA,NA,NA,NA,NA,0.0050830078125
"51.37358,-0.12213_81",0.33112548828125,0.03123291015625,0.1452587890625,NA,NA,NA,NA,NA,0.094619140625,NA,0.2999853515625,NA,NA,0.09242431640625,NA,NA,NA,NA,NA,0.00535400390625
"51.37358,-0.12213_261",0.36441162109375,NA,0.178857421875,0.00592529296875,NA,NA,NA,NA,0.18025634765625,NA,0.190986328125,0.00063232421875,NA,0.06493896484375,NA,NA,NA,NA,NA,0.01399169921875
"51.37373,-0.12164_261",0.34887451171875,NA,0.20095703125,NA,NA,NA,NA,NA,0.11970458984375,NA,0.23291015625,NA,NA,0.07349609375,NA,NA,NA,NA,NA,0.0240576171875
