,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56980,-0.19150_50",0.32618408203125,0.067685546875,NA,0.01793701171875,NA,NA,NA,0.0015087890625,0.49986083984375,0.0007275390625,0.076884765625,0.00081298828125,NA,0.00378173828125,NA,NA,NA,NA,NA,0.00461669921875
"51.56980,-0.19150_140",0.331640625,0.07915771484375,NA,0.02828369140625,NA,NA,NA,NA,0.52461669921875,0.00169189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.034609375
"51.57002,-0.19151_50",0.31564697265625,0.07620361328125,NA,0.03130859375,0.0077294921875,NA,NA,NA,0.48266357421875,NA,0.07040283203125,NA,NA,0.0092333984375,NA,NA,NA,NA,NA,0.0068115234375
"51.56922,-0.18637_332",0.233994140625,0.0910595703125,0.09492919921875,0.00931884765625,NA,NA,NA,NA,0.1953271484375,0.00691650390625,0.32280517578125,NA,NA,0.04394775390625,NA,NA,NA,NA,NA,0.00170166015625
"51.56846,-0.19145_50",0.3697119140625,0.06129150390625,NA,0.0076708984375,0.0338427734375,NA,NA,NA,0.50439208984375,NA,NA,NA,NA,0.0120849609375,NA,NA,NA,NA,NA,0.011005859375
"51.56846,-0.19145_140",0.33698486328125,0.0658349609375,0.02125,NA,0.073369140625,NA,NA,NA,0.49001953125,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,NA,NA,0.0102880859375
"51.56922,-0.18637_62",0.31424072265625,0.06309326171875,0.0688134765625,0.0101318359375,0.04553955078125,NA,NA,NA,NA,0.01224365234375,0.32410400390625,0.00096435546875,NA,0.0275732421875,NA,NA,NA,NA,NA,0.1332958984375
"51.56922,-0.18637_242",0.3059326171875,0.062666015625,0.04966796875,0.0011328125,NA,NA,NA,NA,0.17445068359375,NA,0.373427734375,NA,NA,0.02950439453125,NA,NA,NA,NA,NA,0.0032177734375
"51.56922,-0.18637_152",0.31506591796875,0.05964111328125,0.06996337890625,0.00513671875,0.0361328125,NA,NA,NA,NA,NA,0.3612841796875,NA,NA,0.0418310546875,NA,NA,NA,NA,NA,0.11094482421875
"51.56902,-0.18830_356",0.1451171875,0.0213720703125,0.0871435546875,0.026591796875,NA,0.0052685546875,NA,NA,0.29212646484375,NA,0.2013134765625,NA,NA,0.220009765625,NA,NA,NA,NA,NA,0.00105712890625
"51.56932,-0.18616_152",0.2963720703125,0.04937255859375,0.037939453125,0.05187744140625,NA,NA,NA,0.002373046875,NA,NA,0.27522216796875,NA,NA,0.0800146484375,NA,NA,NA,NA,NA,0.20682861328125
"51.56902,-0.18830_176",0.1950341796875,NA,NA,0.01165771484375,0.0060498046875,NA,NA,NA,0.29401611328125,NA,NA,NA,NA,0.17240234375,NA,NA,NA,NA,NA,0.32083984375
"51.56932,-0.18616_242",0.28454833984375,0.08352294921875,NA,0.02360595703125,0.0281982421875,NA,NA,NA,0.18335205078125,NA,NA,NA,NA,0.0434814453125,NA,NA,NA,NA,NA,0.353291015625
"51.56902,-0.18830_86",0.2013720703125,0.00816650390625,0.00860595703125,0.00907958984375,0.011611328125,NA,NA,NA,0.37749267578125,NA,NA,NA,NA,0.1992236328125,NA,NA,NA,NA,NA,0.1844482421875
"51.56932,-0.18616_62",0.354189453125,0.0786083984375,0.0169091796875,0.0429541015625,NA,NA,NA,NA,NA,NA,0.39684814453125,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.1076513671875
"51.56498,-0.19465_132",0.3292919921875,0.08691650390625,0.084599609375,0.01423583984375,0.04091064453125,0.00909423828125,NA,0.00130615234375,0.06507568359375,NA,0.36583740234375,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.0010595703125
"51.56482,-0.19479_132",0.29029296875,0.09032470703125,0.0630712890625,0.03241455078125,0.0413916015625,NA,NA,NA,NA,NA,0.3552001953125,NA,NA,0.0117529296875,NA,NA,NA,NA,NA,0.1155517578125
"51.56377,-0.19241_291",0.38876953125,NA,NA,0.02828857421875,0.0187109375,NA,NA,0.0019140625,0.539091796875,0.00830322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014921875
"51.56527,-0.19363_327",0.34188720703125,0.020634765625,NA,0.00623291015625,0.0740185546875,NA,NA,NA,0.37449951171875,NA,0.1671728515625,NA,NA,0.00939453125,NA,NA,NA,NA,NA,0.00615966796875
"51.57024,-0.19152_230",0.22435302734375,NA,NA,0.022802734375,NA,NA,NA,NA,0.20013427734375,NA,0.28911865234375,NA,NA,0.230654296875,NA,NA,NA,NA,NA,0.03293701171875
"51.56450,-0.19506_222",0.30441650390625,0.08332275390625,0.07394287109375,0.004306640625,NA,NA,NA,NA,NA,NA,0.412685546875,NA,NA,0.0165625,NA,NA,0.0278369140625,NA,NA,0.07692626953125
"51.56450,-0.19506_312",0.1756298828125,0.06849365234375,0.10900146484375,0.0111376953125,0.0055908203125,NA,NA,NA,NA,NA,0.40612548828125,NA,NA,0.1468115234375,NA,NA,NA,NA,NA,0.07720947265625
"51.56555,-0.19391_237",0.1168798828125,0.2850830078125,NA,0.0050634765625,NA,NA,NA,NA,0.32671630859375,0.01606201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2501953125
"51.56555,-0.19391_57",0.3584375,0.0306396484375,NA,0.04028564453125,NA,NA,NA,NA,0.2709765625,NA,NA,NA,NA,0.03372314453125,NA,NA,NA,NA,NA,0.2659375
"51.56450,-0.19506_132",0.3849951171875,NA,0.07270263671875,0.011787109375,0.07795166015625,NA,NA,0.0017041015625,NA,NA,0.3315234375,NA,NA,0.00750732421875,NA,NA,NA,NA,NA,0.11182861328125
"51.56450,-0.19506_42",0.28760986328125,0.06283203125,0.0604248046875,0.01462646484375,0.04692626953125,NA,NA,NA,0.1009130859375,NA,0.35830078125,NA,NA,0.0647900390625,NA,NA,NA,NA,NA,0.00357666015625
"51.56555,-0.19391_147",0.2674853515625,0.14739501953125,NA,NA,NA,NA,NA,NA,0.4260791015625,NA,0.100322265625,NA,NA,0.0471484375,NA,NA,NA,NA,NA,0.01156982421875
"51.56466,-0.19493_132",0.30681396484375,0.0805126953125,0.08906005859375,0.04660400390625,0.03136474609375,NA,NA,NA,NA,NA,0.34090087890625,NA,NA,0.013701171875,NA,NA,NA,NA,NA,0.09104248046875
"51.56466,-0.19493_42",0.27265869140625,0.0496533203125,0.10854736328125,0.01095947265625,0.03293701171875,NA,NA,NA,NA,NA,0.37374267578125,NA,NA,0.100927734375,NA,NA,NA,NA,NA,0.05057373046875
"51.56482,-0.19479_222",0.23739990234375,0.02809326171875,0.07982177734375,0.013642578125,0.0093701171875,NA,NA,NA,NA,NA,0.39728759765625,NA,NA,0.1841552734375,NA,NA,NA,NA,NA,0.0502294921875
"51.56482,-0.19479_312",0.1346875,0.0205615234375,0.1033837890625,NA,NA,NA,NA,NA,NA,NA,0.3896435546875,NA,NA,0.30989013671875,NA,NA,NA,NA,NA,0.04183349609375
"51.56466,-0.19493_222",0.2910107421875,0.08709716796875,NA,0.03100830078125,NA,NA,NA,NA,0.12619384765625,NA,0.37571533203125,NA,NA,0.03068115234375,NA,NA,NA,NA,NA,0.05829345703125
"51.56482,-0.19479_42",0.28793212890625,0.06675048828125,0.06666015625,0.011669921875,0.03460693359375,NA,NA,NA,NA,NA,0.376845703125,NA,NA,0.0580517578125,NA,NA,NA,NA,NA,0.09748291015625
"51.56466,-0.19493_312",0.22060791015625,0.06897705078125,0.0796435546875,0.01903564453125,NA,NA,NA,NA,NA,NA,0.40074462890625,NA,NA,0.1014892578125,NA,NA,NA,NA,NA,0.109501953125
"51.56761,-0.19486_299",0.31365966796875,0.02221435546875,0.0220263671875,0.0017919921875,0.00568115234375,NA,NA,NA,0.56976318359375,0.02921142578125,0.028837890625,NA,NA,0.0028515625,NA,NA,NA,NA,NA,0.00396240234375
"51.56761,-0.19486_29",0.33966552734375,NA,0.16005859375,NA,NA,NA,NA,NA,0.4159912109375,0.0187109375,0.024580078125,NA,NA,0.0110205078125,NA,NA,NA,NA,NA,0.02997314453125
"51.56771,-0.19474_209",0.259443359375,0.006572265625,0.100966796875,0.0014599609375,NA,NA,NA,NA,0.45326904296875,0.00194580078125,0.09225341796875,NA,NA,0.079208984375,NA,NA,NA,NA,NA,0.00488037109375
"51.56761,-0.19486_209",0.2775146484375,0.04197265625,0.06663330078125,0.00387939453125,NA,NA,NA,NA,0.4243115234375,0.06744873046875,0.11185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00638427734375
"51.56761,-0.19486_119",0.268583984375,0.0238916015625,0.20796142578125,NA,NA,NA,NA,0.0023046875,0.29384521484375,0.0729296875,0.1273291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003154296875
"51.56771,-0.19474_299",0.2427978515625,NA,NA,NA,NA,NA,NA,NA,0.4296044921875,0.071484375,0.2131689453125,NA,NA,0.00921142578125,NA,NA,NA,NA,NA,0.03373291015625
"51.56771,-0.19474_119",0.26111572265625,0.04440673828125,0.29468994140625,NA,NA,NA,NA,NA,NA,NA,0.2617578125,NA,NA,0.06902099609375,NA,NA,NA,NA,NA,0.0690087890625
"51.57002,-0.19151_230",0.34068115234375,0.06141845703125,0.02181396484375,0.05636474609375,NA,NA,NA,NA,0.5145068359375,0.00112548828125,NA,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.00331787109375
"51.56359,-0.19631_84",0.34192626953125,NA,NA,0.02024658203125,0.04777099609375,NA,NA,NA,0.284931640625,0.00331298828125,0.21795654296875,NA,NA,0.0071826171875,NA,NA,NA,NA,NA,0.07667236328125
"51.56898,-0.18887_176",0.148076171875,NA,0.13478515625,NA,NA,NA,NA,NA,NA,NA,0.34778076171875,NA,NA,0.29188720703125,NA,NA,NA,NA,NA,0.077470703125
"51.56841,-0.19210_230",0.25570556640625,0.02583984375,NA,NA,0.05648193359375,NA,NA,NA,0.2742431640625,NA,NA,NA,NA,0.136630859375,NA,NA,NA,NA,NA,0.2510986328125
"51.56841,-0.19210_50",0.317724609375,NA,0.0207568359375,0.0517041015625,0.03973876953125,NA,NA,NA,0.4577392578125,NA,0.0481640625,0.00072265625,NA,0.01361572265625,NA,NA,NA,NA,NA,0.049833984375
"51.56841,-0.19210_140",0.29559326171875,0.01296142578125,NA,0.00188232421875,0.0578515625,NA,NA,NA,0.32087890625,NA,NA,NA,NA,0.12605224609375,NA,NA,NA,NA,NA,0.1847802734375
"51.56841,-0.19210_320",0.19462158203125,0.1710302734375,0.0475927734375,0.0443798828125,0.05084228515625,NA,NA,0.00135498046875,0.28664794921875,NA,NA,NA,NA,0.0049853515625,NA,NA,NA,NA,NA,0.198544921875
"51.56842,-0.19278_230",0.355244140625,0.06223876953125,0.0102001953125,0.0210498046875,0.01008544921875,NA,NA,NA,0.31641357421875,NA,0.221806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00296142578125
"51.56842,-0.19278_320",0.20235107421875,0.16544677734375,0.0142724609375,0.0082080078125,0.07890869140625,NA,NA,NA,0.51510498046875,NA,0.00510009765625,NA,NA,0.00017333984375,NA,NA,NA,NA,NA,0.0104345703125
"51.56341,-0.19523_210",0.25994384765625,0.0665185546875,0.0577392578125,0.00421630859375,0.016611328125,NA,NA,NA,0.13509765625,0.008095703125,0.3559814453125,NA,NA,0.0898876953125,NA,NA,NA,NA,NA,0.005908203125
"51.56341,-0.19523_30",0.0598583984375,0.28674560546875,0.1295068359375,0.025361328125,NA,NA,NA,0.0014892578125,0.17482421875,NA,0.31148681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0107275390625
"51.57047,-0.19153_230",0.2730712890625,0.130869140625,0.01547119140625,0.0340576171875,NA,NA,NA,NA,0.3678515625,NA,NA,NA,NA,0.01393798828125,NA,NA,NA,NA,NA,0.1647412109375
"51.56341,-0.19523_300",0.324306640625,0.04801513671875,0.0346728515625,0.030078125,0.02311279296875,NA,NA,NA,0.1986865234375,NA,NA,NA,NA,0.0083203125,NA,NA,NA,NA,NA,0.3328076171875
"51.56352,-0.19542_30",0.173017578125,0.19680908203125,0.14967529296875,0.0383544921875,NA,NA,NA,NA,NA,NA,0.316396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1257470703125
"51.56341,-0.19523_120",0.27141845703125,0.09725341796875,0.09818115234375,0.00059814453125,NA,NA,NA,NA,0.17445068359375,NA,0.31698974609375,NA,NA,0.03853515625,NA,NA,NA,NA,NA,0.0025732421875
"51.57024,-0.19152_140",0.30958740234375,0.07633544921875,NA,0.0247119140625,0.0068408203125,NA,NA,NA,0.41615966796875,0.00974853515625,0.113984375,NA,NA,0.03734619140625,NA,NA,NA,NA,NA,0.00528564453125
"51.57024,-0.19152_50",0.3220654296875,0.0894189453125,NA,0.03062744140625,NA,NA,NA,NA,0.41349365234375,0.0098046875,0.11226806640625,NA,NA,0.0155517578125,NA,NA,NA,NA,NA,0.00677001953125
"51.56913,-0.19147_320",0.24111083984375,0.125322265625,0.04173095703125,0.01324951171875,0.06436279296875,NA,NA,NA,0.16517333984375,NA,0.338515625,NA,NA,0.00433837890625,NA,NA,NA,NA,0.00084228515625,0.00535400390625
"51.56913,-0.19147_50",0.36890380859375,0.05299072265625,NA,0.0023193359375,0.05962646484375,NA,NA,NA,0.1227099609375,NA,0.34441650390625,NA,NA,0.00088134765625,0.0010205078125,NA,NA,NA,NA,0.04713134765625
"51.56913,-0.19147_140",0.36912841796875,0.0553369140625,0.04142822265625,0.0087548828125,0.05304443359375,NA,NA,NA,0.11768310546875,NA,0.345029296875,NA,NA,0.00748779296875,NA,NA,NA,NA,NA,0.00210693359375
"51.56913,-0.19147_230",0.2223876953125,0.14893798828125,0.0661669921875,0.0387353515625,0.0434423828125,NA,NA,NA,NA,NA,0.38336669921875,NA,NA,0.0085986328125,NA,NA,NA,NA,NA,0.0883642578125
"51.56846,-0.19145_320",0.32597900390625,0.10466796875,NA,0.006640625,0.0252587890625,NA,NA,NA,0.4506494140625,NA,NA,NA,NA,0.00617431640625,NA,NA,NA,NA,NA,0.0806298828125
"51.56932,-0.18616_332",0.27798583984375,0.1183837890625,0.11406982421875,0.0334228515625,NA,NA,NA,NA,0.061162109375,NA,0.37451416015625,NA,NA,0.011650390625,NA,NA,NA,NA,NA,0.00881103515625
"51.56489,-0.19072_119",0.3394287109375,NA,NA,NA,NA,NA,NA,NA,0.61459228515625,NA,NA,NA,NA,0.0250439453125,NA,NA,NA,NA,NA,0.02093505859375
"51.56489,-0.19072_299",0.0546337890625,0.22816650390625,0.029423828125,NA,NA,0.008330078125,NA,NA,0.4058544921875,0.05626953125,0.2033740234375,0.00107666015625,NA,0.01098876953125,NA,NA,NA,NA,NA,0.00188232421875
"51.56489,-0.19072_29",0.3136083984375,NA,NA,NA,NA,NA,NA,NA,0.394453125,0.04408203125,0.19273681640625,0.00190673828125,NA,0.00580810546875,0.0187109375,NA,NA,NA,NA,0.02869384765625
"51.56489,-0.19072_209",0.32869873046875,0.014287109375,NA,NA,NA,NA,NA,NA,0.55527587890625,NA,0.08483154296875,NA,NA,0.011103515625,NA,NA,NA,NA,NA,0.00580322265625
"51.56509,-0.19068_119",0.293505859375,0.0347314453125,NA,NA,NA,NA,NA,NA,0.646474609375,NA,NA,NA,NA,0.021904296875,NA,NA,NA,NA,NA,0.0033837890625
"51.56555,-0.19111_29",0.35520263671875,0.0225927734375,0.035849609375,0.03043212890625,0.01323974609375,NA,NA,0.001533203125,0.3773046875,0.0214501953125,0.13894287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034521484375
"51.56509,-0.19068_29",0.31673583984375,0.0050341796875,NA,NA,NA,NA,NA,NA,0.606982421875,NA,0.04906494140625,NA,NA,0.0117236328125,NA,NA,NA,NA,NA,0.010458984375
"51.56387,-0.19563_222",0.21236328125,0.0072705078125,NA,0.02158203125,0.01195068359375,NA,NA,NA,0.3611279296875,NA,0.2257568359375,NA,NA,0.1544580078125,NA,NA,NA,NA,NA,0.00549072265625
"51.56868,-0.19145_230",0.317333984375,0.0530126953125,NA,NA,0.04087646484375,NA,NA,NA,0.48481201171875,NA,NA,NA,NA,0.01223388671875,NA,NA,NA,NA,NA,0.09173095703125
"51.56868,-0.19145_320",0.32685302734375,0.069052734375,NA,0.00103271484375,0.03474609375,NA,NA,NA,0.34252685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22578857421875
"51.56957,-0.19149_230",0.30801513671875,0.0908984375,NA,0.0058740234375,NA,NA,NA,NA,0.562744140625,0.015029296875,NA,NA,NA,0.00353271484375,NA,NA,NA,NA,NA,0.01390625
"51.56868,-0.19145_140",0.324365234375,0.06446533203125,NA,0.0065283203125,0.06563720703125,NA,NA,NA,0.462578125,NA,0.0497265625,NA,NA,0.02435302734375,NA,NA,NA,NA,NA,0.00234619140625
"51.56868,-0.19145_50",0.3349609375,0.06982666015625,NA,NA,0.06797607421875,NA,NA,NA,0.34684814453125,NA,0.168232421875,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.0115185546875
"51.57002,-0.19151_320",0.32752197265625,0.06296875,NA,0.041455078125,NA,NA,NA,NA,0.46271240234375,NA,NA,0.0010986328125,NA,0.021513671875,NA,NA,NA,NA,NA,0.0827294921875
"51.56957,-0.19149_320",0.32406005859375,0.07994140625,NA,0.0074658203125,NA,NA,NA,NA,0.5168505859375,NA,NA,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.07047607421875
"51.56593,-0.19384_129",0.36485107421875,0.02653076171875,NA,0.0117431640625,NA,NA,NA,NA,0.462822265625,NA,0.09947998046875,NA,NA,0.0307763671875,NA,NA,NA,NA,NA,0.00379638671875
"51.56608,-0.19372_39",0.36387939453125,0.0337255859375,0.00642333984375,0.04833984375,NA,NA,NA,NA,0.43449951171875,NA,0.11123779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00189453125
"51.56608,-0.19372_129",0.3665234375,0.03968017578125,0.01090087890625,0.03544189453125,NA,NA,NA,NA,0.41873779296875,NA,0.09535888671875,NA,NA,0.02677734375,NA,NA,NA,NA,NA,0.00657958984375
"51.56593,-0.19384_309",NA,NA,NA,0.09246826171875,NA,NA,NA,0.00233642578125,0.6224853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2827099609375
"51.56608,-0.19372_219",0.37210205078125,NA,NA,NA,NA,NA,NA,NA,0.57915283203125,NA,0.0270458984375,NA,NA,0.0050927734375,NA,NA,NA,NA,NA,0.0166064453125
"51.56593,-0.19384_219",0.3698046875,0.027880859375,NA,0.08250244140625,NA,NA,NA,NA,0.4480712890625,NA,0.0618017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00993896484375
"51.56555,-0.19391_327",0.35704833984375,NA,NA,0.03124267578125,NA,0.00507080078125,NA,NA,0.2348828125,0.0136669921875,NA,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.35692626953125
"51.56900,-0.18859_86",0.27503173828125,0.0058203125,0.13609130859375,0.00811767578125,NA,NA,NA,NA,NA,NA,0.32768798828125,NA,NA,0.1423095703125,NA,NA,NA,NA,NA,0.10494140625
"51.56898,-0.18887_266",0.21606689453125,NA,0.07808349609375,NA,0.02208740234375,NA,NA,NA,NA,NA,0.3879296875,NA,NA,0.211552734375,NA,NA,NA,NA,NA,0.08427978515625
"51.56900,-0.18859_176",0.23681396484375,NA,0.144853515625,0.01135009765625,0.015048828125,0.00722900390625,NA,NA,NA,NA,0.3639208984375,NA,NA,0.1494287109375,NA,NA,NA,NA,NA,0.07135498046875
"51.56898,-0.18887_356",0.1524267578125,0.01780029296875,0.05783935546875,0.0049755859375,0.016171875,NA,NA,NA,NA,NA,0.36179443359375,NA,NA,0.2177001953125,NA,NA,NA,NA,NA,0.17129150390625
"51.56900,-0.18859_356",0.15696533203125,0.00709228515625,0.1590576171875,NA,0.00637939453125,NA,NA,NA,0.1754443359375,NA,0.2486865234375,0.00397216796875,NA,0.24028076171875,NA,NA,NA,NA,NA,0.00212158203125
"51.56900,-0.18859_266",0.26465087890625,0.02999267578125,0.10317626953125,NA,0.0530859375,NA,NA,0.00183349609375,0.04734619140625,NA,0.386171875,NA,NA,0.1079296875,NA,NA,NA,NA,NA,0.00581298828125
"51.56898,-0.18887_86",0.20325927734375,NA,0.0951611328125,NA,0.011572265625,NA,NA,NA,NA,0.00403564453125,0.35154541015625,NA,NA,0.23421875,NA,NA,NA,NA,NA,0.10020751953125
"51.56842,-0.19278_140",0.3976953125,0.0431201171875,NA,0.00270751953125,0.00748779296875,NA,NA,NA,0.211162109375,0.014287109375,0.31458251953125,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.00798095703125
"51.56841,-0.19166_140",0.3142822265625,0.03267578125,NA,0.00568603515625,0.0498876953125,NA,NA,NA,0.39261474609375,NA,NA,NA,NA,0.08595703125,NA,NA,NA,NA,NA,0.118896484375
"51.56841,-0.19166_230",0.30205078125,0.02287353515625,NA,0.0005810546875,0.05359375,NA,NA,NA,0.43331787109375,NA,NA,0.0007373046875,NA,0.09092041015625,NA,NA,NA,NA,NA,0.09592529296875
"51.56841,-0.19166_320",0.3553125,NA,NA,NA,0.0881103515625,NA,NA,NA,0.5254296875,NA,NA,NA,NA,0.0044482421875,NA,NA,NA,NA,NA,0.02669921875
"51.56841,-0.19188_230",0.27822509765625,0.02449951171875,NA,0.0033447265625,0.0584423828125,NA,NA,NA,0.38218994140625,NA,NA,NA,NA,0.10017578125,NA,NA,NA,NA,NA,0.15312255859375
"51.56841,-0.19188_320",0.19790771484375,0.16209716796875,NA,0.00467041015625,0.08391357421875,0.0178564453125,NA,NA,0.48643310546875,NA,0.02432373046875,NA,NA,0.00513916015625,NA,NA,NA,NA,NA,0.01765869140625
"51.56841,-0.19166_50",0.23518798828125,0.1542529296875,NA,0.00500244140625,0.0819970703125,NA,NA,NA,0.51517822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00838134765625
"51.56841,-0.19188_140",0.28451904296875,0.01177490234375,NA,NA,0.05844970703125,NA,NA,NA,0.420654296875,NA,0.08447998046875,NA,NA,0.1288037109375,NA,NA,NA,NA,NA,0.011318359375
"51.56526,-0.19080_29",0.24603271484375,0.0337255859375,0.092333984375,0.0032861328125,NA,NA,NA,NA,0.1025244140625,0.02866455078125,0.3694873046875,NA,NA,0.12283203125,NA,NA,NA,NA,NA,0.00111328125
"51.56540,-0.19095_299",0.37421142578125,NA,NA,NA,NA,NA,NA,NA,0.3421337890625,0.0144482421875,0.21863037109375,NA,NA,0.019306640625,NA,NA,NA,NA,NA,0.03126953125
"51.56509,-0.19068_299",0.207119140625,0.1531005859375,0.0328857421875,NA,NA,NA,NA,NA,0.499013671875,NA,0.06748046875,NA,NA,0.0308837890625,NA,NA,NA,NA,NA,0.0095166015625
"51.56526,-0.19080_209",0.1645654296875,0.19178955078125,0.0502099609375,0.00302734375,NA,0.00577880859375,NA,NA,0.315283203125,0.064443359375,0.1980419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0068603515625
"51.56526,-0.19080_119",0.2668115234375,NA,0.06516357421875,NA,NA,NA,NA,NA,NA,0.02652587890625,0.27914794921875,NA,NA,0.11734619140625,NA,NA,NA,NA,NA,0.2450048828125
"51.56526,-0.19080_299",0.32860595703125,0.04850830078125,NA,0.002568359375,NA,NA,NA,0.00219970703125,0.23654296875,0.0355224609375,NA,NA,NA,0.0149072265625,NA,NA,NA,NA,NA,0.33114501953125
"51.56957,-0.19149_140",0.3519873046875,0.06205810546875,0.05015625,0.052353515625,NA,NA,NA,NA,0.4777880859375,NA,3.41796875e-05,0.00125732421875,NA,NA,NA,NA,NA,NA,NA,0.004365234375
"51.56846,-0.19145_230",0.29521484375,0.11455322265625,NA,0.01525390625,0.0338037109375,NA,NA,0.00074951171875,0.40650390625,NA,0.1217578125,0.00177734375,NA,0.00080078125,NA,NA,NA,NA,NA,0.0095849609375
"51.56593,-0.19384_39",0.3534765625,NA,NA,NA,NA,NA,NA,NA,0.55708251953125,NA,NA,NA,NA,0.0323046875,NA,NA,NA,NA,NA,0.05713623046875
"51.56842,-0.19300_320",0.20732421875,0.15126953125,0.13429931640625,0.0545849609375,0.0574755859375,NA,NA,0.001787109375,0.326875,NA,0.06340087890625,NA,NA,NA,NA,NA,NA,0.0008642578125,NA,0.002119140625
"51.56842,-0.19300_140",0.36415771484375,0.058935546875,0.04099365234375,0.0437939453125,0.014892578125,0.00538818359375,NA,NA,0.29076416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18107421875
"51.56842,-0.19300_230",0.35665771484375,0.056083984375,0.03720458984375,0.03938720703125,0.01069580078125,0.01129638671875,NA,NA,0.29150634765625,NA,0.1935498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036181640625
"51.56842,-0.19300_50",0.232705078125,0.1512939453125,0.13836181640625,0.01083984375,0.09197509765625,NA,NA,NA,0.23076416015625,NA,0.13981201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.004248046875
"51.57047,-0.19153_50",0.3412060546875,0.01897705078125,0.04544921875,0.02773193359375,NA,NA,NA,NA,0.45308837890625,NA,0.02460205078125,NA,NA,0.08316162109375,NA,NA,NA,NA,NA,0.00578369140625
"51.56842,-0.19278_50",0.38256591796875,NA,NA,0.009833984375,0.07465576171875,NA,NA,NA,0.3787890625,NA,0.11548583984375,0.00084716796875,NA,0.00101806640625,NA,NA,NA,NA,NA,0.03680419921875
"51.57047,-0.19153_140",0.31404541015625,0.0206005859375,NA,0.03789306640625,NA,NA,NA,NA,0.4174462890625,NA,0.07861572265625,NA,NA,0.09511474609375,NA,NA,NA,NA,NA,0.0362841796875
"51.56902,-0.18830_266",0.21715576171875,0.02999755859375,0.0710986328125,0.00853515625,0.0050732421875,NA,NA,NA,0.22336669921875,NA,NA,NA,NA,0.15651611328125,NA,NA,NA,NA,NA,0.2882568359375
"51.56824,-0.19262_90",0.35218505859375,0.0209130859375,0.00619384765625,NA,0.067568359375,NA,NA,NA,NA,0.0080126953125,0.2255224609375,NA,NA,0.04638671875,NA,NA,NA,NA,NA,0.2732177734375
"51.56330,-0.19504_30",0.308544921875,0.10064697265625,0.04677978515625,0.01072021484375,NA,NA,NA,0.0024951171875,0.219609375,NA,NA,NA,NA,0.00232177734375,NA,NA,NA,NA,NA,0.3088818359375
"51.56824,-0.19262_0",0.33748291015625,0.04423095703125,0.0381494140625,0.00385986328125,0.01751220703125,NA,NA,NA,0.2501953125,NA,NA,NA,NA,0.02207763671875,NA,NA,NA,NA,NA,0.28649169921875
"51.56330,-0.19504_300",0.28904541015625,0.1086083984375,NA,0.0036572265625,NA,NA,NA,NA,0.228125,NA,0.35843505859375,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.0114208984375
"51.56824,-0.19262_270",0.33197509765625,NA,0.07560791015625,0.00335693359375,NA,0.00880615234375,NA,0.00269775390625,0.19967529296875,NA,0.34467041015625,NA,NA,0.02054931640625,NA,NA,NA,NA,NA,0.0126611328125
"51.56330,-0.19504_120",0.38987060546875,0.02845703125,0.0639501953125,0.0132080078125,NA,NA,NA,NA,0.13205078125,NA,0.33911376953125,NA,NA,0.0290234375,NA,NA,NA,NA,NA,0.004326171875
"51.56824,-0.19262_180",0.2692333984375,0.12475830078125,0.050888671875,0.0080078125,NA,NA,NA,0.00159912109375,NA,0.0362158203125,0.39134033203125,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.1161376953125
"51.56540,-0.19095_209",0.179091796875,0.21092041015625,0.01565673828125,0.00238037109375,NA,NA,NA,0.002744140625,0.36761962890625,0.01284423828125,0.2072021484375,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.00043701171875
