,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.29775,-0.11037_358",NA,NA,NA,NA,NA,NA,NA,NA,0.16630126953125,0.4749658203125,0.3568408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00189208984375
"51.29775,-0.11008_88",0.26981689453125,NA,NA,NA,NA,NA,NA,NA,0.36507568359375,0.19168701171875,0.16396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00945556640625
"51.29775,-0.11008_178",0.2880517578125,0.07580078125,NA,NA,NA,NA,NA,NA,0.5417041015625,0.09063232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381103515625
"51.29775,-0.11008_268",0.27957275390625,NA,NA,NA,NA,NA,NA,NA,0.34310791015625,0.19548828125,0.18033447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00149658203125
"51.29775,-0.11008_358",NA,NA,NA,NA,NA,NA,NA,NA,0.16658935546875,0.4736767578125,0.358525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00120849609375
"51.29775,-0.10979_88",0.22135009765625,NA,NA,NA,NA,NA,NA,NA,0.34254150390625,0.25258056640625,0.18233642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00119140625
"51.29775,-0.10979_178",0.279228515625,0.04033935546875,NA,NA,NA,NA,NA,NA,0.54720703125,0.13265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00056884765625
"51.29775,-0.10979_268",0.22356689453125,NA,NA,NA,NA,NA,NA,NA,0.392978515625,0.23172607421875,0.14434814453125,NA,NA,0.0043994140625,NA,NA,NA,NA,NA,0.00298095703125
"51.29775,-0.10979_358",NA,NA,NA,NA,NA,NA,NA,NA,0.1744091796875,0.46893798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35665283203125
"51.29776,-0.10950_88",0.23317138671875,NA,NA,NA,NA,NA,NA,NA,0.45533447265625,0.23864501953125,0.07125732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.001591796875
"51.29776,-0.10950_178",0.25734375,NA,NA,NA,NA,NA,NA,NA,0.548671875,0.1831640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108203125
"51.29776,-0.10950_268",0.2233154296875,NA,NA,NA,NA,NA,NA,NA,0.3743505859375,0.24697265625,0.15391845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00144287109375
"51.29776,-0.10950_358",0.06625,NA,NA,NA,NA,NA,NA,NA,0.2956982421875,0.40513916015625,0.2299365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00297607421875
"51.29777,-0.10921_88",0.25223388671875,NA,NA,NA,NA,NA,NA,NA,0.3665478515625,0.21636962890625,0.15886962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00597900390625
"51.29777,-0.10921_178",0.217939453125,0.03214599609375,NA,NA,NA,NA,NA,NA,0.55039306640625,0.19598388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353759765625
"51.29777,-0.10921_358",0.15140625,NA,NA,NA,NA,NA,NA,NA,0.139921875,0.32525390625,0.38044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00296875
"51.29777,-0.10921_268",0.2371044921875,NA,NA,NA,NA,NA,NA,NA,0.36644287109375,0.2324462890625,0.161240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00276611328125
"51.30168,-0.09963_122",0.28224609375,0.0158837890625,NA,NA,NA,NA,NA,NA,0.41006591796875,0.103779296875,0.16947265625,0.0011376953125,NA,0.01018310546875,NA,NA,NA,NA,NA,0.0072314453125
"51.30168,-0.09963_302",0.31992431640625,NA,NA,NA,NA,NA,NA,NA,0.5599169921875,0.05488525390625,0.03804443359375,NA,NA,0.0239990234375,NA,NA,NA,NA,NA,0.00322998046875
"51.30168,-0.09963_32",0.37647705078125,0.02656982421875,NA,NA,NA,NA,NA,NA,0.50177001953125,NA,0.07105712890625,0.0036083984375,NA,0.0191748046875,NA,NA,NA,NA,NA,0.0013427734375
"51.30168,-0.09963_212",0.03238037109375,NA,NA,NA,NA,NA,NA,NA,0.56876220703125,0.3635302734375,0.03353271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00179443359375
"51.30093,-0.09842_32",0.36512939453125,0.04303955078125,NA,NA,NA,NA,NA,NA,0.4180126953125,NA,0.17146240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00235595703125
"51.30093,-0.09842_302",0.2702978515625,NA,NA,NA,NA,NA,NA,0.00158935546875,0.5300341796875,0.1335986328125,0.05970947265625,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00409912109375
"51.30093,-0.09842_212",0.082421875,NA,NA,NA,NA,NA,NA,NA,0.5902099609375,0.315595703125,0.01086181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00091064453125
"51.30093,-0.09842_122",0.297001953125,0.01902587890625,NA,NA,NA,NA,NA,NA,0.40348876953125,0.13765869140625,0.14260009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.000224609375
"51.30104,-0.09863_32",0.3608056640625,0.0364013671875,NA,NA,NA,NA,NA,NA,0.41406982421875,NA,0.17429443359375,NA,NA,0.01211669921875,NA,NA,NA,NA,NA,0.00231201171875
"51.30104,-0.09863_302",0.2629931640625,0.010673828125,NA,NA,NA,NA,NA,NA,0.45954345703125,0.1316650390625,0.12872314453125,NA,NA,0.00485107421875,NA,NA,NA,NA,NA,0.00155029296875
"51.30104,-0.09863_212",0.09492919921875,NA,NA,NA,0.02020263671875,NA,NA,0.00131591796875,0.614072265625,0.26895263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00052734375
"51.30104,-0.09863_122",0.302529296875,0.02010498046875,NA,NA,NA,NA,NA,NA,0.49101806640625,0.07654541015625,0.10863525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011669921875
"51.30116,-0.09883_32",0.3581689453125,0.04599365234375,NA,NA,NA,NA,NA,NA,0.3953271484375,NA,0.1985009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00200927734375
"51.30116,-0.09883_302",0.27805908203125,0.01470458984375,NA,NA,NA,NA,NA,NA,0.39348876953125,0.13956298828125,0.1718896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.002294921875
"51.30116,-0.09883_212",0.1467236328125,NA,NA,NA,NA,NA,NA,0.00162353515625,0.592958984375,0.25869384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.30116,-0.09883_122",0.31283447265625,0.02117919921875,NA,NA,NA,NA,NA,NA,0.458916015625,0.08862060546875,0.11599365234375,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.0002734375
"51.30129,-0.09903_32",0.35804443359375,0.0385400390625,NA,NA,NA,NA,NA,NA,0.393720703125,0.0247119140625,0.1705712890625,NA,NA,0.0128466796875,NA,NA,NA,NA,NA,0.00156494140625
"51.30129,-0.09903_302",0.2719970703125,0.00984130859375,NA,NA,NA,NA,NA,NA,0.39252197265625,0.15030517578125,0.1651513671875,NA,NA,0.00700439453125,NA,NA,NA,NA,NA,0.0031787109375
"51.30129,-0.09903_212",0.12526123046875,NA,NA,NA,0.01097412109375,NA,NA,NA,0.50779541015625,0.2724462890625,0.07729736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0062255859375
"51.30129,-0.09903_122",0.309541015625,0.02239990234375,NA,NA,NA,NA,NA,NA,0.35609619140625,0.1171630859375,0.19193603515625,NA,NA,0.000224609375,NA,NA,NA,NA,NA,0.00263916015625
"51.30141,-0.09923_32",0.3749951171875,0.0402587890625,NA,NA,NA,NA,NA,NA,0.4821728515625,0.0414892578125,0.05932373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00176025390625
"51.30141,-0.09923_302",0.2604052734375,0.01097412109375,NA,NA,NA,NA,NA,NA,0.42459228515625,0.16497802734375,0.12544677734375,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.01285400390625
"51.30141,-0.09923_212",0.07505859375,0.00864990234375,NA,NA,0.006865234375,NA,NA,NA,0.50392578125,0.3170654296875,0.08431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00411865234375
"51.30141,-0.09923_122",0.2936767578125,0.02056396484375,NA,NA,NA,NA,NA,NA,0.37094970703125,0.1222314453125,0.18783447265625,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.00250732421875
"51.30155,-0.09943_32",0.363642578125,0.0204638671875,NA,NA,NA,NA,NA,NA,0.431123046875,0.02516357421875,0.1140478515625,0.00091064453125,NA,0.042822265625,NA,NA,NA,NA,NA,0.001826171875
"51.30155,-0.09943_302",0.24861572265625,NA,NA,NA,NA,NA,NA,NA,0.397373046875,0.1692138671875,0.16142822265625,NA,NA,0.01903564453125,NA,NA,NA,NA,NA,0.00433349609375
"51.30155,-0.09943_212",0.052255859375,NA,NA,NA,NA,NA,NA,0.00125244140625,0.55529296875,0.339755859375,0.05121337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002294921875
"51.30155,-0.09943_122",0.28955322265625,0.02018310546875,NA,NA,NA,NA,NA,NA,0.4469580078125,0.1117919921875,0.12927001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00224365234375
"51.29799,-0.10674_173",0.22017578125,NA,NA,NA,NA,NA,NA,NA,0.536943359375,0.21568115234375,0.015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01157470703125
"51.29799,-0.10674_83",0.23244384765625,NA,NA,NA,NA,NA,NA,0.001611328125,0.53564453125,0.222578125,0.00012939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0075927734375
"51.29799,-0.10674_353",0.034482421875,NA,NA,NA,NA,NA,NA,NA,0.38640869140625,0.4103466796875,0.161201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00756103515625
"51.29799,-0.10674_263",0.23866943359375,NA,NA,NA,NA,NA,NA,NA,0.28879150390625,0.20289794921875,0.26890380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0007373046875
"51.29796,-0.10703_263",0.23550537109375,NA,NA,NA,NA,NA,NA,NA,0.24939453125,0.1959521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31914794921875
"51.29796,-0.10703_353",0.1174853515625,NA,NA,NA,NA,NA,NA,0.00118896484375,0.1573974609375,0.3396875,0.37489013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0093505859375
"51.29796,-0.10703_83",0.23365478515625,NA,NA,NA,NA,NA,NA,NA,0.29704345703125,0.23148681640625,0.23669677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011181640625
"51.29796,-0.10703_173",0.2108837890625,NA,NA,NA,NA,NA,NA,0.00153564453125,0.44473876953125,0.1739111328125,0.16874755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00018310546875
"51.29793,-0.10731_263",0.2397314453125,NA,NA,NA,NA,NA,NA,NA,0.079404296875,0.2360302734375,0.4299072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0149267578125
"51.29793,-0.10731_353",0.128251953125,NA,NA,NA,NA,NA,NA,NA,0.10408935546875,0.33708251953125,0.41724853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01332763671875
"51.29793,-0.10731_83",0.22753173828125,NA,NA,NA,NA,NA,NA,NA,0.2886181640625,0.1884423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29540771484375
"51.29793,-0.10731_173",0.22088134765625,NA,NA,NA,NA,NA,NA,NA,0.32085205078125,0.1973583984375,0.25921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.29790,-0.10760_83",0.2305859375,NA,NA,NA,NA,NA,NA,NA,0.1552685546875,0.22888671875,0.383359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018994140625
"51.29790,-0.10760_263",0.24407958984375,NA,NA,NA,NA,NA,NA,NA,0.1627685546875,0.2043115234375,0.37413330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01470703125
"51.29790,-0.10760_173",0.20301513671875,NA,NA,NA,NA,NA,NA,NA,0.2522607421875,0.231572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31315185546875
"51.29790,-0.10760_353",0.1303173828125,NA,NA,NA,NA,NA,NA,NA,0.06757080078125,0.34008544921875,0.44415771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01786865234375
"51.29813,-0.10560_358",0.14842041015625,NA,NA,NA,NA,NA,NA,NA,0.36318115234375,0.30947021484375,0.1775146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00141357421875
"51.29813,-0.10560_268",0.227158203125,NA,NA,NA,NA,NA,NA,NA,0.24968017578125,0.23783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28532958984375
"51.29813,-0.10560_178",0.19064453125,NA,NA,NA,NA,NA,NA,NA,0.45408935546875,0.2644873046875,0.08900146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00177734375
"51.29813,-0.10560_88",0.24149658203125,NA,NA,NA,NA,NA,NA,NA,0.51893798828125,0.23688720703125,0.00245361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.000224609375
"51.29810,-0.10589_358",0.1691064453125,NA,NA,NA,NA,NA,NA,NA,0.21999267578125,0.2980615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31283935546875
"51.29810,-0.10589_268",0.2352294921875,NA,NA,NA,NA,NA,NA,NA,0.23246337890625,0.2280322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30427490234375
"51.29810,-0.10589_178",0.179609375,NA,NA,NA,NA,NA,NA,0.00220947265625,0.34357177734375,0.26583251953125,0.20867919921875,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-05
"51.29810,-0.10589_88",0.243583984375,NA,NA,NA,NA,NA,NA,NA,0.29162353515625,0.2291357421875,0.2354638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00019287109375
"51.29806,-0.10617_358",0.180322265625,NA,NA,NA,NA,NA,NA,NA,0.179052734375,0.28664794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35397705078125
"51.29806,-0.10617_268",0.26178955078125,NA,NA,NA,NA,NA,NA,NA,0.38720458984375,0.20339111328125,0.1452490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00236572265625
"51.29806,-0.10617_178",0.2071240234375,NA,NA,NA,NA,NA,NA,0.00205078125,0.42033935546875,0.2423779296875,0.12421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00388916015625
"51.29806,-0.10617_88",0.2532373046875,NA,NA,NA,NA,NA,NA,NA,0.2299853515625,0.22279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293984375
"51.29781,-0.10862_268",0.23462158203125,NA,NA,NA,NA,NA,NA,NA,0.3595166015625,0.23075439453125,0.1745654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0005419921875
"51.29781,-0.10862_358",0.14247802734375,NA,NA,NA,NA,NA,NA,NA,0.11807861328125,0.3325244140625,0.39860595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00831298828125
"51.29781,-0.10862_178",0.20789794921875,NA,NA,NA,NA,NA,NA,NA,0.52873291015625,0.25220458984375,0.00687744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.004287109375
"51.29781,-0.10862_88",0.2479541015625,NA,NA,NA,NA,NA,NA,NA,0.23202880859375,0.22524658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2947705078125
"51.29783,-0.10833_178",0.21751220703125,NA,NA,NA,NA,NA,NA,NA,0.4564892578125,0.2480419921875,0.07618408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017724609375
"51.29783,-0.10833_88",0.2437548828125,NA,NA,NA,NA,NA,NA,NA,0.19994873046875,0.2431884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31310791015625
"51.29783,-0.10833_268",0.2361376953125,NA,NA,NA,NA,NA,NA,NA,0.22502197265625,0.241279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29756103515625
"51.29783,-0.10833_358",0.15332275390625,NA,NA,NA,NA,NA,NA,NA,0.08717041015625,0.3274072265625,0.422451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0096484375
"51.29779,-0.10891_358",0.176201171875,NA,NA,NA,NA,NA,NA,NA,0.14573974609375,0.29648193359375,0.374189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0073876953125
"51.29779,-0.10891_268",0.2374609375,NA,NA,NA,NA,NA,NA,NA,0.352783203125,0.2297509765625,0.179814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001904296875
"51.29779,-0.10891_178",0.1971337890625,0.02029052734375,NA,NA,NA,NA,NA,NA,0.51200927734375,0.23658935546875,0.03256591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014111328125
"51.29779,-0.10891_88",0.23908447265625,NA,NA,NA,NA,NA,NA,NA,0.28238037109375,0.23899169921875,0.2300732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00947021484375
"51.29720,-0.11127_154",0.20501953125,0.00715087890625,NA,NA,NA,NA,NA,NA,0.49358154296875,0.1906982421875,0.1021435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00140625
"51.29720,-0.11127_64",0.105849609375,0.01565673828125,NA,NA,NA,NA,NA,NA,0.56964599609375,0.29627685546875,0.00799072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.004580078125
"51.29720,-0.11127_334",0.208017578125,0.00515869140625,NA,NA,NA,NA,NA,NA,0.53949951171875,0.204384765625,0.0416748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012646484375
"51.29720,-0.11127_244",0.13588134765625,NA,NA,NA,NA,NA,NA,0.0017626953125,0.60467041015625,0.224482421875,0.03320068359375,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.29704,-0.11119_244",0.17576904296875,NA,NA,NA,NA,NA,NA,0.001884765625,0.431298828125,0.218134765625,0.1705322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00238037109375
"51.29704,-0.11119_154",0.20688232421875,NA,NA,NA,NA,NA,NA,NA,0.57850341796875,0.19664794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01796630859375
"51.29704,-0.11119_64",0.0379443359375,0.0079052734375,NA,NA,NA,NA,NA,NA,0.59129638671875,0.32503173828125,0.03278564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00503662109375
"51.29704,-0.11119_334",0.20012939453125,NA,NA,NA,NA,NA,NA,NA,0.50879638671875,0.20238525390625,0.08791259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0007763671875
"51.29737,-0.11135_244",0.11220703125,NA,NA,NA,NA,NA,NA,NA,0.57705078125,0.261337890625,0.04519287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00421142578125
"51.29737,-0.11135_154",0.20404052734375,0.0094140625,NA,NA,NA,NA,NA,NA,0.5405322265625,0.2052685546875,0.04074462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.29737,-0.11135_64",0.12511474609375,0.019892578125,NA,NA,NA,NA,NA,NA,0.482548828125,0.26325439453125,0.10624267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00294677734375
"51.29737,-0.11135_334",0.20553466796875,0.00573974609375,NA,NA,NA,NA,NA,NA,0.48875732421875,0.19554443359375,0.10216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002255859375
"51.29754,-0.11142_244",0.11496826171875,NA,NA,NA,NA,NA,NA,NA,0.59607421875,0.24882568359375,0.0330029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00712890625
"51.29754,-0.11142_154",0.20891845703125,0.00919677734375,NA,NA,NA,NA,NA,NA,0.51112548828125,0.1888720703125,0.07979736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.29754,-0.11142_64",0.15135009765625,0.01776611328125,NA,NA,NA,NA,NA,0.0015771484375,0.39167236328125,0.23822265625,0.19793701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.001474609375
"51.29754,-0.11142_334",0.2097509765625,NA,NA,NA,NA,NA,NA,NA,0.47364990234375,0.19296142578125,0.119765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038720703125
"51.30195,-0.10002_212",0.28407470703125,NA,NA,NA,NA,NA,NA,NA,0.53999755859375,0.14783935546875,0.0246435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00344482421875
"51.30195,-0.10002_302",0.29880615234375,NA,NA,NA,NA,NA,NA,NA,0.357685546875,0.093251953125,0.1821875,NA,NA,0.06532958984375,NA,NA,NA,NA,NA,0.0027392578125
"51.30195,-0.10002_32",0.21042724609375,0.02478515625,NA,NA,NA,NA,NA,NA,0.48585205078125,NA,NA,NA,NA,0.1713232421875,NA,NA,NA,NA,NA,0.1076123046875
"51.30195,-0.10002_122",0.28577880859375,0.00731201171875,NA,NA,0.02174560546875,NA,NA,NA,0.4946337890625,0.04712646484375,0.06323974609375,NA,NA,0.0781787109375,NA,NA,NA,NA,NA,0.00198486328125
"51.30181,-0.09983_122",0.32350341796875,NA,NA,NA,NA,NA,NA,0.0015283203125,0.65290771484375,0.01794189453125,0.00151611328125,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.00042236328125
"51.30181,-0.09983_212",0.39334716796875,NA,NA,NA,NA,NA,NA,0.00185302734375,0.53991943359375,0.0375341796875,0.02734619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.30181,-0.09983_302",0.37026123046875,NA,NA,NA,NA,NA,NA,NA,0.47921142578125,0.03581298828125,0.10555419921875,NA,NA,0.0051708984375,NA,NA,NA,NA,NA,0.0039892578125
"51.30181,-0.09983_32",0.1263232421875,NA,NA,NA,NA,NA,NA,0.00129638671875,0.6731005859375,NA,0.0612255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.13805419921875
"51.29631,-0.10908_195",0.28977294921875,0.0056298828125,NA,NA,0.04477294921875,0.02537841796875,NA,NA,0.137880859375,0.12690673828125,0.3589697265625,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.00992919921875
"51.29631,-0.10908_285",0.36296142578125,NA,NA,NA,NA,NA,NA,NA,0.20462890625,0.08403564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3483740234375
"51.29631,-0.10908_15",0.34899658203125,NA,NA,NA,NA,NA,NA,NA,0.32344482421875,0.05995849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26760009765625
"51.29631,-0.10908_105",0.32278076171875,NA,NA,NA,NA,0.0081982421875,NA,NA,0.24321533203125,0.1165234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3092822265625
"51.29909,-0.11232_147",0.25842529296875,0.0465185546875,NA,0.03867919921875,0.0125732421875,NA,NA,NA,0.454716796875,0.08329345703125,0.10345947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.002333984375
"51.29909,-0.11232_237",0.32018798828125,0.06701416015625,NA,0.0584814453125,0.01237060546875,NA,NA,NA,0.28633544921875,0.0026611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25294921875
"51.29909,-0.11232_327",0.27942138671875,0.06499755859375,NA,0.02075927734375,0.00852783203125,NA,NA,NA,0.3124169921875,0.089833984375,0.2144287109375,NA,NA,0.0002734375,NA,NA,NA,NA,NA,0.0093408203125
"51.29909,-0.11232_57",0.12542724609375,NA,0.00209716796875,NA,0.006044921875,NA,NA,NA,0.41376953125,0.26623046875,0.15347412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03295654296875
"51.29942,-0.11453_343",0.134482421875,0.20412841796875,0.08301025390625,NA,0.12513671875,NA,NA,NA,NA,NA,0.4346630859375,0.00891845703125,NA,NA,NA,NA,NA,NA,NA,0.00966064453125
"51.29942,-0.11453_253",0.37102294921875,0.0174169921875,0.07634033203125,0.0046484375,0.069150390625,NA,NA,NA,0.024951171875,NA,0.43193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00453369140625
"51.29942,-0.11453_73",0.3246484375,0.0885302734375,0.0594775390625,NA,0.053623046875,0.00817138671875,NA,NA,NA,NA,0.4404541015625,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.02160888671875
"51.29942,-0.11453_163",0.36378173828125,0.0677099609375,0.0807568359375,0.00017333984375,0.0124267578125,NA,NA,NA,NA,0.00720458984375,0.43723876953125,NA,NA,0.00863525390625,NA,NA,NA,NA,NA,0.02207275390625
"51.29638,-0.10934_195",NA,0.02897216796875,NA,NA,NA,NA,NA,NA,0.20506591796875,0.4461474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319814453125
"51.29638,-0.10934_105",0.2687109375,0.0116064453125,NA,NA,NA,NA,NA,NA,0.21531494140625,0.15813232421875,0.3420947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.004140625
"51.29638,-0.10934_15",0.34068115234375,NA,NA,NA,NA,NA,NA,0.0021484375,0.37209716796875,0.05111572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23395751953125
"51.29638,-0.10934_285",0.24298828125,NA,NA,NA,NA,NA,NA,NA,0.30674072265625,0.191220703125,NA,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.2583984375
"51.29893,-0.11220_147",0.31907958984375,NA,NA,NA,NA,NA,NA,NA,0.44936767578125,0.00985107421875,0.18533935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0363623046875
"51.29893,-0.11220_57",0.25849365234375,NA,NA,NA,NA,NA,NA,NA,0.72171142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019794921875
"51.29893,-0.11220_237",0.17748046875,0.181953125,NA,0.051630859375,0.01232666015625,0.01047119140625,NA,NA,0.21690185546875,0.0288525390625,NA,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.31903076171875
"51.29893,-0.11220_327",0.32625244140625,NA,NA,NA,0.01386962890625,0.0255810546875,NA,NA,0.505029296875,0.0082470703125,0.1039453125,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.01572509765625
"51.30036,-0.11600_47",0.2037109375,0.1401318359375,0.127001953125,0.0080126953125,NA,NA,NA,NA,0.3492138671875,NA,0.09592041015625,NA,NA,0.06807861328125,NA,NA,NA,NA,NA,0.0079296875
"51.30036,-0.11600_317",0.25458740234375,NA,0.10293701171875,0.00315185546875,NA,NA,NA,NA,0.1168310546875,0.00713134765625,0.3138525390625,NA,0.004013671875,0.1893359375,NA,NA,NA,NA,NA,0.0081591796875
"51.30036,-0.11600_227",0.23491943359375,0.043056640625,0.11287109375,0.0083447265625,NA,NA,NA,NA,NA,0.00735595703125,0.39889404296875,NA,NA,0.16228271484375,0.0072998046875,NA,NA,NA,NA,0.0249755859375
"51.30036,-0.11600_137",0.316201171875,0.10244384765625,0.13345458984375,NA,NA,NA,NA,0.0013671875,0.175029296875,0.0074560546875,NA,NA,NA,0.0084326171875,NA,NA,NA,NA,NA,0.255615234375
"51.29824,-0.11175_327",0.23514404296875,NA,NA,NA,NA,NA,NA,NA,0.2485009765625,0.24292724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.273427734375
"51.29824,-0.11175_237",0.25247314453125,NA,NA,NA,NA,NA,NA,0.00156494140625,0.224326171875,0.22639892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29523681640625
"51.29824,-0.11175_147",0.21796630859375,NA,NA,NA,NA,NA,NA,NA,0.34906982421875,0.26146240234375,0.1698974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00160400390625
"51.29824,-0.11175_57",0.0623876953125,0.018681640625,NA,NA,NA,NA,NA,NA,0.4745263671875,0.39003173828125,0.05283447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015380859375
"51.29842,-0.11186_57",0.07128662109375,NA,NA,NA,NA,NA,NA,0.003125,0.5015478515625,0.37847412109375,0.03937255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00619384765625
