,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.31966,-0.11636_234",0.27088134765625,0.10156494140625,0.07497802734375,NA,NA,NA,NA,0.00178955078125,0.23194091796875,0.04369384765625,NA,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.27250732421875
"51.31966,-0.11636_324",0.3632275390625,0.03949951171875,0.1079345703125,NA,NA,NA,NA,NA,NA,0.02187744140625,0.40193603515625,NA,NA,0.0043017578125,NA,NA,NA,NA,NA,0.06122314453125
"51.31966,-0.11636_54",0.31032958984375,0.0869970703125,0.0854052734375,0.0100927734375,NA,NA,NA,0.00160400390625,NA,0.01244140625,0.396953125,NA,NA,0.01240478515625,NA,NA,NA,NA,NA,0.08377197265625
"51.31966,-0.11636_144",0.35279052734375,0.03599853515625,NA,0.0034375,NA,NA,NA,NA,0.2772998046875,0.0239111328125,NA,NA,NA,0.01326416015625,NA,NA,NA,NA,NA,0.29329833984375
"51.31952,-0.11622_144",0.3436474609375,0.0607421875,NA,NA,NA,NA,NA,NA,0.21416015625,0.007705078125,0.35453857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01920654296875
"51.31952,-0.11622_234",0.29164794921875,0.1008642578125,0.0691552734375,0.00213134765625,NA,NA,NA,0.00165771484375,NA,0.01742919921875,0.37595947265625,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.1378173828125
"51.31952,-0.11622_324",0.34198486328125,0.0403173828125,0.0849267578125,0.0072705078125,NA,NA,NA,NA,0.10176513671875,0.00682373046875,0.39073486328125,NA,NA,0.0185205078125,NA,NA,NA,NA,NA,0.00765625
"51.31952,-0.11622_54",0.28845947265625,0.08568603515625,0.0366943359375,0.0080224609375,NA,0.00586181640625,NA,NA,0.197685546875,0.00779052734375,0.34520751953125,NA,NA,0.022197265625,NA,NA,NA,NA,NA,0.00239501953125
"51.32076,-0.11726_144",0.34928466796875,0.07207275390625,0.07393798828125,0.0140185546875,NA,NA,NA,NA,0.160986328125,0.00775146484375,0.3074853515625,NA,NA,0.00627685546875,NA,NA,NA,NA,NA,0.00818603515625
"51.32076,-0.11726_234",0.28501953125,0.1120166015625,0.123359375,NA,NA,0.005673828125,NA,0.00228515625,NA,0.01654296875,0.38051513671875,NA,NA,0.0068017578125,NA,NA,NA,NA,NA,0.06778564453125
"51.32076,-0.11726_324",0.33992431640625,0.0222216796875,0.09889404296875,NA,0.00480224609375,NA,NA,NA,0.06371826171875,0.000693359375,0.3867529296875,0.00508056640625,NA,0.076005859375,NA,NA,NA,NA,NA,0.00190673828125
"51.32076,-0.11726_54",0.27359375,0.08397216796875,0.09324951171875,0.02382568359375,NA,NA,NA,NA,0.1740234375,0.0086083984375,NA,0.002412109375,NA,0.07367919921875,NA,NA,NA,NA,NA,0.2666357421875
"51.32059,-0.11715_144",0.29904052734375,0.0686376953125,0.0657861328125,0.01326171875,NA,NA,NA,NA,0.2444384765625,0.00091552734375,NA,NA,NA,0.0718505859375,NA,NA,NA,NA,NA,0.2360693359375
"51.32059,-0.11715_234",0.28238037109375,0.08126220703125,0.09546630859375,0.010068359375,NA,0.005576171875,NA,NA,0.21286865234375,0.0027734375,NA,NA,NA,0.05228271484375,NA,NA,NA,NA,NA,0.25732177734375
"51.32059,-0.11715_324",0.3895849609375,0.03364013671875,0.0831298828125,0.0028271484375,NA,NA,NA,NA,0.0907763671875,0.00450927734375,0.37885009765625,NA,NA,0.0066357421875,NA,NA,NA,NA,NA,0.01004638671875
"51.32059,-0.11715_54",0.280654296875,0.1238671875,0.0728857421875,0.0167236328125,NA,NA,NA,NA,0.2085693359375,0.00898681640625,NA,NA,NA,0.0209521484375,NA,NA,NA,NA,NA,0.26736083984375
"51.32043,-0.11703_144",0.24662841796875,NA,0.12735595703125,NA,NA,0.0052978515625,NA,NA,NA,0.00958984375,0.39057373046875,NA,NA,0.1759912109375,NA,NA,NA,NA,NA,0.04456298828125
"51.32043,-0.11703_234",0.29291259765625,0.07255859375,0.12554443359375,0.00585205078125,NA,NA,NA,NA,NA,0.02689208984375,0.38319091796875,NA,NA,0.06655517578125,NA,NA,NA,NA,NA,0.026494140625
"51.32043,-0.11703_324",0.405732421875,NA,0.10574951171875,NA,NA,NA,NA,NA,0.06611572265625,0.0080712890625,0.37709228515625,NA,NA,0.02590576171875,NA,NA,NA,NA,NA,0.0113330078125
"51.32043,-0.11703_54",0.19230712890625,0.06780029296875,0.1157421875,0.01247314453125,NA,NA,NA,NA,NA,0.02223388671875,0.37361083984375,NA,NA,0.17110107421875,NA,NA,NA,NA,NA,0.0447314453125
"51.32027,-0.11690_144",0.32076904296875,0.0843115234375,0.0883984375,0.02389892578125,NA,NA,NA,NA,0.11817626953125,0.0284912109375,0.32858154296875,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00670166015625
"51.32027,-0.11690_234",0.32040283203125,0.09566650390625,0.09201904296875,0.00248779296875,NA,NA,NA,NA,0.100947265625,0.0042626953125,0.36329345703125,NA,NA,0.01012451171875,0.00235107421875,NA,NA,NA,NA,0.00844482421875
"51.32027,-0.11690_324",0.35617431640625,0.0606494140625,0.11972900390625,NA,NA,NA,NA,NA,NA,0.01235107421875,0.389111328125,NA,NA,0.02302734375,NA,NA,NA,NA,NA,0.03895751953125
"51.32027,-0.11690_54",0.270498046875,0.12179931640625,0.12399658203125,0.01875244140625,NA,NA,NA,NA,NA,0.03909912109375,0.358916015625,NA,NA,0.01764404296875,NA,NA,NA,NA,NA,0.04929443359375
"51.31937,-0.11608_144",0.31375732421875,0.094853515625,0.0474951171875,NA,NA,NA,NA,NA,0.3228466796875,NA,NA,NA,NA,0.0065966796875,NA,NA,NA,NA,NA,0.21445068359375
"51.31937,-0.11608_234",0.34972412109375,0.07881103515625,0.0675,0.003095703125,NA,NA,NA,0.00140380859375,0.1229736328125,0.0094775390625,0.36399169921875,NA,NA,0.000419921875,NA,NA,NA,NA,0.00064208984375,0.00196044921875
"51.31937,-0.11608_54",0.22155029296875,0.15608642578125,0.03197998046875,0.010302734375,NA,NA,NA,0.001337890625,0.4248583984375,NA,0.1356005859375,NA,NA,0.00637451171875,NA,NA,NA,NA,NA,0.0119091796875
"51.31937,-0.11608_324",0.3884765625,0.01825439453125,0.04298095703125,NA,NA,NA,NA,NA,0.1551513671875,0.00015625,0.381328125,NA,NA,0.00107421875,NA,NA,NA,NA,0.00120361328125,0.01137451171875
"51.31689,-0.11624_240",0.35314697265625,0.061064453125,0.09581298828125,0.02896484375,NA,NA,NA,NA,NA,NA,0.3861669921875,NA,NA,0.0121728515625,NA,NA,NA,NA,NA,0.0626708984375
"51.31689,-0.11624_330",0.4224609375,NA,0.0888134765625,0.01103271484375,0.00597412109375,NA,NA,NA,NA,NA,0.4145751953125,NA,NA,0.01562744140625,NA,NA,NA,NA,NA,0.04151611328125
"51.31689,-0.11624_60",0.25812744140625,0.12269287109375,0.07060546875,0.05919189453125,NA,NA,NA,0.001689453125,NA,NA,0.41423095703125,NA,NA,0.00498291015625,NA,NA,NA,NA,NA,0.06847900390625
"51.31689,-0.11624_150",0.3083935546875,0.08998291015625,0.065634765625,0.0174169921875,0.04352783203125,NA,NA,0.00153564453125,0.14491455078125,0.0038232421875,0.322431640625,0.00076904296875,NA,0.00074951171875,NA,NA,NA,NA,NA,0.0008203125
"51.31671,-0.11618_150",0.29044677734375,NA,0.03123779296875,0.001484375,0.01241943359375,NA,NA,NA,0.322470703125,NA,0.19368896484375,NA,NA,0.1208740234375,NA,NA,NA,NA,NA,0.0273779296875
"51.31671,-0.11618_240",0.3090478515625,0.09093994140625,0.06230224609375,0.03037109375,NA,NA,NA,NA,0.1230615234375,0.0064013671875,0.36705078125,NA,NA,NA,NA,0.00513427734375,NA,NA,NA,0.00569091796875
"51.31671,-0.11618_330",0.341494140625,0.06162353515625,0.05533203125,0.0259326171875,NA,NA,NA,NA,0.16761474609375,0.010693359375,0.3250732421875,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.01114013671875
"51.31671,-0.11618_60",0.23764404296875,0.052236328125,0.0094189453125,0.024365234375,NA,NA,NA,NA,0.462451171875,0.00757080078125,0.0965576171875,NA,NA,0.10703369140625,NA,NA,NA,NA,NA,0.00272216796875
"51.31656,-0.11607_150",0.29138916015625,NA,0.0733251953125,0.0070751953125,NA,NA,NA,NA,0.0820361328125,0.010380859375,0.38287841796875,0.00687255859375,NA,0.1143994140625,NA,NA,NA,NA,NA,0.03164306640625
"51.31656,-0.11607_330",0.31630859375,0.08400634765625,0.052958984375,0.01548828125,NA,NA,NA,0.00220947265625,0.252021484375,NA,NA,NA,NA,0.01583740234375,NA,NA,NA,NA,NA,0.26116943359375
"51.31656,-0.11607_60",0.2110498046875,0.05933349609375,0.07464599609375,0.0077392578125,NA,NA,NA,NA,NA,NA,0.352060546875,0.00411376953125,NA,0.1647265625,NA,NA,NA,NA,NA,0.12633056640625
"51.31656,-0.11607_240",0.30109375,0.096455078125,0.058896484375,0.0142431640625,NA,NA,NA,0.00160400390625,0.22162109375,NA,NA,NA,NA,0.01257080078125,NA,NA,NA,NA,NA,0.293515625
"51.31641,-0.11597_150",0.3760791015625,0.05588623046875,NA,0.00169921875,NA,NA,NA,NA,0.0553125,0.00537109375,0.38916748046875,NA,NA,0.00666748046875,NA,NA,NA,NA,NA,0.10981689453125
"51.31641,-0.11597_240",0.306396484375,0.0905712890625,0.126328125,NA,NA,NA,NA,0.00181396484375,NA,0.0010205078125,0.3913232421875,NA,NA,0.00580078125,NA,NA,NA,NA,NA,0.07674560546875
"51.31641,-0.11597_330",0.3779052734375,NA,0.02048828125,0.01397216796875,NA,NA,NA,NA,0.21212646484375,NA,0.35216064453125,NA,NA,0.00953125,NA,NA,NA,NA,NA,0.01381591796875
"51.31641,-0.11597_60",0.4003369140625,NA,0.0727099609375,NA,NA,NA,NA,NA,NA,0.010283203125,0.3376708984375,NA,NA,0.01351806640625,NA,NA,NA,NA,NA,0.16548095703125
"51.31858,-0.11601_275",0.28263916015625,0.1136083984375,0.05445556640625,0.0076220703125,0.00777587890625,0.01590087890625,NA,0.0015966796875,NA,0.00634521484375,0.39068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.11937255859375
"51.31858,-0.11601_185",0.3270703125,NA,0.08841796875,0.013486328125,NA,NA,NA,NA,NA,0.01072021484375,0.3891015625,NA,NA,0.09767822265625,NA,NA,NA,NA,NA,0.073525390625
"51.31858,-0.11601_95",0.2628076171875,0.08027587890625,0.10789794921875,0.00998046875,NA,NA,NA,NA,NA,0.01168701171875,0.373466796875,NA,NA,0.10875,NA,NA,NA,NA,NA,0.04513427734375
"51.31858,-0.11601_5",0.311201171875,0.08321533203125,0.0439794921875,0.00741943359375,NA,0.00583740234375,NA,NA,0.1401220703125,0.0067333984375,0.3772119140625,0.00064453125,NA,0.02084228515625,NA,NA,NA,NA,NA,0.00279296875
"51.31905,-0.11596_183",0.36581298828125,0.05345703125,0.0812060546875,0.02240478515625,NA,NA,NA,NA,0.09119873046875,NA,0.36883544921875,NA,NA,0.01322021484375,NA,NA,NA,NA,NA,0.00386474609375
"51.31905,-0.11596_273",0.311748046875,0.0972607421875,0.04086669921875,0.010537109375,NA,NA,NA,NA,0.2354541015625,0.01211669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2920166015625
"51.31905,-0.11596_3",0.351083984375,NA,0.017177734375,0.01889404296875,0.00903076171875,NA,NA,NA,0.2607421875,0.005302734375,NA,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.33524658203125
"51.31905,-0.11596_93",0.28683837890625,0.1079296875,0.07707763671875,0.04151611328125,NA,NA,NA,0.00178955078125,NA,0.03501220703125,0.36123291015625,NA,NA,0.0044287109375,NA,NA,NA,NA,NA,0.0841748046875
"51.31804,-0.11609_190",0.356953125,0.04549560546875,0.03506591796875,0.001025390625,NA,NA,NA,NA,0.19169677734375,0.009794921875,0.35296142578125,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.00395751953125
"51.31804,-0.11609_280",0.3224609375,0.084013671875,0.08638671875,0.02002685546875,NA,NA,NA,0.0017529296875,NA,NA,0.39586181640625,NA,NA,0.0110986328125,NA,NA,NA,NA,NA,0.0783984375
"51.31804,-0.11609_10",0.36568603515625,0.0468603515625,0.0847802734375,0.00060302734375,NA,NA,NA,NA,0.082607421875,NA,0.4076611328125,NA,NA,0.00732177734375,NA,NA,NA,NA,NA,0.00447998046875
"51.31804,-0.11609_100",0.31318115234375,NA,0.0208544921875,NA,NA,NA,NA,0.0016357421875,0.21760009765625,0.0042041015625,0.3704296875,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.06896240234375
"51.31784,-0.11612_190",0.31509521484375,0.0537939453125,0.04864501953125,0.01476318359375,NA,NA,NA,NA,0.2829296875,0.0196630859375,NA,NA,NA,0.03672119140625,NA,NA,NA,NA,NA,0.228388671875
"51.31784,-0.11612_280",0.2887841796875,0.1080908203125,0.103857421875,NA,NA,NA,NA,0.0018212890625,0.1819482421875,0.02138671875,NA,NA,NA,0.01572265625,NA,NA,NA,NA,NA,0.278388671875
"51.31784,-0.11612_10",0.3235107421875,0.075107421875,NA,NA,NA,NA,NA,NA,0.20726318359375,0.0028564453125,0.33302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05823486328125
"51.31784,-0.11612_100",0.2773046875,0.044453125,0.02621337890625,0.00570556640625,NA,NA,NA,NA,0.30427734375,NA,NA,NA,NA,0.05496337890625,NA,NA,NA,NA,NA,0.28708251953125
"51.31840,-0.11602_5",0.22444091796875,0.00685546875,0.0538330078125,0.0204541015625,NA,NA,NA,NA,0.123681640625,0.007685546875,0.38837646484375,NA,NA,0.168642578125,NA,NA,NA,NA,NA,0.0060302734375
"51.31840,-0.11602_95",0.29209228515625,NA,0.05684814453125,NA,NA,NA,NA,NA,NA,0.0383544921875,0.24820556640625,0.00203125,NA,0.1083251953125,NA,NA,NA,NA,NA,0.25414306640625
"51.31840,-0.11602_185",0.383896484375,NA,0.0665185546875,0.01931640625,NA,NA,NA,0.00167724609375,0.21270263671875,0.0027587890625,NA,NA,NA,0.01788330078125,NA,NA,NA,NA,NA,0.29524658203125
"51.31840,-0.11602_275",0.27720703125,0.049873046875,0.0867236328125,0.01906005859375,NA,NA,NA,NA,NA,0.0112060546875,0.4047802734375,NA,NA,0.077294921875,NA,NA,NA,NA,NA,0.07385498046875
