,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53548,0.09251_352",0.29363037109375,NA,0.14683349609375,NA,0.10508056640625,NA,NA,NA,NA,NA,0.3990625,NA,NA,0.0415478515625,NA,NA,NA,NA,NA,0.01384521484375
"51.53548,0.09251_172",0.40413818359375,NA,0.10861083984375,0.0023828125,0.04351318359375,NA,NA,NA,NA,NA,0.42177734375,NA,NA,0.008046875,NA,NA,NA,NA,NA,0.01153076171875
"51.53538,0.09084_172",0.2466796875,NA,0.17485595703125,0.011708984375,0.070576171875,NA,NA,0.00105224609375,NA,NA,0.43177978515625,NA,0.00122802734375,0.0014794921875,NA,NA,NA,NA,NA,0.0606396484375
"51.53538,0.09084_82",0.36997314453125,NA,0.10955810546875,0.002021484375,0.00982666015625,NA,NA,NA,NA,NA,0.448271484375,NA,NA,0.03577392578125,NA,NA,NA,NA,NA,0.0245751953125
"51.53534,0.09056_262",0.396982421875,NA,0.032080078125,NA,NA,NA,NA,NA,0.12439697265625,0.0490673828125,0.38790283203125,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.00760009765625
"51.53534,0.09056_172",0.3566845703125,NA,0.09704833984375,0.00217041015625,0.02019775390625,NA,NA,NA,NA,NA,0.45708251953125,NA,NA,0.05524169921875,NA,NA,NA,NA,NA,0.01157470703125
"51.53534,0.09056_82",0.36843017578125,NA,0.07033935546875,NA,0.00519775390625,0.0050732421875,NA,NA,NA,0.02823486328125,0.459638671875,NA,NA,0.02841064453125,NA,NA,NA,NA,NA,0.03467529296875
"51.53529,0.09029_352",0.2759619140625,NA,NA,NA,NA,0.013251953125,NA,NA,0.2395166015625,0.096279296875,0.36020263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01478759765625
"51.53529,0.09029_262",0.38839111328125,NA,0.0333349609375,NA,NA,NA,NA,NA,NA,0.05091552734375,0.454951171875,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.071708984375
"51.53529,0.09029_172",0.3948583984375,NA,0.0704931640625,0.023466796875,0.013017578125,NA,NA,NA,NA,NA,0.46359375,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0337939453125
"51.53538,0.09084_262",0.42289306640625,NA,0.07135986328125,NA,0.01799560546875,NA,NA,NA,NA,0.0046484375,0.40483642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0782666015625
"51.53529,0.09029_82",0.3714111328125,NA,NA,NA,0.010634765625,NA,NA,NA,0.16857421875,0.017802734375,0.415859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0157177734375
"51.53524,0.09002_262",0.444345703125,NA,0.06145263671875,NA,NA,0.01030029296875,NA,NA,NA,NA,0.46781982421875,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.01524658203125
"51.53524,0.09002_172",0.4240625,NA,0.08514404296875,NA,NA,0.0051220703125,NA,NA,NA,NA,0.46841064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0172607421875
"51.53524,0.09002_82",0.3789208984375,NA,0.05135009765625,NA,NA,NA,NA,NA,0.10378662109375,0.01900390625,0.4427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00423828125
"51.53517,0.08974_352",0.34829345703125,NA,0.0751708984375,NA,NA,NA,NA,NA,0.0990771484375,0.0063232421875,0.462373046875,0.0010107421875,NA,NA,NA,NA,NA,NA,NA,0.00775146484375
"51.53517,0.08974_262",0.40087646484375,NA,0.06545166015625,NA,NA,NA,NA,NA,NA,NA,0.47160400390625,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.06072998046875
"51.53517,0.08974_172",0.406630859375,NA,0.0759130859375,NA,0.0185986328125,NA,NA,NA,NA,NA,0.47422119140625,0.0006689453125,NA,NA,NA,NA,NA,NA,NA,0.02396728515625
"51.53517,0.08974_82",0.38438232421875,NA,0.0458251953125,0.0068896484375,NA,NA,NA,NA,NA,0.01208740234375,0.466982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0838330078125
"51.53511,0.08947_352",0.19309326171875,0.0604150390625,0.0441162109375,0.1246533203125,0.018818359375,0.01132568359375,NA,NA,0.0817724609375,0.00076416015625,0.46385498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0011865234375
"51.53524,0.09002_352",0.35019775390625,0.0068359375,0.03469482421875,NA,NA,NA,NA,NA,NA,0.05611572265625,0.437646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.11450927734375
"51.53538,0.09084_352",0.3224658203125,0.02798828125,0.02724609375,NA,0.01044189453125,NA,NA,NA,NA,0.00922607421875,0.414716796875,NA,NA,0.06703857421875,NA,NA,NA,NA,NA,0.12087646484375
"51.53541,0.09112_82",0.40077880859375,NA,0.09769775390625,0.00094970703125,0.00878662109375,NA,NA,NA,NA,NA,0.43254150390625,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.056689453125
"51.53541,0.09112_172",0.14792236328125,NA,0.17735595703125,NA,0.04056884765625,NA,NA,NA,NA,NA,0.42591552734375,NA,NA,0.00373046875,NA,NA,NA,NA,NA,0.2045068359375
"51.53548,0.09251_82",0.42004638671875,NA,0.0987158203125,NA,0.01413818359375,NA,NA,NA,NA,NA,0.42127197265625,NA,NA,0.03161376953125,NA,NA,NA,NA,NA,0.0142138671875
"51.53547,0.09223_352",0.30343017578125,NA,0.1286279296875,0.00634765625,0.10033935546875,NA,NA,NA,NA,NA,0.39680419921875,NA,0.001083984375,0.04071044921875,NA,NA,NA,NA,NA,0.02265625
"51.53547,0.09223_262",0.409267578125,NA,0.08857666015625,0.00202880859375,NA,NA,NA,NA,NA,NA,0.42687744140625,0.00068603515625,NA,0.00926025390625,NA,NA,NA,NA,NA,0.06330322265625
"51.53547,0.09223_172",0.3856103515625,NA,0.10658935546875,NA,0.05389892578125,NA,NA,NA,NA,NA,0.42520751953125,NA,NA,0.01014404296875,NA,NA,NA,NA,NA,0.0185498046875
"51.53547,0.09223_82",0.432177734375,NA,0.1103564453125,NA,NA,NA,NA,NA,NA,NA,0.4190625,NA,0.00088623046875,0.02380859375,NA,NA,NA,NA,NA,0.01370849609375
"51.53546,0.09195_352",0.30099853515625,NA,0.13818115234375,NA,0.10597412109375,NA,NA,0.00130615234375,NA,NA,0.39707275390625,0.002412109375,NA,0.03211669921875,NA,NA,NA,0.00245849609375,0.00078369140625,0.0186962890625
"51.53546,0.09195_262",0.37001708984375,NA,0.09860595703125,0.0063720703125,0.06945068359375,NA,NA,NA,NA,NA,0.41346923828125,0.00303466796875,NA,0.01876708984375,NA,NA,NA,NA,NA,0.020283203125
"51.53546,0.09195_172",0.38795166015625,0.00788818359375,0.1139013671875,0.0052294921875,0.0533984375,NA,NA,NA,NA,NA,0.42102783203125,NA,NA,0.0062109375,NA,NA,NA,NA,NA,0.00439208984375
"51.53546,0.09195_82",0.43744384765625,NA,0.11520751953125,NA,NA,NA,NA,NA,NA,NA,0.41502685546875,0.00114501953125,NA,0.01114990234375,NA,NA,NA,NA,NA,0.02002685546875
"51.53545,0.09167_352",0.38888671875,0.02734375,0.08089599609375,NA,0.01713134765625,NA,NA,NA,NA,0.009794921875,0.413935546875,NA,NA,0.0137158203125,NA,NA,NA,NA,NA,0.0482958984375
"51.53545,0.09167_262",0.42784423828125,NA,0.08220703125,0.00230712890625,0.0124658203125,NA,NA,NA,NA,NA,0.40486083984375,0.0007373046875,NA,0.0187744140625,NA,NA,NA,NA,NA,0.05080322265625
"51.53545,0.09167_172",0.3085107421875,NA,0.14474609375,0.0084423828125,0.08694580078125,0.01609619140625,NA,NA,NA,NA,0.390341796875,NA,NA,0.03739013671875,NA,NA,NA,NA,NA,0.00752685546875
"51.53545,0.09167_82",0.42080322265625,NA,0.10978271484375,0.00380859375,NA,NA,NA,NA,NA,NA,0.42109130859375,NA,NA,0.02677978515625,NA,NA,NA,NA,NA,0.017734375
"51.53543,0.09139_352",0.37921875,0.02236083984375,0.05182861328125,0.01976318359375,0.028466796875,NA,NA,NA,NA,NA,0.42338134765625,NA,NA,0.004169921875,NA,NA,NA,NA,NA,0.070810546875
"51.53543,0.09139_262",0.4282470703125,NA,0.0868408203125,NA,0.00768798828125,NA,NA,NA,NA,NA,0.418271484375,0.00149169921875,NA,NA,NA,NA,NA,0.00650390625,NA,0.05095703125
"51.53543,0.09139_172",NA,0.1758740234375,0.17511962890625,NA,0.0720849609375,NA,NA,NA,NA,NA,0.4120166015625,0.00065673828125,NA,0.0204248046875,NA,NA,NA,NA,NA,0.1438232421875
"51.53543,0.09139_82",0.39995849609375,NA,0.0975244140625,0.00295654296875,0.01439453125,NA,NA,NA,NA,NA,0.43322265625,NA,NA,0.01803955078125,NA,NA,NA,NA,NA,0.03390380859375
"51.53541,0.09112_352",0.3890673828125,NA,NA,0.032451171875,NA,0.0085107421875,NA,NA,0.1066015625,0.00620361328125,0.410224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04694091796875
"51.53541,0.09112_262",0.427978515625,NA,0.07317626953125,NA,0.0069091796875,NA,NA,NA,NA,NA,0.41268798828125,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.0786181640625
"51.53548,0.09251_262",0.37554931640625,NA,0.11369140625,0.0017578125,0.0602099609375,0.01045654296875,NA,NA,NA,NA,0.4067724609375,NA,NA,0.022744140625,NA,NA,NA,NA,NA,0.008818359375
"51.53534,0.09056_352",0.2959912109375,NA,NA,0.00166259765625,NA,NA,NA,NA,0.19825439453125,0.09461669921875,0.361484375,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.0470703125
