,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42420,0.10738_298",0.3233349609375,0.0762353515625,0.256455078125,0.00432861328125,NA,0.00744384765625,NA,NA,0.0113818359375,NA,0.28700927734375,NA,NA,0.030595703125,NA,NA,NA,NA,NA,0.00321533203125
"51.42420,0.10738_208",0.33552734375,0.0846533203125,0.189541015625,0.00178955078125,0.01112548828125,NA,NA,NA,0.0626904296875,NA,0.3013720703125,NA,NA,0.00605712890625,NA,NA,NA,NA,NA,0.00724365234375
"51.42420,0.10738_118",0.3331298828125,0.059189453125,0.23977294921875,0.00722412109375,0.01080078125,NA,NA,NA,0.02283935546875,NA,0.3249560546875,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.000869140625
"51.42798,0.11114_226",0.36640625,0.08505126953125,0.06872802734375,0.009208984375,0.00668212890625,NA,NA,NA,NA,0.00143798828125,0.398876953125,NA,NA,0.0056787109375,NA,NA,NA,NA,NA,0.0579296875
"51.42798,0.11114_136",0.28181396484375,0.13716552734375,0.07835693359375,0.0454345703125,NA,NA,NA,NA,NA,0.0054833984375,0.408486328125,NA,NA,0.0038525390625,NA,NA,NA,NA,NA,0.03940673828125
"51.42798,0.11114_46",0.2071826171875,0.2083154296875,0.09694091796875,0.013232421875,NA,NA,NA,0.00156494140625,NA,NA,0.36601318359375,NA,NA,0.008994140625,NA,NA,NA,NA,NA,0.09775634765625
"51.42798,0.11114_316",0.34929931640625,NA,0.071328125,0.01783935546875,NA,0.00571044921875,NA,0.001357421875,0.0942236328125,NA,0.37761962890625,NA,NA,0.00834228515625,NA,NA,NA,NA,NA,0.07427978515625
"51.42517,0.11348_14",0.3714453125,0.053427734375,0.03874267578125,0.0139794921875,NA,NA,NA,NA,0.2637841796875,0.0077392578125,NA,NA,NA,0.00853515625,NA,NA,NA,NA,NA,0.24234619140625
"51.42517,0.11348_194",0.3323681640625,NA,NA,0.02586669921875,0.02743408203125,0.012685546875,NA,NA,0.48532958984375,NA,0.1129345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00338134765625
"51.42526,0.11323_284",0.3798193359375,0.02997802734375,NA,0.02970703125,0.02138916015625,NA,NA,NA,0.09871826171875,NA,0.39701416015625,NA,NA,0.0077685546875,NA,NA,NA,NA,NA,0.03560546875
"51.42526,0.11323_14",0.1044580078125,0.24810546875,0.0198828125,0.0683740234375,NA,NA,NA,NA,0.26374267578125,NA,0.2934423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00199462890625
"51.42517,0.11348_104",0.36798828125,0.02650146484375,NA,NA,0.007861328125,NA,NA,NA,0.29893798828125,NA,NA,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.2961962890625
"51.42517,0.11348_284",0.35457275390625,0.04720703125,0.0137744140625,0.0443310546875,NA,NA,NA,NA,0.39687255859375,0.00410400390625,0.12330078125,NA,NA,0.00397216796875,NA,NA,NA,NA,NA,0.011865234375
"51.42774,0.10560_96",0.36942138671875,0.0583447265625,NA,0.00194580078125,0.0155419921875,NA,NA,NA,0.15711669921875,NA,0.34774169921875,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.04886474609375
"51.42437,0.10721_28",0.3640673828125,0.0463818359375,0.2499365234375,0.001640625,NA,0.01350830078125,NA,NA,0.02329345703125,NA,0.2976806640625,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.00279296875
"51.42437,0.10721_298",0.34607421875,0.079814453125,0.26981201171875,0.00166748046875,NA,NA,NA,NA,0.024091796875,0.0028369140625,0.271533203125,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.0034619140625
"51.42437,0.10721_208",0.2213671875,0.0621728515625,0.32959228515625,0.001953125,NA,NA,NA,NA,0.01402587890625,NA,0.23882568359375,NA,NA,0.131181640625,NA,NA,NA,NA,NA,0.00088134765625
"51.42437,0.10721_118",0.3207666015625,0.03153564453125,0.25251220703125,0.005419921875,NA,NA,NA,NA,0.0127880859375,NA,0.30950927734375,NA,NA,0.0596728515625,NA,NA,NA,NA,NA,0.00779541015625
"51.42730,0.10914_98",0.39152587890625,0.02279541015625,0.0521435546875,0.00562744140625,0.01443603515625,NA,NA,NA,NA,NA,0.4051318359375,NA,NA,0.0336181640625,NA,NA,NA,NA,NA,0.0747216796875
"51.42730,0.10914_188",0.2440478515625,0.1315234375,0.08516845703125,0.06687255859375,NA,NA,NA,0.00296875,NA,NA,0.36570068359375,NA,NA,0.00972412109375,NA,NA,NA,NA,NA,0.093994140625
"51.42737,0.10864_277",0.35848388671875,0.032294921875,NA,0.00031982421875,NA,NA,NA,NA,0.1890185546875,NA,0.32462646484375,NA,NA,0.04622314453125,NA,NA,NA,NA,NA,0.049033203125
"51.42774,0.10560_186",0.3047509765625,NA,0.04526123046875,NA,NA,NA,NA,NA,0.37423828125,0.009560546875,0.14139404296875,0.00079345703125,NA,0.1143212890625,NA,NA,NA,NA,NA,0.00968017578125
"51.42737,0.10864_7",0.31273193359375,NA,0.08581298828125,NA,0.00967041015625,NA,NA,NA,NA,0.02522216796875,0.4128173828125,NA,NA,0.1106787109375,NA,NA,NA,NA,NA,0.04306640625
"51.42737,0.10864_187",0.2106494140625,0.19496826171875,0.08739990234375,NA,NA,NA,NA,0.00253662109375,0.1578515625,NA,0.32095703125,NA,NA,0.0106982421875,NA,NA,NA,NA,NA,0.01493896484375
"51.42740,0.10838_277",0.3461669921875,NA,NA,0.0227099609375,NA,0.01423828125,NA,0.0075390625,0.20914306640625,0.0141064453125,0.29248046875,NA,NA,0.0505419921875,NA,NA,NA,NA,NA,0.04307373046875
"51.42740,0.10838_7",0.25687255859375,NA,0.10742919921875,NA,NA,NA,NA,NA,NA,0.03447265625,0.37264892578125,NA,NA,0.145361328125,NA,NA,NA,NA,NA,0.08321533203125
"51.42740,0.10838_97",0.35763916015625,NA,0.11499755859375,NA,NA,NA,NA,NA,NA,0.0212451171875,0.38913818359375,NA,NA,0.0589306640625,NA,NA,NA,NA,NA,0.05804931640625
"51.42740,0.10838_187",0.27836669921875,0.09632080078125,0.065595703125,0.01779296875,NA,0.00628173828125,NA,NA,0.2398681640625,0.00969970703125,NA,NA,NA,0.01488525390625,NA,NA,NA,NA,NA,0.27118896484375
"51.42774,0.10560_276",0.2870068359375,0.00763916015625,NA,NA,NA,NA,NA,NA,0.3912451171875,0.00224609375,0.1227587890625,NA,NA,0.11502685546875,NA,NA,NA,NA,NA,0.0740771484375
"51.42774,0.10560_6",0.317021484375,0.07257568359375,0.04361083984375,NA,NA,NA,NA,NA,0.2604541015625,0.003232421875,0.291435546875,NA,NA,0.0051025390625,NA,NA,NA,NA,NA,0.0065673828125
"51.42737,0.10864_97",0.342275390625,0.0282470703125,0.06701171875,NA,0.00916015625,NA,NA,NA,NA,0.0259423828125,0.42956298828125,NA,NA,0.05215087890625,NA,NA,NA,NA,NA,0.0456494140625
